delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-29.869739	-45.646084	0.849419	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-29.869739	-46.158503	0.846960	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.869739	-46.659793	0.845042	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.869739	-47.142840	0.844000	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.869739	-47.597703	0.843498	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.869739	-48.018516	0.843331	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.869739	-44.627514	0.853012	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.869739	-45.159718	0.850219	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.869739	-45.681732	0.847426	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.869739	-46.195607	0.844967	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.869739	-46.697259	0.843176	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.869739	-47.178481	0.842134	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.869739	-47.630737	0.841632	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.869739	-48.048315	0.841465	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.869739	-44.664067	0.851146	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.869739	-45.197937	0.848353	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.869739	-45.720750	0.845559	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.869739	-46.234497	0.843100	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.869739	-46.735085	0.841310	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.869739	-47.214364	0.840267	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.869739	-47.663914	0.839766	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.869739	-48.078179	0.839599	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.869739	-44.703261	0.849336	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.869739	-45.237882	0.846542	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.869739	-45.760690	0.843749	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.869739	-46.273586	0.841290	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.869739	-46.772464	0.839372	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.869739	-47.250384	0.838329	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.869739	-47.697753	0.837956	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.869739	-48.108111	0.837582	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.869739	-44.737270	0.847305	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.869739	-45.275377	0.844511	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.869739	-45.800541	0.841718	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.869739	-46.314663	0.839387	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.869739	-46.812461	0.837596	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.869739	-47.287264	0.836554	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.869739	-47.730893	0.836052	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.869739	-48.138112	0.835551	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.869739	-44.774887	0.845473	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.869739	-45.313922	0.842679	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.869739	-45.839201	0.839886	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.869739	-46.352565	0.837427	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.869739	-46.849939	0.835637	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.357715	-29.869739	-47.323380	0.834594	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.355711	-29.869739	-47.764840	0.834220	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.353707	-29.869739	-48.168186	0.833512	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.351703	-29.869739	-44.813339	0.843506	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.349699	-29.869739	-45.354614	0.840712	continued:5	3374964376952	274761572560023164	-1,0,0,0,0,0,0	11,0,0,0,3	ok
-1.347695	-29.869739	-45.881144	0.837919	continued:5	3374964376952	38435418031379	-1,0,0,0,0,0,0	11,0,0,-1,2	ok
-1.345691	-29.869739	-46.394735	0.835588	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.343687	-29.869739	-46.890133	0.833798	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.341683	-29.869739	-47.360818	0.832755	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.339679	-29.869739	-47.798874	0.832381	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.337675	-29.869739	-48.198333	0.831466	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.335671	-29.869739	-44.849525	0.841580	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.333667	-29.869739	-45.392684	0.838786	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.331663	-29.869739	-45.920132	0.835993	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.329659	-29.869739	-46.433655	0.833662	continued:5	3374964376952	2594412539	-1,0,0,0,0,0,0	11,0,0,1,1	ok
-1.327655	-29.869739	-46.928031	0.831872	continued:5	3374964376952	12698	-1,0,0,0,0,0,0	11,0,0,1	ok
-1.325651	-29.869739	-47.396829	0.830829	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.323647	-29.869739	-47.832270	0.830455	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.321643	-29.869739	-48.228555	0.829413	full	3374964376952	1033965053	-1,0,0,0,0,0,0	11,0,0,-3,0	ok
-1.319639	-29.869739	-44.890502	0.839646	continued:5	3374964376952	46632900293	-1,0,0,0,0,0,0	11,0,0,-4,0	ok
-1.317635	-29.869739	-45.435129	0.836853	continued:5	3374964376952	49748661651173	-1,0,0,0,0,0,0	11,0,0,6,0	ok
-1.315631	-29.869739	-45.963131	0.834060	continued:5	3374964376952	15359090022549329	-1,0,0,0,0,0,0	11,0,0,9,0	ok
-1.313627	-29.869739	-46.476248	0.831807	continued:5	3374964376952	32491321492521689	-1,0,0,0,0,0,0	11,0,0,10	ok
-1.311623	-29.869739	-46.968542	0.830017	continued:5	3374964376952	140668281662103766335391793	-1,0,0,0,0,0,0	11,0,-1,1,6	ok
-1.309619	-29.869739	-47.434500	0.828974	continued:5	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.307615	-29.869739	-47.866480	0.828601	continued:5	3374964376952	37794489623	-1,0,0,0,0,0,0	11,0,-1,0,-2	ok
-1.305611	-29.869739	-48.258854	0.827351	full	3374964376952	731512103	-1,0,0,0,0,0,0	11,0,-1,0,-1,0	ok
-1.303607	-29.869739	-44.932054	0.837784	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.301603	-29.869739	-45.477228	0.834991	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.299599	-29.869739	-46.004971	0.832197	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.297595	-29.869739	-46.516962	0.829738	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.295591	-29.869739	-47.009216	0.828155	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.293587	-29.869739	-47.472288	0.827112	continued:5	10296487298246453339	10274	-1,0,0,0,0,0,-1	11,0,-1,0,0	ok
-1.291583	-29.869739	-47.900780	0.826738	continued:5	10296487298246453339	10274	-1,0,0,0,0,0,-1	11,0,-1,0,0	ok
-1.289579	-29.869739	-48.289232	0.825283	full	2600339	10274	-1,0,0,0,0,0	11,0,-1,0,0	ok
-1.287575	-29.869739	-44.969268	0.835835	continued:5	2600339	10274	-1,0,0,0,0,0	11,0,-1,0,0	ok
-1.285571	-29.869739	-45.516200	0.833042	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.283567	-29.869739	-46.044714	0.830249	continued:5	2600339	27239	-1,0,0,0,0,0	11,0,1,0,0	ok
-1.281563	-29.869739	-46.556483	0.827790	continued:5	10296487298246453339	27239	-1,0,0,0,0,0,-1	11,0,1,0,0	ok
-1.279559	-29.869739	-47.047571	0.826206	continued:5	137520069382767470	27239	-1,0,0,0,0,-1,0	11,0,1,0,0	ok
-1.277555	-29.869739	-47.508640	0.825163	continued:5	14730495215871488720702	27239	-1,0,0,0,0,1,0	11,0,1,0,0	ok
-1.275551	-29.869739	-47.934441	0.824790	continued:5	998767320547577	27239	-1,0,0,0,0,1	11,0,1,0,0	ok
-1.273547	-29.869739	-48.319688	0.823206	full	25956218047911810979075540549421780307784294038470	513569	-1,0,0,0,0,-6	11,0,1,0,-1	ok
-1.271543	-29.869739	-45.014295	0.833958	continued:5	6371372749866568909895913813169992860790205169428920406391327	105974939	-1,0,0,0,0,-9	11,0,1,0,1	ok
-1.269539	-29.869739	-45.561436	0.831164	continued:5	211976775357957162590146212526801330649880764700631146296862095	290948925730300049	-1,0,0,0,0,9	11,0,1,0,3	ok
-1.267535	-29.869739	-46.089376	0.828371	continued:5	7201913348682466666976442614	528216936647526885913538999124764	-1,0,0,0,-1,-2,0	11,0,1,0,10	ok
-1.265531	-29.869739	-46.599723	0.825912	continued:5	307900867604425830077	213509	-1,0,0,0,-1,0,-1	11,0,1,-1,0	ok
-1.263527	-29.869739	-47.088564	0.824328	continued:5	371299112589839	2351174	-1,0,0,0,-1,0,0	11,0,1,1,0	ok
-1.261523	-29.869739	-47.546664	0.823286	continued:5	31288144257776714	42352184	-1,0,0,0,1,0,0	11,0,1,1,-1	ok
-1.259519	-29.869739	-47.968922	0.822912	continued:5	171642627464	24524148224	-1,0,0,0,1,0	11,0,1,-2,1	ok
-1.257515	-29.869739	-48.350225	0.821122	full	6127218708778202	119843553809	-1,0,0,0,2,0	11,0,1,2,1	ok
-1.255511	-29.869739	-45.058688	0.831993	continued:5	6127218708778202	329833201679	-1,0,0,0,2,0	11,0,1,4,0	ok
-1.253507	-29.869739	-45.606915	0.829200	continued:5	6127218708778202	7356617382310604	-1,0,0,0,2,0	11,0,1,-9,0	ok
-1.251503	-29.869739	-46.135025	0.826407	continued:5	2392595503221877813202	35007514970342789	-1,0,0,0,-3,0,0	11,0,1,10	ok
-1.249499	-29.869739	-46.644589	0.823948	continued:5	2039994777266511124296024095	30276329753	-1,0,0,0,-5,1	11,0,-2,-2,1	ok
-1.247495	-29.869739	-47.131734	0.822364	continued:5	14587972805818462554689753141559789235289142089	2956699224995978	-1,0,0,0,8,4	11,0,-2,0,-3	ok
-1.245491	-29.869739	-47.587337	0.821528	continued:5	2552756369100702364217593771537964	70103	-1,0,0,0,10,0	11,0,-2,0,0	ok
-1.243487	-29.869739	-48.004678	0.821154	continued:5	1193107601144500427312302689232907631941422589	70103	-1,0,0,-1,10,-4	11,0,-2,0,0	ok
-1.241483	-29.869739	-48.380843	0.819030	full	17225409670789647560	70103	-1,0,0,-1,0,0,-1	11,0,-2,0,0	ok
-1.239479	-29.869739	-45.336392	0.829005	continued:5	266939967805322639	170798	-1,0,0,-1,0,-1,0	11,0,2,0,0	ok
-1.237475	-29.869739	-45.875652	0.826212	continued:5	114949633218203982913586479717884199636610	232233554	-1,0,0,-1,0,0,-2	11,0,2,0,1	ok
-1.235471	-29.869739	-46.395045	0.823546	continued:5	17225409670789647560	18893	-1,0,0,-1,0,0,-1	11,0,2,0	ok
-1.233467	-29.869739	-46.893738	0.821421	continued:5	250174895	982079	-1,0,0,1,0,0	11,0,2,-1,0	ok
-1.231463	-29.869739	-47.365724	0.820044	continued:5	5581480901620820	429179	-1,0,0,1,0,1	11,0,2,1	ok
-1.229459	-29.869739	-47.803560	0.819336	continued:5	19879880900	99065684618	-1,0,0,1,-1,0	11,0,2,-4,0	ok
-1.227455	-29.869739	-48.201762	0.820044	full	17747309368679082551296952	37692828074375348	-1,0,0,1,-5,-1	11,0,2,10	ok
-1.225451	-29.869739	-45.375366	0.827289	continued:5	2922609185712065643765424399255685	151632383	-1,0,0,1,10,0	11,0,-3,1,-1	ok
-1.223447	-29.869739	-45.915061	0.824495	continued:5	162117974409385396361960602773737863174843892678775966922385163464	391148	-1,0,0,-2,-1,10	11,0,-3,0,0	ok
-1.221443	-29.869739	-46.434071	0.821702	continued:5	12514490114	391148	-1,0,0,2,0,0	11,0,-3,0,0	ok
-1.219439	-29.869739	-46.932786	0.819784	continued:5	691198500018858324089	134918	-1,0,0,2,-2,1	11,0,3,0	ok
-1.217435	-29.869739	-47.402023	0.818535	continued:5	69175446989	11992280993	-1,0,0,-3,0,0	11,0,3,1,1	ok
-1.215431	-29.869739	-47.835488	0.817827	continued:5	822431843120207212953834105867614	214540894744883	-1,0,0,3,10	11,0,3,7	ok
-1.213427	-29.869739	-48.229113	0.818201	full	53392320592676750435810179319103621047639	3515204	-1,0,0,-6,3,-4	11,0,-4,1	ok
-1.211423	-29.869739	-45.409371	0.825517	continued:5	332057330254738055211098049473864	1717709	-1,0,0,7,-10	11,0,-4,0,0	ok
-1.209419	-29.869739	-45.950432	0.822724	continued:5	1254216958905864875	91848659	-1,0,0,-9,1,0	11,0,4,-1,-1	ok
-1.207415	-29.869739	-46.469871	0.820059	continued:5	1928012936704814788839746820874139	246445297549208	-1,0,0,9,10	11,0,4,7	ok
-1.205411	-29.869739	-46.966911	0.818141	continued:5	2732892359514933542868434264	166017337178	-1,0,0,10,0,2	11,0,-5,0,-2	ok
-1.203407	-29.869739	-47.433839	0.816685	continued:5	580098835297746056327	5870429	-1,0,0,10,2,0	11,0,5,-1	ok
-1.201403	-29.869739	-47.866288	0.816183	continued:5	2212699275748991946107614190106110	46862430567220844	-1,0,0,10,10	11,0,5,10	ok
-1.199399	-29.869739	-48.256533	0.816350	full	3890612670320566589	85340558	-1,0,0,-11,0,-1	11,0,-6,0,-1	ok
-1.197395	-29.869739	-45.449217	0.823916	continued:5	427216912794738638655427652	4178459162339	-1,0,-1,4,6	11,0,6,5	ok
-1.195391	-29.869739	-45.989271	0.821123	continued:5	612975964779660756269086461418127	194527928	-1,0,-1,1,10	11,0,-7,0,-1	ok
-1.193387	-29.869739	-46.507065	0.818330	continued:5	5892378488308167067205615810708464595	1642475933	-1,0,-1,-1,0,1,1	11,0,7,2	ok
-1.191383	-29.869739	-47.003033	0.816412	continued:5	569217405515104087215837987521210	280288304	-1,0,-1,0,-10,0	11,0,-8,-1,0	ok
-1.189379	-29.869739	-47.468164	0.815162	continued:5	6415480111523705	75270293	-1,0,-1,0,2,0	11,0,8,0	ok
-1.187375	-29.869739	-47.896417	0.814454	continued:5	202730693660	19976341650869	-1,0,-1,0,1,0	11,0,8,-6	ok
-1.185371	-29.869739	-48.284023	0.814494	full	311604871511205528335	63888289589	-1,0,-1,0,-1,0,-1	11,0,-9,-3,0	ok
-1.183367	-29.869739	-45.486627	0.822132	continued:5	3432703706929550627	819861749	-1,0,-1,0,1,1	11,0,-9,0,-1	ok
-1.181363	-29.869739	-46.027707	0.819339	continued:5	49659407001902	175678118	-1,0,1,0,-2,0	11,0,9,0	ok
-1.179359	-29.869739	-46.545612	0.816673	continued:5	22596805221994277765650466454152	567625949	-1,0,1,0,-9,0	11,0,9,1	ok
-1.177355	-29.869739	-47.039614	0.814755	continued:5	14122735824171667020529249914501776262489136344640330449527	184645074402404	-1,0,1,-1,3,-8	11,0,9,-7	ok
-1.175351	-29.869739	-47.502170	0.813506	continued:5	212427864580364972559696164153608249021931060999755105584634127	62096914869345503	-1,0,1,1,0,9	11,0,9,10	ok
-1.173347	-29.869739	-47.927366	0.812798	continued:5	143164667252	124790222337266024	-1,0,1,-2,-1,0	11,0,9,-11	ok
-1.171343	-29.869739	-48.311583	0.812631	full	822983336549274837616144296781952	10910525318	-1,0,1,3,10	11,0,-10,1,-1	ok
-1.169339	-29.869739	-45.524827	0.820439	continued:5	107773154869509394122055868360264	260250683	-1,0,1,-10,9	11,0,-10,0	ok
-1.167335	-29.869739	-46.065836	0.817645	continued:5	417696931616027244468412127	776076717563	-1,0,1,10,-6	11,0,-10,0,-2	ok
-1.165331	-29.869739	-46.582900	0.814980	continued:5	2214666119420210541058281261716180	776076717563	-1,0,-2,10,10	11,0,-10,0,-2	ok
-1.163327	-29.869739	-47.075319	0.813062	continued:5	2437263344318523368585	378633899	-1,0,-2,-1,3,-1	11,0,10,0	ok
-1.161323	-29.869739	-47.535647	0.811813	continued:5	53975670765665	378633899	-1,0,-2,0,-2,0	11,0,10,0	ok
-1.159319	-29.869739	-47.958101	0.811104	continued:5	528591301364832359773744633464965	62986410179	-1,0,2,0,10	11,0,10,-1,1	ok
-1.157315	-29.869739	-48.339213	0.810937	full	99040463765819559978876878229213679697622539489	1529127929	-1,0,2,-2,0,5	11,0,10,-1,0	ok
-1.155311	-29.869739	-45.567094	0.818787	continued:5	49706718199720157100227045	1104241493	-1,0,2,10,5	11,0,10,1	ok
-1.153307	-29.869739	-46.107137	0.815993	continued:5	1940247202803308525878882618908695	19886598626678	-1,0,-3,1,2,-3	11,0,10,-2,-2	ok
-1.151303	-29.869739	-46.622569	0.813328	continued:5	528965898223528212068441250235502	8426421449	-1,0,3,0,10	11,0,10,2	ok
-1.149299	-29.869739	-47.112706	0.811410	continued:5	42066142223878652	92515156454	-1,0,3,-10,0	11,0,10,3	ok
-1.147295	-29.869739	-47.570188	0.810161	continued:5	210085789259831493672217127	3258122052449	-1,0,-4,0,4,1	11,0,10,-5	ok
-1.145291	-29.869739	-47.989365	0.809452	continued:5	8852142254867052817326538302767660	540613570317149	-1,0,4,10,-11	11,0,10,7	ok
-1.143287	-29.869739	-48.366914	0.809285	full	1933830165816991235121972806960264	15293566743662954	-1,0,5,9,10	11,0,10,9	ok
-1.141283	-29.869739	-45.605366	0.816929	continued:5	50539360415832084548221248183440	32376356414375174	-1,0,-7,5,9	11,0,10,-10	ok
-1.139279	-29.869739	-46.146854	0.814135	continued:5	113420280197559470	32376356414375174	-1,0,7,10,0	11,0,10,-10	ok
-1.137275	-29.869739	-46.662734	0.811676	continued:5	52623357152	66523677131947574	-1,0,8,-3,0	11,0,10,10	ok
-1.135271	-29.869739	-47.150448	0.809758	continued:5	531030335989806219203362718508752	66523677131947574	-1,0,-9,0,10	11,0,10,10	ok
-1.133267	-29.869739	-47.604967	0.808509	continued:5	769146403344137430271844821491470	66523677131947574	-1,0,9,-3,10	11,0,10,10	ok
-1.131263	-29.869739	-48.020771	0.807801	continued:5	2224523302377283666055877894103370	66523676767191007	-1,0,9,10,10	-11,0,10,10	ok
-1.129259	-29.869739	-48.394686	0.807634	full	2746034836212305818584006505207340	66523676767191007	-1,0,-10,1,-11	-11,0,10,10	ok
-1.127255	-29.869739	-45.649405	0.815355	continued:5	109461200626696453135112257793390	66523676767191007	-1,0,-10,0,-10	-11,0,10,10	ok
-1.125251	-29.869739	-46.188765	0.812562	continued:5	2398077721376554173434018689251752	132924954337964404	-1,0,10,0,-11	-11,0,10,-11	ok
-1.123246	-29.869739	-46.702001	0.809896	continued:5	669884026385	132924954337964404	-1,0,10,1,-1,0	-11,0,10,-11	ok
-1.121242	-29.869739	-47.188500	0.808106	continued:5	1477484449405139252	132924954337964404	-1,0,10,2,-1,1	-11,0,10,-11	ok
-1.119238	-29.869739	-47.639954	0.806857	continued:5	957190676890666034534817601032839	132924954337964404	-1,0,10,4,10	-11,0,10,-11	ok
-1.117234	-29.869739	-48.052306	0.806149	continued:5	15938061997241510	132924954337964404	-1,0,10,-9,0	-11,0,10,-11	ok
-1.115230	-29.869739	-48.422529	0.805981	full	68849034897727964	68838933812725065	-1,0,10,-10,0	-11,0,-11,10	ok
-1.113226	-29.869739	-45.688987	0.813494	continued:5	4846165242408377277260211717752	68838933812725065	-1,0,10,10,8	-11,0,-11,10	ok
-1.111222	-29.869739	-46.229518	0.810700	continued:5	2225840489560965117306264882654065	33610629401392485	-1,0,10,10,10	-11,0,-11,-10	ok
-1.109218	-29.869739	-46.742948	0.808241	continued:5	2225840489560965117306264882654065	3252321943066857	-1,0,10,10,10	-11,0,-11,8	ok
-1.107214	-29.869739	-47.226804	0.806451	continued:5	8878632850203804151009586385179252	12159315994507	-1,0,10,10,-11	-11,0,-11,-5,0	ok
-1.105210	-29.869739	-47.675114	0.805202	continued:5	2383350574606205447862374372934014	132943593882	-1,0,10,-11,10	-11,0,-11,-3,0	ok
-1.103206	-29.869739	-48.083953	0.804494	continued:5	77158337036667875639	158717385970	-1,0,10,-11,2	-11,0,-11,2,-1	ok
-1.101202	-29.869739	-48.450442	0.804327	full	518595909974272025	1510767975	-1,0,10,-11,-1	-11,0,-11,1	ok
-1.099198	-29.869739	-45.728653	0.811762	continued:5	2226499339033585739868648023081327	475998928081932	-1,0,-11,10,10	-11,0,-11,1,2	ok
-1.097194	-29.869739	-46.268929	0.808969	continued:5	146033442757520255	6446630905	-1,0,-11,-10,-1	-11,0,-11,-1,-1	ok
-1.095190	-29.869739	-46.781327	0.806510	continued:5	8012250555081320	33616533512133279	-1,0,-11,-8,-1	-11,-1,-11,-10	ok
-1.093186	-29.869739	-47.263434	0.804592	continued:5	28805958973086210810415640	132941512004681932	-1,0,-11,3,-6	-11,-1,10,-11	ok
-1.091182	-29.869739	-47.710541	0.803549	continued:5	171433302486152	66533528842065655	-1,0,-11,-2,-1,-1	-11,-1,10,10	ok
