delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-40.641283	-44.152364	0.878678	continued:5	1367029	3970	1,-2,1,-2	-18,1,-2	ok
-1.431864	-40.641283	-44.432178	0.877635	continued:5	942123129948463	35210	1,-1,-1,1,1,-1	-18,1,-2,-1	ok
-1.429860	-40.641283	-44.705551	0.876799	continued:5	463415269017921215701	4915	1,-1,-1,-2,-2,1	-18,-2,-2	ok
-1.427856	-40.641283	-44.972446	0.876298	continued:5	68931505386858620950961580076	2380	1,-1,-1,-1,-1,1,-1	-18,-2,1	ok
-1.425852	-40.641283	-45.230897	0.875924	continued:5	137520069382767469	2997541	1,-1,-1,-1,-1,1	-18,-2,-1,-1,-1	ok
-1.423848	-40.641283	-45.480775	0.875757	full	6197926529457141905777166500607623330440984923826	6182	1,-1,-1,-1,-1,-2,-2	17,1,-1,-1	ok
-1.421844	-40.641283	-43.589913	0.879818	continued:5	5695183504495988991042169	1857	1,-1,-1,-1,-1,-1,-1	17,1,1	ok
-1.419840	-40.641283	-43.887348	0.878235	continued:5	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.417836	-40.641283	-44.176610	0.876779	continued:5	5695183504495988991042169	41294	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.415832	-40.641283	-44.460482	0.875736	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.413828	-40.641283	-44.737259	0.874822	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.411824	-40.641283	-45.007811	0.874320	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.409820	-40.641283	-45.269304	0.873946	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.407816	-40.641283	-45.521635	0.873779	full	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.405812	-40.641283	-43.604058	0.877983	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.403808	-40.641283	-43.906422	0.876400	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.401804	-40.641283	-44.199736	0.875023	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.399800	-40.641283	-44.486053	0.873774	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.397796	-40.641283	-44.767017	0.872859	continued:5	108493744649878036271101859735506592518946794	3375047515431	1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.395792	-40.641283	-45.041073	0.872357	continued:5	3219630870954914682587261862088	2673794	1,-1,-1,-1,-1,0,1	17,-1,-1,-1,-1	ok
-1.393788	-40.641283	-45.305443	0.871983	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.391784	-40.641283	-45.560060	0.871816	full	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.389780	-40.641283	-43.917395	0.874675	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.387776	-40.641283	-44.216059	0.873298	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.385772	-40.641283	-44.506861	0.872049	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.383768	-40.641283	-44.791595	0.871134	continued:5	5940728488866189451	525511956	1,-1,-1,-1,1,1	17,-1,-1,-1,1	ok
-1.381764	-40.641283	-45.068796	0.870633	continued:5	619575146995855855053187588	525511956	1,-1,-1,-1,-2,-1,-1	17,-1,-1,-1,1	ok
-1.379760	-40.641283	-45.335741	0.870259	continued:5	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.377756	-40.641283	-45.592396	0.870092	full	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.375752	-40.641283	-43.928828	0.873032	continued:5	106902670677831969909263054530938596718245263	525511956	1,-1,-1,0,-1,-1,-2	17,-1,-1,-1,1	ok
-1.373747	-40.641283	-44.231824	0.871576	continued:5	8880844972540434102355595633292613	525511956	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,1	ok
-1.371743	-40.641283	-44.527079	0.870327	continued:5	4502225214611288101343713	525511956	1,-1,-1,0,-1,-1,-1	17,-1,-1,-1,1	ok
-1.369739	-40.641283	-44.815539	0.869412	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.367735	-40.641283	-45.095828	0.868911	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.365731	-40.641283	-45.365282	0.868537	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.363727	-40.641283	-45.623905	0.868370	full	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.361723	-40.641283	-43.943506	0.871434	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.359719	-40.641283	-44.250021	0.869978	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.357715	-40.641283	-44.548125	0.868729	continued:5	479478118860604504876	525511956	1,-1,1,-1,-1,0,-1	17,-1,-1,-1,1	ok
-1.355711	-40.641283	-44.838856	0.867686	continued:5	479478118860604504876	525511956	1,-1,1,-1,-1,0,-1	17,-1,-1,-1,1	ok
-1.353707	-40.641283	-45.122255	0.867185	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.351703	-40.641283	-45.394224	0.866811	continued:5	730709104	525511956	1,-1,1,-1,1	17,-1,-1,-1,1	ok
-1.349699	-40.641283	-45.654812	0.866644	full	730709104	4541092616	1,-1,1,-1,1	17,-1,-1,-1,-1,0	ok
-1.347695	-40.641283	-43.957616	0.869838	continued:5	396246677566909	4541092616	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,0	ok
-1.345691	-40.641283	-44.267635	0.868254	continued:5	396246677566909	2673794	1,-1,1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.343687	-40.641283	-44.570005	0.867005	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.341683	-40.641283	-44.864281	0.866169	continued:5	396246677566909	5695174736250788411483647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.339679	-40.641283	-45.148391	0.865461	continued:5	730709104	5695174736250788411483647	1,-1,1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.337675	-40.641283	-45.422799	0.865087	continued:5	730709104	5695174736250788411483647	1,-1,1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.335671	-40.641283	-45.685269	0.864920	full	730709104	5695174736250788411483647	1,-1,1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.333667	-40.641283	-43.970152	0.868192	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.331663	-40.641283	-44.284360	0.866609	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.329659	-40.641283	-44.590137	0.865359	continued:5	396246677566909	4499636647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,0	ok
-1.327655	-40.641283	-44.887161	0.864445	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.325651	-40.641283	-45.174274	0.863736	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.323647	-40.641283	-45.451078	0.863363	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.321643	-40.641283	-45.715385	0.863195	full	396246677566909	69802987	1,-1,1,-1,1,-1	-17,0,-1,0,1	ok
-1.319639	-40.641283	-43.980059	0.866474	continued:5	479478118860604504876	934434040612	1,-1,1,-1,-1,0,-1	-17,0,-1,0,-1,-1	ok
-1.317635	-40.641283	-44.299510	0.864890	continued:5	479478118860604504876	934434040612	1,-1,1,-1,-1,0,-1	-17,0,-1,0,-1,-1	ok
-1.315631	-40.641283	-44.609594	0.863641	continued:5	479478118860604504876	4613170	1,-1,1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.313627	-40.641283	-44.910159	0.862726	continued:5	479478118860604504876	9697	1,-1,1,-1,-1,0,-1	-17,0,1,-1	ok
-1.311623	-40.641283	-45.200145	0.862018	continued:5	5869590376	9697	1,-1,1,-1,-1,0	-17,0,1,-1	ok
-1.309619	-40.641283	-45.479219	0.861644	continued:5	3789596726059	4613170	1,-1,1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.307615	-40.641283	-45.745235	0.861477	full	3789596726059	14523322	1,-1,1,-1,-1,-1	-17,-1,2,-1,-1	ok
-1.305611	-40.641283	-43.993128	0.864880	continued:5	3789596726059	4248433229358	1,-1,1,-1,-1,-1	-17,-1,-2,-1,-1,-1	ok
-1.303607	-40.641283	-44.316064	0.863297	continued:5	5715192901876419734655376	67995258	1,-1,1,-1,-1,-1,-1	-17,-1,-2,1,-1	ok
-1.301603	-40.641283	-44.628908	0.861920	continued:5	5715192901876419734655376	96547	1,-1,1,-1,-1,-1,-1	-17,-1,1,1	ok
-1.299599	-40.641283	-44.933012	0.861005	continued:5	5715192901876419734655376	3789682070547	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.297595	-40.641283	-45.225859	0.860297	continued:5	5715192901876419734655376	5872949598	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,-1,0	ok
-1.295591	-40.641283	-45.507181	0.859923	continued:5	5715192901876419734655376	731894637	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,1	ok
-1.293587	-40.641283	-45.774879	0.859756	full	5715192901876419734655376	731894637	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,1	ok
-1.291583	-40.641283	-44.004936	0.863161	continued:5	5715192901876419734655376	731894637	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,1	ok
-1.289579	-40.641283	-44.332914	0.861578	continued:5	5715192901876419734655376	731894637	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,1	ok
-1.287575	-40.641283	-44.649879	0.860328	continued:5	10486276298147430859	731894637	1,-1,1,-1,-1,-1,0	-17,-1,1,-1,1	ok
-1.285571	-40.641283	-44.955949	0.859286	continued:5	10486276298147430859	6058361075466769933	1,-1,1,-1,-1,-1,0	-17,-1,-1,0,-1,-1,0	ok
-1.283567	-40.641283	-45.251576	0.858578	continued:5	10486276298147430859	936695166088	1,-1,1,-1,-1,-1,0	-17,-1,-1,0,-1,-1	ok
-1.281563	-40.641283	-45.535063	0.858204	continued:5	10486276298147430859	936695166088	1,-1,1,-1,-1,-1,0	-17,-1,-1,0,-1,-1	ok
-1.279559	-40.641283	-45.804359	0.858037	full	141885242956380001	742530883	1,-1,1,-1,-1,1	-17,-1,-1,0,-1,0	ok
-1.277555	-40.641283	-44.018724	0.861572	continued:5	141885242956380001	71622463	1,-1,1,-1,-1,1	-17,-1,-1,0,1	ok
-1.275551	-40.641283	-44.350018	0.859988	continued:5	141885242956380001	371299957360608	1,-1,1,-1,-1,1	-17,-1,-1,-1,1,-1	ok
-1.273547	-40.641283	-44.669577	0.858611	continued:5	141885242956380001	525479538	1,-1,1,-1,-1,1	-17,-1,-1,-1,1	ok
-1.271543	-40.641283	-44.979022	0.857569	continued:5	141885242956380001	4540997317	1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,0	ok
-1.269539	-40.641283	-45.277343	0.856861	continued:5	141885242956380001	3375044917338	1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,-1	ok
-1.267535	-40.641283	-45.562906	0.856487	continued:5	141885242956380001	5695183504600612806188317	1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.265531	-40.641283	-45.833710	0.856320	full	141885242956380001	10296487438922850483	1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,-1,0	ok
-1.263527	-40.641283	-44.029235	0.859853	continued:5	141885242956380001	14730495221192392009588	1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,-2	ok
-1.261523	-40.641283	-44.365632	0.858270	continued:5	14839609249111459938619	30800006688	1,-1,1,-1,-1,-2	-17,-1,-1,-1,0,-1	ok
-1.259519	-40.641283	-44.689329	0.856893	continued:5	489649063424431240308116380400509	27487372	1,-1,1,-1,-1,-2,-1	-17,-1,-1,1,-1	ok
-1.257515	-40.641283	-45.002119	0.855850	continued:5	489649063424431240308116380400509	27487372	1,-1,1,-1,-1,-2,-1	-17,-1,-1,1,-1	ok
-1.255511	-40.641283	-45.303095	0.855142	continued:5	489649063424431240308116380400509	11285698813483	1,-1,1,-1,-1,-2,-1	-17,-1,-1,1,-1,-1	ok
-1.253507	-40.641283	-45.590692	0.854768	continued:5	489649063424431240308116380400509	16270627	1,-1,1,-1,-1,-2,-1	-17,-1,-1,-2,0	ok
-1.251503	-40.641283	-45.862958	0.854601	full	14839609249111459938619	16886733	1,-1,1,-1,-1,-2	-17,-1,0,1,-1	ok
-1.249499	-40.641283	-44.044787	0.858421	continued:5	489649063424431240308116380400509	24971543427	1,-1,1,-1,-1,-2,-1	-17,-1,0,-1,0,-1	ok
-1.247495	-40.641283	-44.382452	0.856631	continued:5	489649063424431240308116380400509	47862	1,-1,1,-1,-1,-2,-1	-17,-1,0,-1,0	ok
-1.245491	-40.641283	-44.709261	0.855175	continued:5	489649063424431240308116380400509	10109712801442119108	1,-1,1,-1,-1,-2,-1	-17,-1,0,-1,-1,-1,0	ok
-1.243487	-40.641283	-45.025335	0.854132	continued:5	489649063424431240308116380400509	3000820040367	1,-1,1,-1,-1,-2,-1	-17,-1,0,-1,-1,-1	ok
-1.241483	-40.641283	-45.328903	0.853424	continued:5	489649063424431240308116380400509	3483578682	1,-1,1,-1,-1,-2,-1	-17,-1,0,-1,-1,0	ok
-1.239479	-40.641283	-45.618466	0.853050	continued:5	489649063424431240308116380400509	47553	1,-1,1,-1,-1,-2,-1	-17,1,-1,1	ok
-1.237475	-40.641283	-45.892126	0.852883	full	489649063424431240308116380400509	47553	1,-1,1,-1,-1,-2,-1	-17,1,-1,1	ok
-1.235471	-40.641283	-44.402253	0.855212	continued:5	14839609249111459938619	47553	1,-1,1,-1,-1,-2	-17,1,-1,1	ok
-1.233467	-40.641283	-44.731414	0.853835	continued:5	14839609249111459938619	47553	1,-1,1,-1,-1,-2	-17,1,-1,1	ok
-1.231463	-40.641283	-45.048451	0.852792	continued:5	141885242956380001	47553	1,-1,1,-1,-1,1	-17,1,-1,1	ok
-1.229459	-40.641283	-45.352583	0.852084	continued:5	141885242956380001	123720	1,-1,1,-1,-1,1	-17,1,-1,-1,0	ok
-1.227455	-40.641283	-45.642328	0.851582	continued:5	141885242956380001	3380968569345	1,-1,1,-1,-1,1	-17,1,-1,-1,-1,-1	ok
-1.225451	-40.641283	-45.917076	0.851415	full	141885242956380001	2313	1,-1,1,-1,-1,1	-17,1,-1,0	ok
-1.223447	-40.641283	-44.416544	0.853744	continued:5	141885242956380001	1236345	1,-1,1,-1,-1,1	-17,1,-2,0,-1	ok
-1.221443	-40.641283	-44.749033	0.852367	continued:5	141885242956380001	941229730345	1,-1,1,-1,-1,1	-17,-2,-1,0,-1,-1	ok
-1.219439	-40.641283	-45.068723	0.851324	continued:5	141885242956380001	29318620	1,-1,1,-1,-1,1	-17,-2,-1,1,-1	ok
-1.217435	-40.641283	-45.374918	0.850616	continued:5	141885242956380001	63157	1,-1,1,-1,-1,1	-17,2,-1,1	ok
-1.215431	-40.641283	-45.666195	0.850114	continued:5	141885242956380001	62803	1,-1,1,-1,-1,1	16,2,-1,1	ok
-1.213427	-40.641283	-45.941989	0.849947	full	141885242956380001	16804	1,-1,1,-1,-1,1	16,-2,1,-1	ok
-1.211423	-40.641283	-44.431785	0.852351	continued:5	141885242956380001	298346	1,-1,1,-1,-1,1	16,1,-1,0,-1	ok
-1.209419	-40.641283	-44.766645	0.850895	continued:5	141885242956380001	123224	1,-1,1,-1,-1,1	16,1,-1,-1,0	ok
-1.207415	-40.641283	-45.088991	0.849853	continued:5	141885242956380001	47246	1,-1,1,-1,-1,1	16,1,-1,1	ok
-1.205411	-40.641283	-45.397246	0.849144	continued:5	141885242956380001	47246	1,-1,1,-1,-1,1	16,1,-1,1	ok
-1.203407	-40.641283	-45.690046	0.848643	continued:5	141885242956380001	47246	1,-1,1,-1,-1,1	16,1,-1,1	ok
-1.201403	-40.641283	-45.966873	0.848476	full	141885242956380001	47246	1,-1,1,-1,-1,1	16,1,-1,1	ok
-1.199399	-40.641283	-44.446446	0.850882	continued:5	10486276298147430859	3483495214	1,-1,1,-1,-1,-1,0	16,-1,0,-1,-1,0	ok
-1.197395	-40.641283	-44.784558	0.849426	continued:5	10486276298147430859	3000817590544	1,-1,1,-1,-1,-1,0	16,-1,0,-1,-1,-1	ok
-1.195391	-40.641283	-45.109475	0.848384	continued:5	10486276298147430859	1420423	1,-1,1,-1,-1,-1,0	16,-1,0,-1,-1	ok
-1.193387	-40.641283	-45.419707	0.847676	continued:5	10486276298147430859	47554	1,-1,1,-1,-1,-1,0	16,-1,0,-1,0	ok
-1.191383	-40.641283	-45.713951	0.847174	continued:5	10486276298147430859	47554	1,-1,1,-1,-1,-1,0	16,-1,0,-1,0	ok
-1.189379	-40.641283	-45.991735	0.847007	full	10486276298147430859	16880923	1,-1,1,-1,-1,-1,0	16,-1,0,1,-1	ok
-1.187375	-40.641283	-44.462907	0.849541	continued:5	10486276298147430859	172246048	1,-1,1,-1,-1,-1,0	16,-1,0,-2,-1	ok
-1.185371	-40.641283	-44.802652	0.847958	continued:5	10486276298147430859	35201826751984	1,-1,1,-1,-1,-1,0	16,-1,-1,-2,-1,-1	ok
-1.183367	-40.641283	-45.130092	0.846915	continued:5	10486276298147430859	27479959	1,-1,1,-1,-1,-1,0	16,-1,-1,1,-1	ok
-1.181363	-40.641283	-45.442253	0.846207	continued:5	10486276298147430859	27479959	1,-1,1,-1,-1,-1,0	16,-1,-1,1,-1	ok
-1.179359	-40.641283	-45.737890	0.845705	continued:5	5715192901876419734655376	30799758496	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,0,-1	ok
-1.177355	-40.641283	-46.016580	0.845538	full	5715192901876419734655376	30799758496	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,0,-1	ok
-1.175351	-40.641283	-44.478628	0.848081	continued:5	5715192901876419734655376	14730495221020749967996	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,-1,-2	ok
-1.173347	-40.641283	-44.821377	0.846498	continued:5	5715192901876419734655376	3375042319246	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.171343	-40.641283	-45.151160	0.845455	continued:5	5715192901876419734655376	3375042319246	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.169339	-40.641283	-45.465084	0.844747	continued:5	5715192901876419734655376	525447121	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,1	ok
-1.167335	-40.641283	-45.761961	0.844245	continued:5	5715192901876419734655376	525447121	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,1	ok
-1.165331	-40.641283	-46.041413	0.844078	full	5715192901876419734655376	29319328271518003996	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,-4	ok
-1.163327	-40.641283	-44.496998	0.846617	continued:5	5715192901876419734655376	71610496	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,1	ok
-1.161323	-40.641283	-44.842531	0.845240	continued:5	5715192901876419734655376	742492348	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,-1,0	ok
-1.159319	-40.641283	-45.172233	0.843991	continued:5	5715192901876419734655376	742492348	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,-1,0	ok
-1.157315	-40.641283	-45.487920	0.843283	continued:5	5715192901876419734655376	936693797371	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.155311	-40.641283	-45.786033	0.842781	continued:5	5715192901876419734655376	936693797371	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.153307	-40.641283	-46.066241	0.842614	full	5715192901876419734655376	936693797371	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.151303	-40.641283	-44.513912	0.845232	continued:5	5715192901876419734655376	11596	1,-1,1,-1,-1,-1,-1	16,-1,1,-1	ok
-1.149299	-40.641283	-44.861444	0.843776	continued:5	5715192901876419734655376	11596	1,-1,1,-1,-1,-1,-1	16,-1,1,-1	ok
-1.147295	-40.641283	-45.193448	0.842527	continued:5	5715192901876419734655376	11596	1,-1,1,-1,-1,-1,-1	16,-1,1,-1	ok
-1.145291	-40.641283	-45.510850	0.841819	continued:5	5715192901876419734655376	11596	1,-1,1,-1,-1,-1,-1	16,-1,1,-1	ok
-1.143287	-40.641283	-45.810150	0.841317	continued:5	5715192901876419734655376	11596	1,-1,1,-1,-1,-1,-1	16,-1,1,-1	ok
-1.141283	-40.641283	-46.091065	0.841150	full	5715192901876419734655376	11596	1,-1,1,-1,-1,-1,-1	16,-1,1,-1	ok
-1.139279	-40.641283	-44.530105	0.843768	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.137275	-40.641283	-44.880557	0.842312	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.135271	-40.641283	-45.214812	0.841063	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.133267	-40.641283	-45.533880	0.840355	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.131263	-40.641283	-45.834316	0.839853	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.129259	-40.641283	-46.115891	0.839686	full	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.127255	-40.641283	-44.548183	0.842357	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.125251	-40.641283	-44.900755	0.840774	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.123246	-40.641283	-45.237941	0.839731	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.121242	-40.641283	-45.557115	0.838895	continued:5	9458220609270062607662381591635234	4846909	1,-1,1,-1,-1,-1,1	16,-1,1,-1,-1	ok
-1.119238	-40.641283	-45.858584	0.838394	continued:5	9458220609270062607662381591635234	11596	1,-1,1,-1,-1,-1,1	16,-1,1,-1	ok
-1.117234	-40.641283	-46.140721	0.838227	full	9458220609270062607662381591635234	11596	1,-1,1,-1,-1,-1,1	16,-1,1,-1	ok
-1.115230	-40.641283	-44.565147	0.840897	continued:5	108495226040890831580303019412334746124269126	11596	1,-1,1,-1,-1,-1,-2	16,-1,1,-1	ok
-1.113226	-40.641283	-44.920469	0.839313	continued:5	108495226040890831580303019412334746124269126	11596	1,-1,1,-1,-1,-1,-2	16,-1,1,-1	ok
-1.111222	-40.641283	-45.259747	0.838271	continued:5	108495226040890831580303019412334746124269126	11596	1,-1,1,-1,-1,-1,-2	16,-1,1,-1	ok
-1.109218	-40.641283	-45.580435	0.837435	continued:5	108495226040890831580303019412334746124269126	936693797371	1,-1,1,-1,-1,-1,-2	16,-1,-1,0,-1,-1	ok
