delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-20.100200	-48.725611	0.815922	continued:5	273766931976495404312087859252	16042906188320998	-1,-1,1,5,-8	-9,8,-3,1,-3	ok
-1.429860	-20.100200	-49.252348	0.815214	continued:5	248130693566271076321696205361131292657532369842032237658009	1491504439387039	-1,-1,-1,1,1,8	-9,8,3,8	ok
-1.427856	-20.100200	-49.718163	0.815047	full	3374961778890	1663443470142361	-1,-1,-1,-1,-1,-1	-9,8,4,8	ok
-1.425852	-20.100200	-46.181561	0.823611	continued:5	407299462924276152	1852521445683499	-1,-1,1,6,2	-9,8,5,8	ok
-1.423848	-20.100200	-46.888562	0.820818	continued:5	704458222418151744184299924002	838687855314736	-1,-1,1,1,8	-9,8,6,-8	ok
-1.421844	-20.100200	-47.556899	0.818024	continued:5	580890118792752	118618486	-1,-1,1,-6,1	-9,8,-7,1	ok
-1.419840	-20.100200	-48.183788	0.815693	continued:5	13273651978453124277255	5364523823986	-1,1,1,8,-4	-9,8,7,5	ok
-1.417836	-20.100200	-48.762247	0.814110	continued:5	13078324825140617158768533770	942932296752136	-1,1,-2,1,7	-9,8,7,-8	ok
-1.415832	-20.100200	-49.284947	0.813608	continued:5	103064315917764915	2287983791936134	-1,1,-3,7,-2	-9,8,7,8	ok
-1.413828	-20.100200	-49.744854	0.813441	full	301953149396551358523040914	2287983791936134	-1,1,4,3,6	-9,8,7,8	ok
-1.411824	-20.100200	-46.237025	0.821896	continued:5	30058930866351519	38198065384	-1,1,7,-8,1	-9,8,-8,3	ok
-1.409820	-20.100200	-46.941712	0.819102	continued:5	13253767247328552746174163455	254939473	-1,1,-7,1,7	-9,8,-8,1	ok
-1.407816	-20.100200	-47.606690	0.816309	continued:5	30058930866351519	254939473	-1,1,7,-8,1	-9,8,-8,1	ok
-1.405812	-20.100200	-48.229295	0.813978	continued:5	3215315555631556256458609026534	1033010314	-1,1,7,8,8	-9,8,8,-2	ok
-1.403808	-20.100200	-48.802796	0.812601	continued:5	103204186460817229822480307630	46626487234	-1,1,-8,1,-8	-9,8,8,3	ok
-1.401804	-20.100200	-49.318519	0.812099	continued:5	2445566843178700352158559720	6667659115873	-1,1,8,-3,-7	-9,8,8,5	ok
-1.399800	-20.100200	-49.771608	0.811725	full	2122180353773344699338773212130	58819544565073	-1,1,8,6,8	-9,8,8,6	ok
-1.397796	-20.100200	-46.288423	0.820180	continued:5	14729087344166608224509	423096028936873	-1,1,8,8,-4	-9,8,8,7	ok
-1.395792	-20.100200	-46.991022	0.817387	continued:5	32410807994700959	1058369435244448	-1,1,8,-8,1	-9,8,8,-8	ok
-1.393788	-20.100200	-47.652873	0.814594	continued:5	22228473815196442170024284	2537570046700137	-1,1,8,8,5	8,8,8,8	ok
-1.391784	-20.100200	-48.271454	0.812341	continued:5	89504940237205229757220161659	1058369389236419	-1,1,8,8,7	8,8,8,-8	ok
-1.389780	-20.100200	-48.839634	0.810885	continued:5	1712187711448597766715923393984	2537570046700137	-1,-2,-7,5,8	8,8,8,8	ok
-1.387776	-20.100200	-49.350400	0.810384	continued:5	1232168996468443687647839	2537570046700137	-1,-2,2,7,-5	8,8,8,8	ok
-1.385772	-20.100200	-49.798425	0.809676	full	13858102605841226920327139	2537570046700137	-1,-2,2,7,5	8,8,8,8	ok
-1.383768	-20.100200	-46.343583	0.818460	continued:5	3215315916821128647972932847954	2537570046700137	-1,2,7,8,8	8,8,8,8	ok
-1.381764	-20.100200	-47.043674	0.815666	continued:5	17649860878683026597841090489	2537570046700137	-1,2,-7,2,7	8,8,8,8	ok
-1.379760	-20.100200	-47.702001	0.812873	continued:5	3215315916821128647972932847954	2537570046700137	-1,2,7,8,8	8,8,8,8	ok
-1.377756	-20.100200	-48.316187	0.810621	continued:5	5816112096048156857444840	2537570046700137	-1,2,8,5,5	8,8,8,8	ok
-1.375752	-20.100200	-48.879360	0.809244	continued:5	17909816843019170905108910	2537570046700137	-1,2,8,-8,5	8,8,8,8	ok
-1.373747	-20.100200	-49.384171	0.808870	continued:5	89504964852371591085058037850	2537570046700137	-1,2,8,8,7	8,8,8,8	ok
-1.371743	-20.100200	-49.825306	0.807621	full	89411156409834986019311420324	2537570046700137	-1,-3,-8,8,7	8,8,8,8	ok
-1.369739	-20.100200	-46.398367	0.816734	continued:5	2613835212866090406998856686252	2537570046700137	-1,3,7,7,8	8,8,8,8	ok
-1.367735	-20.100200	-47.095897	0.813940	continued:5	496661576887414108324963289249	2537570046700137	-1,3,5,-8,-8	8,8,8,8	ok
-1.365731	-20.100200	-47.750658	0.811147	continued:5	3215316278010731469915274860077	2537570046700137	-1,3,7,8,8	8,8,8,8	ok
-1.363727	-20.100200	-48.360434	0.809022	continued:5	2617433213581758467401301712149	2537570046700137	-1,3,8,7,8	8,8,8,8	ok
-1.361723	-20.100200	-48.917561	0.807645	continued:5	560072395101606459241455611390	2537570046700137	-1,3,8,8,-8	8,8,8,8	ok
-1.359719	-20.100200	-49.416198	0.807144	continued:5	78673159989237860993712544025	2537570046700137	-1,-4,8,-8,7	8,8,8,8	ok
-1.357715	-20.100200	-49.852250	0.805560	full	3215316639200364722287344250179	2537570046700137	-1,4,7,8,8	8,8,8,8	ok
-1.355711	-20.100200	-46.456614	0.815081	continued:5	560072492488527354341066311424	2537570046700137	-1,4,8,8,-8	8,8,8,8	ok
-1.353707	-20.100200	-47.150417	0.812288	continued:5	89505014082719545184161691249	2537570046700137	-1,4,8,8,7	8,8,8,8	ok
-1.351703	-20.100200	-47.800590	0.809495	continued:5	3219629424742861713578532810779	2537570046700137	-1,4,8,8,8	8,8,8,8	ok
-1.349699	-20.100200	-48.405074	0.807242	continued:5	7156066982067587180996294	2537570046700137	-1,-5,-5,-6,5	8,8,8,8	ok
-1.347695	-20.100200	-48.957513	0.805993	continued:5	3215317000390028405090850205584	2537570046700137	-1,5,7,8,8	8,8,8,8	ok
-1.345691	-20.100200	-49.450119	0.805619	continued:5	13060875438383476784637579770	2537570046700137	-1,5,8,8,-7	8,8,8,8	ok
-1.343687	-20.100200	-49.879256	0.803495	full	558207188812534992226033831502	2537570046700137	-1,-6,6,8,-8	8,8,8,8	ok
-1.341683	-20.100200	-46.186230	0.814571	continued:5	2617434142217731423621844737790	2537570046700137	-1,6,8,7,8	8,8,8,8	ok
-1.339679	-20.100200	-46.896510	0.811777	continued:5	741459552428213504374864850	2537570046700137	-1,-6,-7,-6,6	8,8,8,8	ok
-1.337675	-20.100200	-47.562654	0.808984	continued:5	2615634600035846807021737204070	2537570046700137	-1,6,-8,7,8	8,8,8,8	ok
-1.335671	-20.100200	-48.183275	0.806318	continued:5	11293464796906298882693157620	2537570046700137	-1,6,8,-8,-7	8,8,8,8	ok
-1.333667	-20.100200	-48.755383	0.804735	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.331663	-20.100200	-49.269444	0.803899	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.329659	-20.100200	-49.721890	0.804400	full	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.327655	-20.100200	-46.243387	0.812895	continued:5	3215317542174580986358791546024	2537570046700137	-1,-7,7,8,8	8,8,8,8	ok
-1.325651	-20.100200	-46.950507	0.810102	continued:5	8375026989470781121367460749	2537570046700137	-1,-7,-7,-7,-7	8,8,8,8	ok
-1.323647	-20.100200	-47.612612	0.807308	continued:5	559139330221164663239747659599	2537570046700137	-1,-7,7,8,-8	8,8,8,8	ok
-1.321643	-20.100200	-48.228424	0.804643	continued:5	3215317722769447061999008561839	2537570046700137	-1,7,7,8,8	8,8,8,8	ok
-1.319639	-20.100200	-48.795190	0.803059	continued:5	2615634909421597995963812304260	2537570046700137	-1,7,-8,7,8	8,8,8,8	ok
-1.317635	-20.100200	-49.303653	0.802351	continued:5	78673238198038681697001827495	2537570046700137	-1,7,8,-8,7	8,8,8,8	ok
-1.315631	-20.100200	-49.749507	0.802312	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.313627	-20.100200	-46.296346	0.811090	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.311623	-20.100200	-47.001835	0.808297	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.309619	-20.100200	-47.661226	0.805503	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.307615	-20.100200	-48.273390	0.803044	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.305611	-20.100200	-48.834103	0.801461	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.303607	-20.100200	-49.336395	0.800625	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.301603	-20.100200	-49.777190	0.800458	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.299599	-20.100200	-46.350748	0.809331	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.297595	-20.100200	-47.053888	0.806538	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.295591	-20.100200	-47.709944	0.803744	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.293587	-20.100200	-48.317940	0.801285	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.291583	-20.100200	-48.873899	0.799829	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.289579	-20.100200	-49.370109	0.798994	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.287575	-20.100200	-49.804940	0.798826	full	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.285571	-20.100200	-46.410242	0.807699	continued:5	2901948174849745418254930771127	2537570046700137	-1,-8,-8,-8,8	8,8,8,8	ok
-1.283567	-20.100200	-47.109159	0.804906	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.281563	-20.100200	-47.760256	0.802112	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.279559	-20.100200	-48.362690	0.799653	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.277555	-20.100200	-48.912728	0.798070	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.275551	-20.100200	-49.403945	0.797361	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.273547	-20.100200	-49.832756	0.797194	full	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.271543	-20.100200	-46.466418	0.805938	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.269539	-20.100200	-47.162550	0.803145	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.267535	-20.100200	-47.809931	0.800351	continued:5	2901948174849745418254930771127	2537570046700137	-1,-8,-8,-8,8	8,8,8,8	ok
-1.265531	-20.100200	-48.407881	0.797892	continued:5	3217473664462264365306013270085	2537570046700137	-1,-8,-8,8,8	8,8,8,8	ok
-1.263527	-20.100200	-48.952926	0.796437	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.261523	-20.100200	-49.437895	0.795728	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.259519	-20.100200	-49.860638	0.795561	full	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.257515	-20.100200	-46.525265	0.804177	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.255511	-20.100200	-47.218198	0.801384	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.253507	-20.100200	-47.861488	0.798590	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.251503	-20.100200	-48.454625	0.796259	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.249499	-20.100200	-48.993338	0.794803	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.247495	-20.100200	-49.471967	0.794095	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.245491	-20.100200	-49.888585	0.793928	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.243487	-20.100200	-46.585405	0.802461	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.241483	-20.100200	-47.274429	0.799667	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.239479	-20.100200	-47.913022	0.796874	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.237475	-20.100200	-48.500845	0.794543	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.235471	-20.100200	-49.033889	0.793166	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.233467	-20.100200	-49.506128	0.792458	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.231463	-20.100200	-49.916597	0.792290	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.229459	-20.100200	-46.647664	0.800745	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.227455	-20.100200	-47.332401	0.797952	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.225451	-20.100200	-47.965959	0.795158	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.223447	-20.100200	-48.548182	0.792906	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.221443	-20.100200	-49.074667	0.791529	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.219439	-20.100200	-49.540415	0.790821	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.217435	-20.100200	-49.944672	0.790654	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.215431	-20.100200	-46.708233	0.798989	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.213427	-20.100200	-47.389090	0.796196	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.211423	-20.100200	-48.017981	0.793403	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.209419	-20.100200	-48.594941	0.791150	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.207415	-20.100200	-49.115834	0.789901	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.205411	-20.100200	-49.574905	0.789193	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.203407	-20.100200	-49.972810	0.789026	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.201403	-20.100200	-46.770521	0.797221	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.199399	-20.100200	-47.447283	0.794427	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.197395	-20.100200	-48.071312	0.791634	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.195391	-20.100200	-48.642844	0.789509	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.193387	-20.100200	-49.156958	0.788260	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.191383	-20.100200	-49.609398	0.787552	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.189379	-20.100200	-50.001011	0.787385	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.187375	-20.100200	-46.831579	0.795506	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.185371	-20.100200	-47.503724	0.792712	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.183367	-20.100200	-48.122478	0.789919	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.181363	-20.100200	-48.688279	0.787794	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.179359	-20.100200	-49.196469	0.786417	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.177355	-20.100200	-49.644053	0.785916	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.175351	-20.100200	-50.029274	0.785749	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.173347	-20.100200	-46.895476	0.793753	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.171343	-20.100200	-47.562883	0.790960	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.169339	-20.100200	-48.176236	0.788167	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.167335	-20.100200	-48.736186	0.786042	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.165331	-20.100200	-49.238339	0.784793	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.163327	-20.100200	-49.678932	0.784291	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.161323	-20.100200	-50.057598	0.784124	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.159319	-20.100200	-46.964320	0.792101	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.157315	-20.100200	-47.625329	0.789308	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.155311	-20.100200	-48.231853	0.786514	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.153307	-20.100200	-48.784744	0.784390	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.151303	-20.100200	-49.279862	0.783141	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.149299	-20.100200	-49.713674	0.782639	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-20.100200	-50.085981	0.782472	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-20.100200	-46.324550	0.792780	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-20.100200	-47.037910	0.789987	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-20.100200	-47.694098	0.787194	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-20.100200	-48.294962	0.784400	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-20.100200	-48.841621	0.782482	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-20.100200	-49.328556	0.781233	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-20.100200	-49.754514	0.780859	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-20.100200	-50.118492	0.780358	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-20.100200	-46.406157	0.790771	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-20.100200	-47.113934	0.787977	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-20.100200	-47.763831	0.785184	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-20.100200	-48.357800	0.782391	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-20.100200	-48.897221	0.780473	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-20.100200	-49.376875	0.779430	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-20.100200	-49.794121	0.778929	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-20.100200	-50.151079	0.777886	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-20.100200	-46.491826	0.788834	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.111222	-20.100200	-47.192612	0.786040	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-20.100200	-47.835007	0.783247	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-20.100200	-48.421066	0.780454	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.105210	-20.100200	-48.952423	0.778536	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.103206	-20.100200	-49.424140	0.777493	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.101202	-20.100200	-49.833817	0.776992	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.099198	-20.100200	-50.183740	0.775408	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
