delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-27.364729	-46.409996	0.837938	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.417836	-27.364729	-46.956411	0.835813	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.415832	-27.364729	-47.477845	0.834357	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.413828	-27.364729	-47.966022	0.833649	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.411824	-27.364729	-48.413305	0.833482	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409820	-27.364729	-45.307276	0.841894	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407816	-27.364729	-45.885256	0.839101	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405812	-27.364729	-46.447075	0.836308	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.403808	-27.364729	-46.991863	0.834183	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.401804	-27.364729	-47.510882	0.832727	continued:5	3374964376952	721743637349899921600	-1,0,0,0,0,0,0	10,1,0,0,4	ok
-1.399800	-27.364729	-47.995990	0.832019	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.397796	-27.364729	-48.439719	0.831852	full	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.395792	-27.364729	-45.342232	0.840188	continued:5	3374964376952	2649228425	-1,0,0,0,0,0,0	10,1,0,1,1	ok
-1.393788	-27.364729	-45.921205	0.837394	continued:5	3374964376952	3378113429766242696405	-1,0,0,0,0,0,0	10,1,0,2,4	ok
-1.391784	-27.364729	-46.483058	0.834601	continued:5	3374964376952	6722621633297105	-1,0,0,0,0,0,0	10,1,0,-9,0	ok
-1.389780	-27.364729	-47.026934	0.832476	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.387776	-27.364729	-47.544174	0.831099	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.385772	-27.364729	-48.026104	0.830391	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.383768	-27.364729	-48.466195	0.830224	full	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.381764	-27.364729	-45.381102	0.838553	continued:5	3374964376952	110967733	-1,0,0,0,0,0,0	10,1,1,0,1	ok
-1.379760	-27.364729	-45.959937	0.835760	continued:5	3374964376952	27383680	-1,0,0,0,0,0,0	10,1,1,-2,0	ok
-1.377756	-27.364729	-46.520821	0.832967	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.375752	-27.364729	-47.062885	0.830842	continued:5	3374964376952	1051490563267115330970620795	-1,0,0,0,0,0,0	10,1,2,0,-7	ok
-1.373747	-27.364729	-47.577552	0.829465	continued:5	3374964376952	976483	-1,0,0,0,0,0,0	10,1,3,0,0	ok
-1.371743	-27.364729	-48.056286	0.828757	continued:5	3374964376952	1303536250	-1,0,0,0,0,0,0	10,1,-5,0,1	ok
-1.369739	-27.364729	-48.492735	0.828590	full	3374964376952	437156913608	-1,0,0,0,0,0,0	10,1,7,4	ok
-1.367735	-27.364729	-45.421112	0.836925	continued:5	10296487298246453339	182968865	-1,0,0,0,0,0,-1	10,1,9,0	ok
-1.365731	-27.364729	-45.999574	0.834131	continued:5	498768035658203820272194170320	842941250	-1,0,0,0,0,0,1	10,-2,9,-1,0	ok
-1.363727	-27.364729	-46.559272	0.831338	continued:5	112373853751138262663142170194018953728714	5576110	-1,0,0,0,0,0,-2	10,-2,-1,0,0,0	ok
-1.361723	-27.364729	-47.099330	0.829213	continued:5	2600339	58976	-1,0,0,0,0,0	10,-2,0,-1,0	ok
-1.359719	-27.364729	-47.611252	0.827836	continued:5	2225840977019921778511029453761420	48891196	-1,0,0,0,0,-1,1	10,-2,0,0,1	ok
-1.357715	-27.364729	-48.086647	0.827128	continued:5	137520069382767470	7606	-1,0,0,0,0,-1,0	10,-2,0,0,0	ok
-1.355711	-27.364729	-48.519339	0.826961	full	14730495215871488720702	7606	-1,0,0,0,0,1,0	10,-2,0,0,0	ok
-1.353707	-27.364729	-45.461689	0.835294	continued:5	7840505896619623679371458065577373220702	7606	-1,0,0,0,0,-2,1	10,-2,0,0,0	ok
-1.351703	-27.364729	-46.039665	0.832501	continued:5	77971519449922417203419339	7606	-1,0,0,0,0,2	10,-2,0,0,0	ok
-1.349699	-27.364729	-46.598070	0.829707	continued:5	214159487228854438582987456178146608782332214	7606	-1,0,0,0,0,-5	10,-2,0,0,0	ok
-1.347695	-27.364729	-47.136026	0.827583	continued:5	211976775357957162590146212526801330649880764700631146296862095	9433	-1,0,0,0,0,9	10,2,0,0,0	ok
-1.345691	-27.364729	-47.645123	0.826206	continued:5	2901948174849781555170663611327	167311	-1,0,0,0,-1,0,1	10,2,0,0,-1	ok
-1.343687	-27.364729	-48.117117	0.825497	continued:5	371299112589839	31501378486	-1,0,0,0,-1,0,0	10,2,0,0,-2	ok
-1.341683	-27.364729	-48.546008	0.825330	full	31288144257776714	117900384544731269093687420306941	-1,0,0,0,1,0,0	10,2,0,-1,-10	ok
-1.339679	-27.364729	-45.496396	0.833527	continued:5	197600868380059373264	835258	-1,0,0,0,1,-1,0	10,2,0,1,0	ok
-1.337675	-27.364729	-46.075656	0.830734	continued:5	6184230871619059994889922964	121578601	-1,0,0,0,1,2	10,2,0,2,0	ok
-1.335671	-27.364729	-46.634321	0.827941	continued:5	1862522158573912577	2816224494738526	-1,0,0,0,-2,0,0	10,2,0,8,0	ok
-1.333667	-27.364729	-47.171555	0.825816	continued:5	437783736932670834160493631764180032163459007403663522281789389	77134390	-1,0,0,0,2,9	10,2,-1,0,1	ok
-1.331663	-27.364729	-47.679053	0.824567	continued:5	28872261483672049143827	50383	-1,0,0,0,4,0	10,2,1,0,0	ok
-1.329659	-27.364729	-48.147642	0.823859	continued:5	9725508503656263371753835170	317983	-1,0,0,0,7	10,2,1,-1,0	ok
-1.327655	-27.364729	-48.572742	0.823692	full	12908915112156657751564800586666214	1395265	-1,0,0,0,9,1	10,2,-2,0,-1	ok
-1.325651	-27.364729	-45.538109	0.831892	continued:5	4469784207992352801202964	17370577933265890	-1,0,0,-1,1,1,0	10,2,2,-10	ok
-1.323647	-27.364729	-46.116657	0.829099	continued:5	602981322885367595870765753120582587627589	7393915	-1,0,0,-1,0,-4,0	10,2,-5,0,0	ok
-1.321643	-27.364729	-46.673815	0.826305	continued:5	3055194563165796849810509082682641945251989859275589	878747983	-1,0,0,-1,0,0,2	10,2,8,-2	ok
-1.319639	-27.364729	-47.208754	0.824181	continued:5	17225409670789647560	14091065477621476	-1,0,0,-1,0,0,-1	10,2,9,9	ok
-1.317635	-27.364729	-47.713265	0.822932	continued:5	250174895	2336021	-1,0,0,1,0,0	10,-3,-4,0,0	ok
-1.315631	-27.364729	-48.178328	0.822223	continued:5	115456487310412649100170870	133959995059761837013345	-1,0,0,1,0,2	10,-3,0,3,-5	ok
-1.313627	-27.364729	-48.599542	0.822056	full	19879880900	78589498810663584725848802233	-1,0,0,1,-1,0	10,-3,0,0,-8	ok
-1.311623	-27.364729	-45.580463	0.830255	continued:5	980507157383369216135570	51709345	-1,0,0,1,-5,0	10,-3,0,0,1	ok
-1.309619	-27.364729	-46.158166	0.827462	continued:5	660104886631937021368072877702390	274904311769464246	-1,0,0,1,-10,0	10,-3,0,0,3	ok
-1.307615	-27.364729	-46.713695	0.824669	continued:5	1930099514	88811	-1,0,0,-2,0,0	10,3,0,-1,0	ok
-1.305611	-27.364729	-47.246231	0.822544	continued:5	29440575983714	1118337551	-1,0,0,2,1,0	10,3,0,-3,0	ok
-1.303607	-27.364729	-47.747664	0.821295	continued:5	56070385842459452	162162337648616	-1,0,0,-3,0,1	10,3,-1,-7,0	ok
-1.301603	-27.364729	-48.209131	0.820587	continued:5	35365821132390426933365767808165	291127733566706110	-1,0,0,3,9	10,3,1,0,3	ok
-1.299599	-27.364729	-48.626408	0.820419	full	18491290325114	147676	-1,0,0,-5,0,0	10,3,-2,0,0	ok
-1.297595	-27.364729	-45.616286	0.828410	continued:5	70806671172355820486434734301385	67785526	-1,0,0,7,9	10,3,4,1,0	ok
-1.295591	-27.364729	-46.195719	0.825617	continued:5	81805232847888464	132934645	-1,0,0,8,-1,0	10,3,-9,0	ok
-1.293587	-27.364729	-46.751868	0.822824	continued:5	641034751761445739	290537545	-1,0,0,9,0,-1	10,3,-10,0	ok
-1.291583	-27.364729	-47.283979	0.820906	continued:5	2021128658292407438390	33776243945654785	-1,0,0,9,3	10,-4,0,-10,0	ok
-1.289579	-27.364729	-47.782245	0.819656	continued:5	21471700077611147714	117900392617921279901291222973970	-1,0,0,-10,2	10,-4,0,-1,-10	ok
-1.287575	-27.364729	-48.240047	0.818948	continued:5	155792269438026989	101005	-1,0,0,-10,0,0	10,-4,0,-1,0	ok
-1.285571	-27.364729	-48.653342	0.818781	full	99149062411115683290698076937652	1061905017664871	-1,0,-1,9,9	10,4,0,8	ok
-1.283567	-27.364729	-45.660184	0.826774	continued:5	20695738758718805067902	15342861170695	-1,0,-1,-1,0,1,0	10,4,1,0,2	ok
-1.281563	-27.364729	-46.238451	0.823980	continued:5	569217405515104087215837987521210	3278004743174246	-1,0,-1,0,-10,0	10,4,2,-9	ok
-1.279559	-27.364729	-46.792673	0.821187	continued:5	5705712586285629908231158607172144362991785	12972471422680610	-1,0,-1,0,2,4	10,4,8,9	ok
-1.277555	-27.364729	-47.322116	0.819269	continued:5	202730693660	301216220	-1,0,-1,0,1,0	10,4,-10,0	ok
-1.275551	-27.364729	-47.817081	0.818020	continued:5	311604871511205528335	621007123369733	-1,0,-1,0,-1,0,-1	10,-5,0,4,-2	ok
-1.273547	-27.364729	-48.271112	0.817311	continued:5	200114024417328533435	22327883	-1,0,-1,0,1,-1,0	10,-5,0,1,-1	ok
-1.271543	-27.364729	-48.680342	0.817144	full	1687246236375511970892107107773902	14767335428170591	-1,0,1,0,2,-3	10,5,0,-10	ok
-1.269539	-27.364729	-45.704561	0.825133	continued:5	20612027294119041295908736931252	140143975474483	-1,0,1,0,9	10,5,-2,1,2	ok
-1.267535	-27.364729	-46.281561	0.822340	continued:5	6379809557435553486168952479094527315100017144822565011867527	62568871	-1,0,1,-1,0,-9	10,5,-8,0	ok
-1.265531	-27.364729	-46.833764	0.819546	continued:5	8203565456059748991788364738359505622283554847016156538629719639	312187558	-1,0,1,1,1,-10	10,5,-10,0	ok
-1.263527	-27.364729	-47.360457	0.817628	continued:5	2284838121991889	15435243061361	-1,0,1,2,-2,0	10,-6,0,-6,0	ok
-1.261523	-27.364729	-47.852057	0.816379	continued:5	608768294555713911824482139	8427545	-1,0,1,-6,0,2	10,-6,0,2	ok
-1.259519	-27.364729	-48.302271	0.815671	continued:5	253571403761508343877	40296907975	-1,0,1,9,2,0	10,6,-1,0,-2	ok
-1.257515	-27.364729	-48.707411	0.815504	full	304190160814412079792902	8435305019391308	-1,0,1,-10,0,-2	10,6,3,9	ok
-1.255511	-27.364729	-45.743245	0.823416	continued:5	81827701388064692566215289375735472720	6406960445593325	-1,0,-2,0,9,2	10,6,9,-9	ok
-1.253507	-27.364729	-46.320155	0.820622	continued:5	53975670765665	1057046336001196	-1,0,-2,0,-2,0	10,-7,8,-8	ok
-1.251503	-27.364729	-46.871378	0.817829	continued:5	569817002448146346248958280660985	1223318896	-1,0,2,0,-10,0	10,-7,0,-3,0	ok
-1.249499	-27.364729	-47.396258	0.815911	continued:5	102461067521774715249839	1064561853938786	-1,0,2,2,4,0	10,7,0,8	ok
-1.247495	-27.364729	-47.885342	0.814534	continued:5	451443327683164223512461599149877	759508	-1,0,2,9,-10	10,7,1,-1,0	ok
-1.245491	-27.364729	-48.333582	0.814032	continued:5	20644907889597573993533797913252	3625923960158633	-1,0,-3,0,9	10,7,3,-9	ok
-1.243487	-27.364729	-48.734547	0.813865	full	67270569800	340957421	-1,0,3,1,-1,0	10,7,9,-1	ok
-1.241483	-27.364729	-45.783067	0.821647	continued:5	157102790838191595004252158458032167566044034733789478477502	335029535	-1,0,-4,-1,0,8	10,7,-10,0	ok
-1.239479	-27.364729	-46.360212	0.818854	continued:5	97387187777	3665258	-1,0,4,1,-1,0	10,-8,-5,0	ok
-1.237475	-27.364729	-46.910722	0.816061	continued:5	633052541390351169586494820739	6442803150040700	-1,0,-5,0,-8,0	10,-8,0,9	ok
-1.235471	-27.364729	-47.434009	0.814143	continued:5	99582820252268143764579183766652	14057736135983	-1,0,-6,9,9	10,-8,0,6	ok
-1.233467	-27.364729	-47.920754	0.812893	continued:5	52147836953393027	14786460484725925	-1,0,6,-10,0	10,8,0,-10	ok
-1.231463	-27.364729	-48.365003	0.812392	continued:5	14091062959491455	33391	-1,0,7,7,1	10,8,-1,0	ok
-1.229459	-27.364729	-48.761751	0.812225	full	3605276338515953373263614998839	97000	-1,0,-8,0,-9	10,8,-2,0	ok
-1.227455	-27.364729	-45.830103	0.820010	continued:5	453404212418034100548370884519452	1194265	-1,0,8,9,-10	10,8,-4,0	ok
-1.225451	-27.364729	-46.405409	0.817217	continued:5	1027678323684123113071307616468827	1033146676	-1,0,-9,-5,10	10,8,8,-2	ok
-1.223447	-27.364729	-46.953381	0.814424	continued:5	20776889689209512165669842832627	186558283783405	-1,0,-9,0,9	10,8,9,-7	ok
-1.221443	-27.364729	-47.473463	0.812506	continued:5	134511099800	14725958197181401	-1,0,9,1,1	10,8,-10,9	ok
-1.219439	-27.364729	-47.956462	0.811256	continued:5	27038920124795585264222118845	346910950	-1,0,9,-4,7	10,8,-10,0	ok
-1.217435	-27.364729	-48.396592	0.810755	continued:5	14678324024169470	699623101	-1,0,9,-9,0	10,8,10,-1	ok
-1.215431	-27.364729	-48.789023	0.810588	full	1938495001045521832168114820050277	1005963065	-1,0,9,9,10	10,-9,-10,1	ok
-1.213427	-27.364729	-45.874132	0.818234	continued:5	64286513788455077	374525	-1,0,9,-10,0	10,-9,-3,0	ok
-1.211423	-27.364729	-46.449173	0.815440	continued:5	258822291420435290	5194913395	-1,0,9,10,-1	10,-9,1,1,1	ok
-1.209419	-27.364729	-46.995969	0.812775	continued:5	453895596511204244382490160103527	6747375199056758	-1,0,-10,9,-10	10,-9,-1,9	ok
-1.207415	-27.364729	-47.512868	0.810857	continued:5	151808606619824331326070286803902	14789649799359260	-1,0,-10,2,-10	10,-9,0,-10	ok
-1.205411	-27.364729	-47.992152	0.809608	continued:5	2521451880353714	14789649799359260	-1,0,-10,1,1,-1	10,-9,0,-10	ok
-1.203407	-27.364729	-48.428201	0.809106	continued:5	151699469127122177578522389527	14789649799359260	-1,0,-10,-1,-6,1	10,-9,0,-10	ok
-1.201403	-27.364729	-48.816364	0.808939	full	109461200626696453135112257793390	32589277451064485	-1,0,-10,0,-10	10,-9,0,10	ok
-1.199399	-27.364729	-45.918025	0.816465	continued:5	572823284581015057599271385160380	17990981	-1,0,-10,0,-10,0	10,9,-1,2	ok
-1.197395	-27.364729	-46.492630	0.813672	continued:5	109461200626696453135112257793390	46036	-1,0,-10,0,-10	10,9,-1,0	ok
-1.195391	-27.364729	-47.038101	0.811006	continued:5	531406444777266330121364752088315	539221	-1,0,-10,0,10	10,9,1,1	ok
-1.193387	-27.364729	-47.552861	0.809216	continued:5	1790236414158745712718902	7062620425083976	-1,0,-10,-1,3,1	10,9,1,9	ok
-1.191383	-27.364729	-48.028217	0.807966	continued:5	1527966839	3983361376	-1,0,10,-1,0	10,9,-2,2,-1	ok
-1.189379	-27.364729	-48.460014	0.807465	continued:5	189418586252	20659003842166	-1,0,10,1,1	10,9,2,6	ok
-1.187375	-27.364729	-48.843774	0.807298	full	24966179498968022538707927426060	817261	-1,0,10,1,9	10,9,-3,-1	ok
-1.185371	-27.364729	-45.966914	0.814820	continued:5	17809186236910762534876436714	13815376	-1,0,10,2,7	10,9,4,1	ok
-1.183367	-27.364729	-46.539270	0.812027	continued:5	254772216248949869629388664775067203666208452290564038086155777	289381312210	-1,-1,10,-1,-1,9	10,9,-6,4	ok
-1.181363	-27.364729	-47.081829	0.809361	continued:5	2177379865149650777	11948993779338910	-1,-1,-10,6,1,-1	10,9,7,9	ok
-1.179359	-27.364729	-47.593067	0.807571	continued:5	32393576096519409	75025105	-1,-1,9,-9,-1	10,9,8	ok
-1.177355	-27.364729	-48.064427	0.806321	continued:5	334057157965238545231808643354152	254962051	-1,-1,8,7,-10	10,9,-9,-1	ok
-1.175351	-27.364729	-48.491923	0.805820	continued:5	8196632379147485531625187711955158068165707893914205720448731152	5920297685	-1,-1,-5,-1,1,-10	10,9,9,2	ok
-1.173347	-27.364729	-48.871252	0.805653	full	768060027417845498000384	168168610	-1,-1,-3,1,5	10,9,9	ok
-1.171343	-27.364729	-46.011260	0.813098	continued:5	113786378954216704464954544372071876771315786608330914509	30124139753553605	-1,-1,-2,1,-2,7	10,9,9,-10	ok
-1.169339	-27.364729	-46.582463	0.810304	continued:5	1370883126329512517295	30124139753553605	-1,-1,1,-10,-1,1	10,9,9,-10	ok
-1.167335	-27.364729	-47.123074	0.807639	continued:5	4491137365485185277	62265487077548360	-1,-1,1,8,2	10,9,9,10	ok
-1.165331	-27.364729	-47.631650	0.805721	continued:5	205462775031261014935558964742357152	31282549596398510	-1,-1,1,1,10,1	10,9,-10,-10	ok
-1.163327	-27.364729	-48.100896	0.804678	continued:5	5695183504492614029263277	1255760095494895	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-8	ok
-1.161323	-27.364729	-48.523982	0.804177	continued:5	5695183504492614029263277	7596452150	-1,-1,-1,-1,-1,-1,-1	10,9,-10,2	ok
-1.159319	-27.364729	-48.898799	0.804010	full	5695183504492614029263277	1019419261	-1,-1,-1,-1,-1,-1,-1	10,9,-10,1	ok
-1.157315	-27.364729	-46.057450	0.811250	continued:5	284503760095535030752850768147860938444908581059	1019419261	-1,-1,-1,-1,1,5	10,9,-10,1	ok
-1.155311	-27.364729	-46.628466	0.808456	continued:5	56232117673280639708826206995846877	1019419261	-1,-1,1,1,-10,1	10,9,-10,1	ok
-1.153307	-27.364729	-47.167938	0.805997	continued:5	24922549830590016527	516313025	-1,-1,1,6,-2,-1	10,9,-10,-1	ok
-1.151303	-27.364729	-47.672651	0.804079	continued:5	4331710050647841191457741907152	516313025	-1,-1,1,-10,8	10,9,-10,-1	ok
-1.149299	-27.364729	-48.137621	0.803037	continued:5	451280270816800282691757402191460	1019419261	-1,1,-2,9,-10	10,9,-10,1	ok
-1.147295	-27.364729	-48.556188	0.802535	continued:5	2618386328450184650849204	1019419261	-1,1,2,-9,-5	10,9,-10,1	ok
-1.145291	-27.364729	-48.926415	0.802368	full	11227077316070	1019419261	-1,1,3,-4,1	10,9,-10,1	ok
-1.143287	-27.364729	-46.104385	0.809477	continued:5	4661589774540909775970	1019419261	-1,1,5,10,3	10,9,-10,1	ok
-1.141283	-27.364729	-46.674285	0.806683	continued:5	44054351496464264009	1019419261	-1,1,7,10,2	10,9,-10,1	ok
-1.139279	-27.364729	-47.211820	0.804224	continued:5	9235443255637601959354530	1019419261	-1,1,-9,6,5	10,9,-10,1	ok
-1.137275	-27.364729	-47.713868	0.802434	continued:5	99887442587409699406935378591885	2565750775	-1,1,9,9,9	10,9,-10,-2	ok
-1.135271	-27.364729	-48.174489	0.801391	continued:5	518779784779614539	3379940851	-1,1,9,-10,1	10,9,10,-2	ok
-1.133267	-27.364729	-48.588490	0.800890	continued:5	148745928325243454518040083460	9678787126	-1,1,9,10,7	10,9,10,2	ok
-1.131263	-27.364729	-48.954099	0.800723	full	307561531699036019	9678787126	-1,1,-10,-8,-2	10,9,10,2	ok
-1.129259	-27.364729	-46.154676	0.807780	continued:5	27311065510412622854769614410769	30444385126	-1,1,-10,-2,9	10,9,10,-3	ok
-1.127255	-27.364729	-46.722260	0.804986	continued:5	129014080312724811438088693705229	99899359546	-1,1,-10,1,-10	10,9,10,3	ok
-1.125251	-27.364729	-47.256808	0.802528	continued:5	616823184448707801834465399740789	99899359546	-1,1,-10,1,10	10,9,10,3	ok
-1.123246	-27.364729	-47.755284	0.800737	continued:5	5409915667926290608327264017299	1070050639666	-1,1,-10,2,-9	10,9,10,4	ok
-1.121242	-27.364729	-48.211899	0.799695	continued:5	193261408310702662421640456794310	10158807423751	-1,1,10,-4,-10	10,9,10,5	ok
-1.119238	-27.364729	-48.621636	0.799321	continued:5	390037118085556655788586994429519	81265039183336	-1,1,10,8,-10	10,9,10,6	ok
-1.117234	-27.364729	-48.981852	0.798947	full	108567412200545042488479169490594	215074287390256	-1,-2,-10,-10,9	10,9,10,-7	ok
-1.115230	-27.364729	-45.612876	0.808660	continued:5	371299030837877	1328012193183376	-1,-2,-2,-2,2	10,9,10,-8	ok
-1.113226	-27.364729	-46.212913	0.805867	continued:5	1359698398935649704084627095624144	3111270431233966	-1,-2,-3,-9,-2,-3	10,9,10,8	ok
-1.111222	-27.364729	-46.777371	0.803074	continued:5	371299030837877	7029695578648036	-1,-2,-2,-2,2	10,9,10,-9	ok
-1.109218	-27.364729	-47.308094	0.800615	continued:5	99279022933092486301424104190399	15352524733136746	-1,-2,2,9,9	10,9,10,9	ok
-1.107214	-27.364729	-47.802145	0.798824	continued:5	99452528371552139455777468315875	81329420259733	-1,2,4,9,9	10,-10,10,6	ok
-1.105210	-27.364729	-48.253907	0.797782	continued:5	28377542817137334249	330852484858	-1,2,-9,-10,2	10,-10,10,-4	ok
-1.103206	-27.364729	-48.658562	0.797408	continued:5	304153287304279275324	24815575570	-1,2,9,-10,-3	10,-10,-10,-3	ok
-1.101202	-27.364729	-49.013653	0.796700	full	1165990448070851480	7657711870	-1,2,-10,-7,2	10,-10,-10,2	ok
-1.099198	-27.364729	-45.671717	0.806612	continued:5	106075674235778964038595	7657711870	-1,2,10,7,4	10,-10,-10,2	ok
