delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-37.434870	-44.680440	0.869688	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.435872	-37.434870	-45.033208	0.868105	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.433868	-37.434870	-45.382243	0.867062	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.431864	-37.434870	-45.723036	0.866226	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.429860	-37.434870	-46.054122	0.866059	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.427856	-37.434870	-46.369217	0.865223	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.425852	-37.434870	-43.981989	0.871942	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.423848	-37.434870	-44.343573	0.869689	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.421844	-37.434870	-44.702707	0.867771	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.419840	-37.434870	-45.058902	0.866188	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.417836	-37.434870	-45.410556	0.865145	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.415832	-37.434870	-45.753203	0.864309	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.413828	-37.434870	-46.085415	0.864142	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.411824	-37.434870	-46.400946	0.863434	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.409820	-37.434870	-43.996510	0.870102	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.407816	-37.434870	-44.362358	0.867771	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.405812	-37.434870	-44.725724	0.865853	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.403808	-37.434870	-45.085263	0.864269	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.401804	-37.434870	-45.439449	0.863227	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.399800	-37.434870	-45.783864	0.862518	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.397796	-37.434870	-46.115877	0.862145	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.395792	-37.434870	-46.432561	0.861643	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.393788	-37.434870	-44.011196	0.868308	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.391784	-37.434870	-44.380722	0.865849	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.389780	-37.434870	-44.748331	0.863931	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.387776	-37.434870	-45.111209	0.862348	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385772	-37.434870	-45.467910	0.861305	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-37.434870	-45.814066	0.860597	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-37.434870	-46.147086	0.860223	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379760	-37.434870	-46.464089	0.859849	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377756	-37.434870	-44.033730	0.866454	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-37.434870	-44.406943	0.863995	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-37.434870	-44.777438	0.862077	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-37.434870	-45.142467	0.860493	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369739	-37.434870	-45.500615	0.859451	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367735	-37.434870	-45.847533	0.858743	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365731	-37.434870	-46.180654	0.858369	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363727	-37.434870	-46.497136	0.857995	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361723	-37.434870	-44.048642	0.864525	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359719	-37.434870	-44.427007	0.862193	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357715	-37.434870	-44.800174	0.860276	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355711	-37.434870	-45.167116	0.858692	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353707	-37.434870	-45.526466	0.857443	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351703	-37.434870	-45.875977	0.856734	continued:5	3374966975014	15654781	1,0,0,0,0,0,0	-15,0,-1,-2,0	ok
-1.349699	-37.434870	-46.210875	0.856361	continued:5	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.347695	-37.434870	-46.528375	0.856193	full	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.345691	-37.434870	-44.065258	0.862736	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.343687	-37.434870	-44.446957	0.860277	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.341683	-37.434870	-44.824042	0.858359	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.339679	-37.434870	-45.194001	0.856775	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.337675	-37.434870	-45.555549	0.855526	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.335671	-37.434870	-45.906486	0.854818	continued:5	3374966975014	39592	1,0,0,0,0,0,0	-15,1,1,0,0	ok
-1.333667	-37.434870	-46.242085	0.854444	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.331663	-37.434870	-46.559613	0.854277	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.329659	-37.434870	-44.082684	0.860879	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.327655	-37.434870	-44.468405	0.858547	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.325651	-37.434870	-44.847160	0.856423	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.323647	-37.434870	-45.220340	0.854839	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.321643	-37.434870	-45.584254	0.853590	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.319639	-37.434870	-45.936763	0.852882	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.317635	-37.434870	-46.273188	0.852508	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.315631	-37.434870	-46.590857	0.852341	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.313627	-37.434870	-44.485145	0.856869	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.311623	-37.434870	-44.867320	0.854744	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.309619	-37.434870	-45.243109	0.853160	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.307615	-37.434870	-45.608897	0.851911	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.305611	-37.434870	-45.962596	0.851203	continued:5	3374966975014	44949393	1,0,0,0,0,0,0	14,-1,-1,-1,0,0	ok
-1.303607	-37.434870	-46.299574	0.850829	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.301603	-37.434870	-46.617210	0.850662	full	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.299599	-37.434870	-44.506748	0.855096	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.297595	-37.434870	-44.892974	0.853178	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.295591	-37.434870	-45.269738	0.851594	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.293587	-37.434870	-45.635939	0.850345	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.291583	-37.434870	-45.989503	0.849509	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.289579	-37.434870	-46.327053	0.849135	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.287575	-37.434870	-46.644670	0.848968	full	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.285571	-37.434870	-44.528131	0.853619	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.283567	-37.434870	-44.915083	0.851494	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.281563	-37.434870	-45.294276	0.849911	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.279559	-37.434870	-45.662179	0.848661	continued:5	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.277555	-37.434870	-46.016766	0.847825	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.275551	-37.434870	-46.354709	0.847452	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.273547	-37.434870	-46.672141	0.847284	full	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.271543	-37.434870	-44.547269	0.851933	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.269539	-37.434870	-44.937410	0.849808	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.267535	-37.434870	-45.318994	0.848224	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.265531	-37.434870	-45.688558	0.846975	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.263527	-37.434870	-46.044127	0.846139	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.261523	-37.434870	-46.382420	0.845765	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.259519	-37.434870	-46.699626	0.845598	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.257515	-37.434870	-44.566845	0.850246	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.255511	-37.434870	-44.960102	0.848122	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.253507	-37.434870	-45.344003	0.846538	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.251503	-37.434870	-45.715157	0.845289	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.249499	-37.434870	-46.071637	0.844453	continued:5	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.247495	-37.434870	-46.410212	0.844079	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.245491	-37.434870	-46.727132	0.843912	full	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.243487	-37.434870	-44.587004	0.848561	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.241483	-37.434870	-44.983271	0.846437	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.239479	-37.434870	-45.369390	0.844853	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.237475	-37.434870	-45.742036	0.843604	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.235471	-37.434870	-46.099336	0.842768	continued:5	3374966975014	2537572041421007	1,0,0,0,0,0,0	14,0,0,0,-3	ok
-1.233467	-37.434870	-46.438108	0.842394	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.231463	-37.434870	-46.754661	0.842227	full	2602619	30799013927	1,0,0,0,0,0	14,0,0,0,-2	ok
-1.229459	-37.434870	-44.609155	0.847003	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.227455	-37.434870	-45.006809	0.844751	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.225451	-37.434870	-45.395072	0.843167	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.223447	-37.434870	-45.769140	0.841918	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.221443	-37.434870	-46.127189	0.841082	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.219439	-37.434870	-46.466091	0.840708	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.217435	-37.434870	-46.782217	0.840541	full	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.215431	-37.434870	-44.633993	0.845399	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.213427	-37.434870	-45.033276	0.843274	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.211423	-37.434870	-45.421183	0.841484	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.209419	-37.434870	-45.796561	0.840235	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.207415	-37.434870	-46.155256	0.839399	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.205411	-37.434870	-46.494191	0.839025	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.203407	-37.434870	-46.809804	0.838858	full	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.201403	-37.434870	-44.655122	0.843708	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.199399	-37.434870	-45.057266	0.841583	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.197395	-37.434870	-45.447241	0.839793	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.195391	-37.434870	-45.823960	0.838543	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.193387	-37.434870	-46.183322	0.837708	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.191383	-37.434870	-46.522310	0.837334	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.189379	-37.434870	-46.837424	0.837167	full	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.187375	-37.434870	-44.677979	0.842031	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.185371	-37.434870	-45.082621	0.839906	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.183367	-37.434870	-45.474343	0.838116	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.181363	-37.434870	-45.852114	0.836867	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.179359	-37.434870	-46.211881	0.836031	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.177355	-37.434870	-46.550680	0.835657	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.175351	-37.434870	-46.865081	0.835490	full	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.173347	-37.434870	-44.700790	0.840348	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.171343	-37.434870	-45.107964	0.838223	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.169339	-37.434870	-45.501456	0.836433	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.167335	-37.434870	-45.880291	0.835184	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.165331	-37.434870	-46.240468	0.834348	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.163327	-37.434870	-46.579084	0.833974	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.161323	-37.434870	-46.892775	0.833807	full	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.159319	-37.434870	-44.724223	0.838665	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.157315	-37.434870	-45.133813	0.836541	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.155311	-37.434870	-45.528965	0.834750	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.153307	-37.434870	-45.908764	0.833501	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.151303	-37.434870	-46.269259	0.832665	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.149299	-37.434870	-46.607605	0.832291	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.147295	-37.434870	-46.920510	0.832124	full	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.145291	-37.434870	-44.748033	0.836981	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.143287	-37.434870	-45.159978	0.834856	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.141283	-37.434870	-45.556731	0.833066	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.139279	-37.434870	-45.937434	0.831817	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.137275	-37.434870	-46.298190	0.830981	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.135271	-37.434870	-46.636215	0.830607	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.133267	-37.434870	-46.948288	0.830440	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.131263	-37.434870	-44.774198	0.835427	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.129259	-37.434870	-45.186791	0.833175	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.127255	-37.434870	-45.585002	0.831384	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.125251	-37.434870	-45.966477	0.830135	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.123246	-37.434870	-46.327373	0.829299	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.121242	-37.434870	-46.664966	0.828925	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.119238	-37.434870	-46.976110	0.828758	full	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.117234	-37.434870	-44.799454	0.833746	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.115230	-37.434870	-45.214121	0.831494	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.113226	-37.434870	-45.613679	0.829704	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.111222	-37.434870	-45.995823	0.828455	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.109218	-37.434870	-46.356763	0.827619	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.107214	-37.434870	-46.693839	0.827245	continued:5	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.105210	-37.434870	-47.003979	0.827078	full	4538138813	4532	1,0,0,0,0,-1	14,0,0,0,0	ok
-1.103206	-37.434870	-44.825864	0.832073	continued:5	10296487302784401619	4532	1,0,0,0,0,0,-1	14,0,0,0,0	ok
-1.101202	-37.434870	-45.242367	0.829821	continued:5	137520069907210163	4532	1,0,0,0,0,-1,0	14,0,0,0,0	ok
-1.099198	-37.434870	-45.643059	0.828030	continued:5	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.097194	-37.434870	-46.025681	0.826781	continued:5	498768035658204819039470024113	4532	1,0,0,0,0,0,1	14,0,0,0,0	ok
-1.095190	-37.434870	-46.386493	0.825945	continued:5	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.093186	-37.434870	-46.722896	0.825571	continued:5	998767365241364	4532	1,0,0,0,0,1	14,0,0,0,0	ok
-1.091182	-37.434870	-47.031895	0.825404	full	998767365241364	2659944	1,0,0,0,0,1	-14,0,0,0,0,0	ok
-1.089178	-37.434870	-44.852411	0.830385	continued:5	998767365241364	2659944	1,0,0,0,0,1	-14,0,0,0,0,0	ok
-1.087174	-37.434870	-45.270835	0.828054	continued:5	998767365241364	4540520838	1,0,0,0,0,1	-14,0,0,0,0,-1	ok
-1.085170	-37.434870	-45.673558	0.826471	continued:5	998767365241364	4540520838	1,0,0,0,0,1	-14,0,0,0,0,-1	ok
-1.083166	-37.434870	-46.055346	0.825094	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.081162	-37.434870	-46.416119	0.824258	continued:5	474075634852359393488	4438	1,0,0,0,0,-2	-14,0,0,0,0	ok
-1.079158	-37.434870	-46.751929	0.823884	continued:5	77971519449934904918938994	4438	1,0,0,0,0,2	-14,0,0,0,0	ok
-1.077154	-37.434870	-47.059860	0.823717	full	3039778922663841216563903157875266331180169519198514	4438	1,0,0,0,0,0,2	-14,0,0,0,0	ok
-1.075150	-37.434870	-44.879391	0.828704	continued:5	77971519449934904918938994	107389	1,0,0,0,0,2	-14,0,0,0,-1	ok
-1.073146	-37.434870	-45.299566	0.826373	continued:5	3219630870954917220157308562244	814128194469	1,0,0,0,0,-3	-14,0,0,0,-1,-1	ok
-1.071142	-37.434870	-45.703336	0.824790	continued:5	37746956396862437106055008169683413	525317464	1,0,0,0,0,3	-14,0,0,0,-1,0	ok
-1.069138	-37.434870	-46.085517	0.823413	continued:5	260441821149834632921130436707675592964438	44949394	1,0,0,0,0,4	-14,0,0,0,1	ok
