delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-25.911824	-47.994366	0.794306	continued:5	30113260195739580	31271362274526876	-1,8,9,-10	-10,8,-10,-10	ok
-1.099198	-25.911824	-48.456227	0.793057	continued:5	30113260195739580	14725958025565796	-1,8,9,-10	-10,8,-10,9	ok
-1.097194	-25.911824	-48.869029	0.792555	continued:5	453895714849277787587201422653827	14725958025565796	-1,8,-10,9,-10	-10,8,-10,9	ok
-1.095190	-25.911824	-49.230030	0.792388	full	14725954936485077	30118701692489852	-1,8,-10,9	-10,-9,9,-10	ok
-1.093186	-25.911824	-46.404307	0.799831	continued:5	14725954936485077	14131094530695371	-1,8,-10,9	-10,-9,9,9	ok
-1.091182	-25.911824	-46.987643	0.797038	continued:5	108520585655833454534008408685420	14131094530695371	-1,-9,9,-10,9	-10,-9,9,9	ok
-1.089178	-25.911824	-47.531875	0.794372	continued:5	453731875763430179707154877410910	14131094530695371	-1,-9,9,9,-10	-10,-9,9,9	ok
-1.087174	-25.911824	-48.036307	0.792454	continued:5	14131091504650400	6127218819477947	-1,-9,9,9	-10,-9,-9,-9	ok
-1.085170	-25.911824	-48.494913	0.791412	continued:5	14131091504650400	13554438237991226	-1,-9,9,9	-10,-9,-9,9	ok
-1.083166	-25.911824	-48.902398	0.790910	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.081162	-25.911824	-49.258205	0.790743	full	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.079158	-25.911824	-45.845130	0.800616	continued:5	6127216826882384	14131094530695371	-1,-9,-9,-9	-10,-9,9,9	ok
-1.077154	-25.911824	-46.467061	0.797823	continued:5	6127216826882384	14131094530695371	-1,-9,-9,-9	-10,-9,9,9	ok
-1.075150	-25.911824	-47.047068	0.795030	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.073146	-25.911824	-47.587221	0.792364	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.071142	-25.911824	-48.086966	0.790574	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.069138	-25.911824	-48.539389	0.789531	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.067134	-25.911824	-48.940688	0.789030	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.065130	-25.911824	-49.290489	0.788862	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.063126	-25.911824	-45.914601	0.798539	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.061122	-25.911824	-46.534036	0.795746	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.059118	-25.911824	-47.110744	0.792952	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.057114	-25.911824	-47.646809	0.790493	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-1.055110	-25.911824	-48.139995	0.788703	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-1.053106	-25.911824	-48.585739	0.787661	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.051102	-25.911824	-48.980439	0.787287	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.049098	-25.911824	-49.322860	0.786913	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.047094	-25.911824	-45.977583	0.796544	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.045090	-25.911824	-46.594238	0.793750	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.043086	-25.911824	-47.167435	0.790957	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.041082	-25.911824	-47.699300	0.788498	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.039078	-25.911824	-48.187757	0.786708	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.037074	-25.911824	-48.628450	0.785665	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.035070	-25.911824	-49.017989	0.785291	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.033066	-25.911824	-49.355318	0.784583	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.031062	-25.911824	-46.044039	0.794413	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.029058	-25.911824	-46.658725	0.791620	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.027054	-25.911824	-47.229060	0.788827	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.025050	-25.911824	-47.757235	0.786368	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.023046	-25.911824	-48.241355	0.784784	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.021042	-25.911824	-48.675525	0.783869	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.019038	-25.911824	-49.057579	0.783495	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.017034	-25.911824	-49.387862	0.782246	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.015030	-25.911824	-46.112559	0.792403	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.013026	-25.911824	-46.723648	0.789610	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.011022	-25.911824	-47.289735	0.786817	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.009018	-25.911824	-47.813063	0.784485	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.007014	-25.911824	-48.290774	0.782902	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.005010	-25.911824	-48.718501	0.781859	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.003006	-25.911824	-49.095320	0.781485	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.001002	-25.911824	-49.420491	0.779902	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.998998	-25.911824	-46.425260	0.789501	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.996994	-25.911824	-47.013041	0.786707	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.994990	-25.911824	-47.556539	0.784042	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.992986	-25.911824	-48.056353	0.781917	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.990982	-25.911824	-48.509306	0.780540	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.988978	-25.911824	-48.911741	0.779832	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.986974	-25.911824	-49.262348	0.780540	full	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-0.984970	-25.911824	-46.486223	0.787759	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-0.982966	-25.911824	-47.069923	0.784966	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-0.980962	-25.911824	-47.608874	0.782172	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-0.978958	-25.911824	-48.104925	0.780254	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-0.976954	-25.911824	-48.551932	0.779005	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-0.974950	-25.911824	-48.947452	0.778297	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-0.972946	-25.911824	-49.291576	0.778464	full	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.970942	-25.911824	-46.540890	0.786011	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.968938	-25.911824	-47.121175	0.783218	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.966934	-25.911824	-47.656193	0.780425	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.964930	-25.911824	-48.147910	0.778507	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.962926	-25.911824	-48.590355	0.777257	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.960922	-25.911824	-48.981263	0.776549	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.958918	-25.911824	-49.320872	0.776382	full	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.956914	-25.911824	-46.600646	0.784217	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.954910	-25.911824	-47.177234	0.781424	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.952906	-25.911824	-47.708043	0.778758	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.950902	-25.911824	-48.194015	0.776840	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.948898	-25.911824	-48.630697	0.775591	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.946894	-25.911824	-49.015980	0.774883	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.944890	-25.911824	-49.350233	0.774716	full	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.942886	-25.911824	-46.660657	0.782434	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.940882	-25.911824	-47.233274	0.779641	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.938878	-25.911824	-47.759647	0.776975	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.936874	-25.911824	-48.240847	0.775185	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.934870	-25.911824	-48.671488	0.773936	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.932866	-25.911824	-49.050928	0.773227	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.930862	-25.911824	-49.379661	0.773060	full	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.928858	-25.911824	-46.720360	0.780700	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.926854	-25.911824	-47.288433	0.777906	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.924850	-25.911824	-47.809903	0.775241	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.922846	-25.911824	-48.285964	0.773323	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.920842	-25.911824	-48.712503	0.772280	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.918838	-25.911824	-49.086005	0.771572	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.916834	-25.911824	-49.409153	0.771405	full	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.914830	-25.911824	-46.170885	0.781267	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.912826	-25.911824	-46.787253	0.778473	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.910822	-25.911824	-47.352491	0.775680	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.908818	-25.911824	-47.870337	0.773221	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.906814	-25.911824	-48.340333	0.771431	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.904810	-25.911824	-48.759648	0.770388	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.902806	-25.911824	-49.126246	0.769680	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.900802	-25.911824	-49.442935	0.769513	full	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.898798	-25.911824	-46.247959	0.779253	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.896794	-25.911824	-46.859005	0.776460	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.894790	-25.911824	-47.418558	0.773667	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.892786	-25.911824	-47.930378	0.771335	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.890782	-25.911824	-48.393022	0.769545	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.888778	-25.911824	-48.805183	0.768296	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.886774	-25.911824	-49.166713	0.767794	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.884770	-25.911824	-49.476799	0.767627	full	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.882766	-25.911824	-46.324916	0.777280	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.880762	-25.911824	-46.930063	0.774487	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.878758	-25.911824	-47.483449	0.771693	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.876754	-25.911824	-47.988865	0.769234	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.874749	-25.911824	-48.446151	0.767444	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.872745	-25.911824	-48.852848	0.766401	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.870741	-25.911824	-49.207254	0.765900	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.868737	-25.911824	-49.510743	0.765733	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.866733	-25.911824	-46.406333	0.775184	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.864729	-25.911824	-47.006043	0.772391	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.862725	-25.911824	-47.553607	0.769598	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.860721	-25.911824	-48.052871	0.767345	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.858717	-25.911824	-48.502010	0.765555	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.856713	-25.911824	-48.900911	0.764513	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.854709	-25.911824	-49.248007	0.764011	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.852705	-25.911824	-49.544765	0.763844	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.850701	-25.911824	-46.488607	0.773161	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.848697	-25.911824	-47.081836	0.770368	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.846693	-25.911824	-47.622708	0.767575	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.844689	-25.911824	-48.115119	0.765243	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.842685	-25.911824	-48.558100	0.763660	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.840681	-25.911824	-48.949114	0.762617	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.838677	-25.911824	-49.288852	0.762116	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.836673	-25.911824	-49.578864	0.761948	full	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-0.834669	-25.911824	-46.570492	0.771075	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-0.832665	-25.911824	-47.157710	0.768282	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.830661	-25.911824	-47.692281	0.765488	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.828657	-25.911824	-48.178178	0.763236	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.826653	-25.911824	-48.613904	0.761652	continued:5	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.824649	-25.911824	-48.997926	0.760737	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-0.822645	-25.911824	-49.330001	0.760236	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-0.820641	-25.911824	-49.613037	0.760069	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.818637	-25.911824	-46.657291	0.769048	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.816633	-25.911824	-47.237046	0.766254	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.814629	-25.911824	-47.764083	0.763461	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.812625	-25.911824	-48.242435	0.761209	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.810621	-25.911824	-48.670761	0.759753	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.808617	-25.911824	-49.046593	0.758838	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.806613	-25.911824	-49.371110	0.758337	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.804609	-25.911824	-49.647282	0.758169	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.802605	-25.911824	-46.736937	0.766901	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.800601	-25.911824	-47.311147	0.764107	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.798597	-25.911824	-47.832290	0.761314	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.796593	-25.911824	-48.304519	0.759189	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.794589	-25.911824	-48.725551	0.757733	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.792585	-25.911824	-49.094424	0.756819	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.790581	-25.911824	-49.412441	0.756445	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.788577	-25.911824	-49.681598	0.756278	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.786573	-25.911824	-46.831251	0.764841	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.784569	-25.911824	-47.396848	0.762048	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.782565	-25.911824	-47.909461	0.759382	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.780561	-25.911824	-48.372153	0.757258	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.778557	-25.911824	-48.784156	0.755802	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.776553	-25.911824	-49.144629	0.754966	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.774549	-25.911824	-49.454298	0.754592	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.772545	-25.911824	-49.715983	0.754218	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.770541	-25.911824	-46.917436	0.762634	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.768537	-25.911824	-47.476728	0.759841	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.766533	-25.911824	-47.982784	0.757175	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.764529	-25.911824	-48.438799	0.755257	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.762525	-25.911824	-48.842376	0.753880	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.760521	-25.911824	-49.194310	0.752965	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.758517	-25.911824	-49.496874	0.752798	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.756513	-25.911824	-49.750434	0.751756	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.754509	-25.911824	-47.009740	0.760628	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.752505	-25.911824	-47.559689	0.757835	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.750501	-25.911824	-48.056656	0.755169	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.748497	-25.911824	-48.503914	0.753251	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.746493	-25.911824	-48.899199	0.751874	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.744489	-25.911824	-49.243424	0.751038	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.742485	-25.911824	-49.538280	0.750871	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.740481	-25.911824	-49.784948	0.749287	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.738477	-25.911824	-46.655096	0.760358	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.736473	-25.911824	-47.241141	0.757565	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.734469	-25.911824	-47.769968	0.754771	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.732465	-25.911824	-48.246893	0.752312	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.730461	-25.911824	-48.673370	0.750729	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.728457	-25.911824	-49.046600	0.749480	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.726453	-25.911824	-49.369959	0.748978	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.724449	-25.911824	-49.643612	0.749145	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.722445	-25.911824	-46.741471	0.758218	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.720441	-25.911824	-47.320619	0.755424	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.718437	-25.911824	-47.842462	0.752631	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.716433	-25.911824	-48.312389	0.750300	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.714429	-25.911824	-48.730863	0.748716	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.712425	-25.911824	-49.096588	0.747674	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.710421	-25.911824	-49.411280	0.746965	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.708417	-25.911824	-49.678951	0.746798	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
