delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-35.430862	-45.204309	0.862747	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-35.430862	-45.599916	0.861163	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.431864	-35.430862	-45.988666	0.860121	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.429860	-35.430862	-46.365165	0.859619	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.427856	-35.430862	-46.723984	0.859452	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.425852	-35.430862	-44.021402	0.868013	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.423848	-35.430862	-44.425585	0.865220	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.421844	-35.430862	-44.829191	0.862761	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.419840	-35.430862	-45.231821	0.860843	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.417836	-35.430862	-45.629450	0.859259	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.415832	-35.430862	-46.019393	0.858217	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.413828	-35.430862	-46.396291	0.857715	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.411824	-35.430862	-46.754766	0.857548	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.409820	-35.430862	-44.038492	0.866114	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.407816	-35.430862	-44.447325	0.863321	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.405812	-35.430862	-44.854560	0.860862	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.403808	-35.430862	-45.259911	0.858944	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.401804	-35.430862	-45.659408	0.857360	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.399800	-35.430862	-46.050395	0.856317	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.397796	-35.430862	-46.427551	0.855816	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.395792	-35.430862	-46.785552	0.855649	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.393788	-35.430862	-44.466140	0.861650	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.391784	-35.430862	-44.876619	0.859191	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.389780	-35.430862	-45.284401	0.857273	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.387776	-35.430862	-45.685566	0.855689	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.385772	-35.430862	-46.077494	0.854647	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.383768	-35.430862	-46.454897	0.854145	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.381764	-35.430862	-46.812501	0.853978	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.379760	-35.430862	-44.486352	0.859992	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.377756	-35.430862	-44.899791	0.857533	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.375752	-35.430862	-45.309749	0.855615	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.373747	-35.430862	-45.712349	0.854031	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-35.430862	-46.104997	0.852989	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-35.430862	-46.482443	0.852487	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-35.430862	-46.839466	0.852320	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-35.430862	-44.509665	0.858401	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-35.430862	-44.925036	0.856070	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-35.430862	-45.334900	0.853946	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-35.430862	-45.739002	0.852362	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-35.430862	-46.132429	0.851319	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-35.430862	-46.509967	0.850818	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-35.430862	-46.866452	0.850651	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-35.430862	-44.530220	0.856736	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-35.430862	-44.948518	0.854404	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-35.430862	-45.360515	0.852280	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-35.430862	-45.765999	0.850696	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-35.430862	-46.160090	0.849653	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-35.430862	-46.537613	0.849152	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-35.430862	-46.893463	0.848985	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-35.430862	-44.552626	0.855195	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-35.430862	-44.972273	0.852736	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-35.430862	-45.386353	0.850612	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-35.430862	-45.793169	0.849028	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-35.430862	-46.187872	0.847985	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-35.430862	-46.565333	0.847484	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-35.430862	-46.920503	0.847317	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-35.430862	-44.573911	0.853526	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-35.430862	-44.996371	0.851067	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-35.430862	-45.412469	0.848943	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-35.430862	-45.820551	0.847359	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-35.430862	-46.215802	0.846316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-35.430862	-46.593140	0.845815	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-35.430862	-46.947577	0.845648	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-35.430862	-44.595798	0.851858	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-35.430862	-45.020962	0.849399	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-35.430862	-45.438976	0.847275	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-35.430862	-45.848225	0.845691	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-35.430862	-46.243933	0.844649	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-35.430862	-46.621060	0.844147	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-35.430862	-46.974686	0.843980	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-35.430862	-44.618135	0.850190	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-35.430862	-45.045929	0.847731	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-35.430862	-45.465785	0.845606	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-35.430862	-45.876130	0.844023	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-35.430862	-46.272224	0.842980	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-35.430862	-46.649077	0.842478	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-35.430862	-47.001834	0.842311	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-35.430862	-44.640784	0.848519	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.279559	-35.430862	-45.071162	0.846060	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.277555	-35.430862	-45.492813	0.843935	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.275551	-35.430862	-45.904206	0.842351	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.273547	-35.430862	-46.300639	0.841309	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.271543	-35.430862	-46.677174	0.840807	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.269539	-35.430862	-47.029024	0.840640	full	3374966975014	525285052	1,0,0,0,0,0,0	13,0,0,0,-1,0	ok
-1.267535	-35.430862	-44.669739	0.846927	continued:5	3374966975014	525285052	1,0,0,0,0,0,0	13,0,0,0,-1,0	ok
-1.265531	-35.430862	-45.101250	0.844468	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.263527	-35.430862	-45.523433	0.842344	continued:5	2602619	44939914	1,0,0,0,0,0	13,0,0,0,1	ok
-1.261523	-35.430862	-45.934747	0.840888	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.259519	-35.430862	-46.329260	0.839639	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.257515	-35.430862	-46.705390	0.839137	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.255511	-35.430862	-47.056257	0.838970	full	2602619	44939914	1,0,0,0,0,0	13,0,0,0,1	ok
-1.253507	-35.430862	-44.693575	0.845257	continued:5	3374966975014	30798517552	1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.251503	-35.430862	-45.127453	0.842798	continued:5	3374966975014	12487845456070	1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.249499	-35.430862	-45.551226	0.840674	continued:5	3374966975014	721722691707500216302	1,0,0,0,0,0,0	13,0,0,0,4	ok
-1.247495	-35.430862	-45.963396	0.839218	continued:5	3374966975014	38435453101789	1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.245491	-35.430862	-46.358071	0.837969	continued:5	3374966975014	366000014	1,0,0,0,0,0,0	13,0,0,-1,1	ok
-1.243487	-35.430862	-46.733720	0.837467	continued:5	3374966975014	366000014	1,0,0,0,0,0,0	13,0,0,-1,1	ok
-1.241483	-35.430862	-47.083537	0.837300	full	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.239479	-35.430862	-44.717943	0.843587	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.237475	-35.430862	-45.154092	0.841128	continued:5	3374966975014	3449108014	1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.235471	-35.430862	-45.579368	0.839004	continued:5	3374966975014	1317850	1,0,0,0,0,0,0	13,0,0,-1,-1	ok
-1.233467	-35.430862	-45.992310	0.837548	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.231463	-35.430862	-46.387066	0.836298	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.229459	-35.430862	-46.762162	0.835797	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.227455	-35.430862	-47.110864	0.835630	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.225451	-35.430862	-44.742786	0.841916	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.223447	-35.430862	-45.181125	0.839457	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.221443	-35.430862	-45.607825	0.837332	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.219439	-35.430862	-46.021463	0.835876	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.217435	-35.430862	-46.416230	0.834627	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.215431	-35.430862	-46.790709	0.834126	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.213427	-35.430862	-47.138241	0.833958	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.211423	-35.430862	-44.768218	0.840245	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.209419	-35.430862	-45.208639	0.837786	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.207415	-35.430862	-45.636664	0.835661	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.205411	-35.430862	-46.050903	0.834205	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.203407	-35.430862	-46.445594	0.832956	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.201403	-35.430862	-46.819376	0.832455	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.199399	-35.430862	-47.165669	0.832288	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.197395	-35.430862	-44.794234	0.838574	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.195391	-35.430862	-45.236630	0.836115	continued:5	2602619	39314	1,0,0,0,0,0	13,0,0,-1,0	ok
-1.193387	-35.430862	-45.665879	0.833990	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.191383	-35.430862	-46.080627	0.832535	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.189379	-35.430862	-46.475155	0.831285	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.187375	-35.430862	-46.848163	0.830784	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.185371	-35.430862	-47.193150	0.830617	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.183367	-35.430862	-44.817566	0.837032	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.181363	-35.430862	-45.260721	0.834366	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.179359	-35.430862	-45.692277	0.832241	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.177355	-35.430862	-46.108483	0.830658	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.175351	-35.430862	-46.504927	0.829615	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.173347	-35.430862	-46.877076	0.829114	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.171343	-35.430862	-47.220685	0.828946	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.169339	-35.430862	-44.844743	0.835361	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.167335	-35.430862	-45.289663	0.832695	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.165331	-35.430862	-45.722247	0.830570	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.163327	-35.430862	-46.138777	0.828987	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.161323	-35.430862	-46.534886	0.827944	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.159319	-35.430862	-46.906106	0.827443	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.157315	-35.430862	-47.248276	0.827276	full	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.155311	-35.430862	-44.877124	0.833562	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.153307	-35.430862	-45.324665	0.831103	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.151303	-35.430862	-45.756874	0.828978	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.149299	-35.430862	-46.172485	0.827395	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.147295	-35.430862	-46.567149	0.826480	continued:5	3374964376952	2995386341789	-1,0,0,0,0,0,0	13,0,0,-1,-1,-1	ok
-1.145291	-35.430862	-46.935258	0.825772	continued:5	3374964376952	3449108014	-1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.143287	-35.430862	-47.275923	0.825605	full	3374964376952	3449108014	-1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.141283	-35.430862	-44.901007	0.832020	continued:5	3374964376952	366000014	-1,0,0,0,0,0,0	13,0,0,-1,1	ok
-1.139279	-35.430862	-45.349096	0.829354	continued:5	3374964376952	366000014	-1,0,0,0,0,0,0	13,0,0,-1,1	ok
-1.137275	-35.430862	-45.783404	0.827230	continued:5	3374964376952	144288428195	-1,0,0,0,0,0,0	13,0,0,-1,-2	ok
-1.135271	-35.430862	-46.200274	0.825646	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.133267	-35.430862	-46.595433	0.824604	continued:5	3374964376952	1514	-1,0,0,0,0,0,0	13,0,0,-1	ok
-1.131263	-35.430862	-46.964547	0.824102	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.129259	-35.430862	-47.303628	0.823935	full	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.127255	-35.430862	-44.929897	0.830348	continued:5	3374964376952	20695868541248958930220	-1,0,0,0,0,0,0	13,0,0,0,-5	ok
-1.125251	-35.430862	-45.379433	0.827682	continued:5	3374964376952	274761575525216302	-1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.123246	-35.430862	-45.814474	0.825557	continued:5	3374964376952	2537571898940920	-1,0,0,0,0,0,0	13,0,0,0,-3	ok
-1.121242	-35.430862	-46.231395	0.823974	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.119238	-35.430862	-46.625970	0.822931	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.117234	-35.430862	-46.993935	0.822430	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.115230	-35.430862	-47.331392	0.822262	full	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.113226	-35.430862	-44.959584	0.828677	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.111222	-35.430862	-45.410409	0.826012	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.109218	-35.430862	-45.846041	0.823887	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.107214	-35.430862	-46.262882	0.822303	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.105210	-35.430862	-46.656756	0.821261	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.103206	-35.430862	-47.023470	0.820759	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.101202	-35.430862	-47.359216	0.820592	full	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.099198	-35.430862	-44.990008	0.827008	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.097194	-35.430862	-45.441977	0.824342	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.095190	-35.430862	-45.878068	0.822218	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.093186	-35.430862	-46.294710	0.820634	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.091182	-35.430862	-46.687776	0.819592	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.089178	-35.430862	-47.053145	0.819090	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.087174	-35.430862	-47.387101	0.818923	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.085170	-35.430862	-45.021193	0.825340	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.083166	-35.430862	-45.474154	0.822674	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.081162	-35.430862	-45.910568	0.820550	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.079158	-35.430862	-46.326887	0.818966	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.077154	-35.430862	-46.719034	0.817924	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
