delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.337675	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-41.693387								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.289579	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.287575	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.285571	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.283567	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.281563	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.279559	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.277555	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.275551	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.273547	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.271543	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.269539	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.267535	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.265531	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.263527	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.261523	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259519	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257515	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255511	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253507	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251503	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249499	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247495	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245491	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243487	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241483	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239479	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237475	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.235471	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.233467	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.231463	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.229459	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.227455	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.225451	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.223447	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221443	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219439	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217435	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215431	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213427	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211423	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.177355	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.175351	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.173347	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.171343	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.169339	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.167335	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.165331	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.163327	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.161323	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.159319	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.157315	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.155311	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.153307	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.151303	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.149299	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.147295	-41.693387								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.145291	-41.693387								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.143287	-41.693387	-41.474069	0.858574	continued:5	3547128650097166963153785	5735263793305131539033163	-1,-4,-2,-1,-2,-2	-17,-1,-2,-1,-1,-1,-1	ok
-1.141283	-41.693387								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-1.139279	-41.693387								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.137275	-41.693387								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.135271	-41.693387								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-1.133267	-41.693387								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-1.131263	-41.693387	-42.280069	0.855780	continued:5	540925385	14949430037544133398543	-1,-4,-3,-3	-17,-1,-2,-1,-1,-2	ok
-1.129259	-41.693387	-42.832697	0.852987	continued:5	52739108009145791157935714627	31276962938492673	-1,-3,-1,-2,-3,-1,-1	-17,-1,-2,-2,-3	ok
-1.127255	-41.693387	-43.289906	0.850321	continued:5	6290929996620239627777656966145937790316297550077	31276962938492673	-1,-3,-1,-2,-1,-2,-2	-17,-1,-2,-2,-3	ok
-1.125251	-41.693387	-43.697656	0.848069	continued:5	31310529657363000	2372898	-1,-4,-2,-2,-3	-17,-1,-2,-2	ok
-1.123246	-41.693387	-44.073236	0.845944	continued:5	129206073307737425	3363215788383	-1,-5,-2,-3,-3	-17,-1,-2,-2,-2	ok
-1.121242	-41.693387	-44.427934	0.844361	continued:5	5655365990234067096888218	30451788258	1,-3,-1,-2,-2,-2	-17,-1,-2,-2,1	ok
-1.119238	-41.693387	-44.763123	0.842984	continued:5	304522164672074	41847860045883	1,-3,1,-3,-1,-1	-17,-1,-2,-2,-1,-1	ok
-1.117234	-41.693387	-45.081814	0.841941	continued:5	15931392749	509171883	1,-3,2,-4	-17,-1,-2,-2,-1	ok
-1.115230	-41.693387	-45.383895	0.841233	continued:5	365242876	25729518	1,2,2,-3	-17,-1,-2,2	ok
-1.113226	-41.693387	-45.668409	0.840859	continued:5	6647928691724	324774813595683	1,-3,-4,-1,-1,-1	-17,-1,-2,-3,-1,-1	ok
-1.111222	-41.693387	-45.933939	0.840692	full	22549368774082474643263056402694	15725358463	1,-2,-1,-2,-1,-3	-17,-1,1,-3,-1	ok
-1.109218	-41.693387	-44.443504	0.842890	continued:5	111742729146164929993786498637574155620330804	165228898	1,-2,-1,-2,-1,-1,-2	-17,-1,1,-3	ok
-1.107214	-41.693387	-44.781837	0.841513	continued:5	29008775355455299	359911002	1,-2,-1,-2,-3	-17,-1,1,-2,-1	ok
-1.105210	-41.693387	-45.102991	0.840471	continued:5	64478775261333298	359911002	1,-2,-1,1,-2,-1	-17,-1,1,-2,-1	ok
-1.103206	-41.693387	-45.406948	0.839763	continued:5	878890795766221456854654884	359911002	1,-2,-1,-1,-1,2	-17,-1,1,-2,-1	ok
-1.101202	-41.693387	-45.692817	0.839389	continued:5	6197926529475827301854056663718656094790898985254	165228898	1,-2,-1,-1,-1,-2,-2	-17,-1,1,-3	ok
-1.099198	-41.693387	-45.959235	0.839222	full	5695201041226012267587634	78304251996052243563	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-1,-3,-1	ok
-1.097194	-41.693387	-44.460523	0.841502	continued:5	5695201041226012267587634	41926180683838	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-1,2	ok
-1.095190	-41.693387	-44.800904	0.840046	continued:5	108493744654934780815230041698390844670108509	31288152012505608	1,-2,-1,-1,-1,-1,-2	-17,-1,-1,-1,-2,-1	ok
-1.093186	-41.693387	-45.124422	0.839003	continued:5	2077515551503791106541211214531979	619575146996947103619063858	1,-2,-1,-1,1,-2,-1	-17,-1,-1,-1,-2,-1,-1	ok
-1.091182	-41.693387	-45.430163	0.838295	continued:5	52857398500316488448580114188	3520774497111710289551733	1,-2,-1,-1,-2,2	-17,-1,-1,-1,-2,-2	ok
-1.089178	-41.693387	-45.717299	0.837921	continued:5	619575737724574960042161683	249080812275943912709308	1,-2,-1,-1,-2,-1,-1	-17,-1,-1,-1,1,-2	ok
-1.087174	-41.693387	-45.984521	0.837754	full	42146996244296578379959729	249080812275943912709308	1,-2,-1,-1,2,-2	-17,-1,-1,-1,1,-2	ok
-1.085170	-41.693387	-44.476712	0.840033	continued:5	42342975271736907182342049810401018	108493744649878036271558505087193287766000692	1,-2,-1,-1,-12	-17,-1,-1,-1,-1,-1,-2	ok
-1.083166	-41.693387	-44.820102	0.838577	continued:5	519561806927567254	9455884669399198811927923018255233	1,-2,1,-2,-1,1	-17,-1,-1,-1,-1,-1,1	ok
-1.081162	-41.693387	-45.145952	0.837535	continued:5	38471943765259	5695183504600612806188317	1,-2,1,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.079158	-41.693387	-45.453442	0.836826	continued:5	24964169179	10296487438922850483	1,-2,1,-2,1	-17,-1,-1,-1,-1,-1,0	ok
-1.077154	-41.693387	-45.741811	0.836453	continued:5	144831503704	14730495221192392009588	1,-2,1,-2,-1,0	-17,-1,-1,-1,-1,-2	ok
-1.075150	-41.693387	-46.009801	0.836285	full	9054151959784466818620754	18771403874319373217871830123542	1,-2,1,-2,-1,-1,-1	-17,-1,-1,-1,-1,-3	ok
-1.073146	-41.693387	-44.499638	0.838620	continued:5	492535252664536969	705843676407	1,-2,1,-3,-2,-1	-17,-1,-1,1,-2	ok
-1.071142	-41.693387	-44.844713	0.837243	continued:5	325138043380814	705843676407	1,-2,-2,-3,-1,-1	-17,-1,-1,1,-2	ok
-1.069138	-41.693387	-45.170911	0.836201	continued:5	11278141244277636719235497503	13554443177423697	1,-2,-2,-2,-1,-2,0	-17,-1,-1,1,-3	ok
-1.067134	-41.693387	-45.478404	0.835493	continued:5	30791816878	2653665435697	1,-2,-2,-2,1	-17,-1,-1,-2,-2	ok
-1.065130	-41.693387	-45.766447	0.834991	continued:5	40268477264581078647803	35201835142672	1,-2,-2,1,-5	-17,-1,-1,-2,-1,-1	ok
-1.063126	-41.693387	-46.035080	0.834824	full	936649998953	22549367217514076533783653901537	1,-2,-2,1,-2	-17,-1,-1,-2,-1,-3	ok
-1.061122	-41.693387	-44.516859	0.837159	continued:5	882181361384804207007203129	29440813859733	1,-2,-2,-1,-1,2	-17,-1,-1,-3,-2	ok
-1.059118	-41.693387	-44.864697	0.835782	continued:5	10680009937479426779	31259104157390686258	1,-2,-2,-1,-1,-1,0	-17,-1,-1,-15,-1	ok
-1.057114	-41.693387	-45.193006	0.834739	continued:5	108496707454659210366656592705185474930449379	8275986066633	1,-2,-2,-1,-1,-1,-2	-17,-1,0,2,-2	ok
-1.055110	-41.693387	-45.502046	0.834031	continued:5	251677914245708447097004	32240943846858	1,-2,-2,-1,1,-2	-17,-1,0,-2,-1,-1	ok
-1.053106	-41.693387	-45.791134	0.833529	continued:5	49748432230264	243918	1,-2,-2,-1,2	-17,1,-2,1	ok
-1.051102	-41.693387	-46.060360	0.833362	full	16005644029120589	517245333	1,-2,-2,0,-2,-1	-17,1,-2,-2,-1	ok
-1.049098	-41.693387	-44.535291	0.835775	continued:5	1057928080222264	26590245	1,-2,2,-2,-2,0	-17,1,-2,2	ok
-1.047094	-41.693387	-44.884859	0.834319	continued:5	37788166414	43697193	1,-2,2,-2,1	-17,1,-2,-2,0	ok
-1.045090	-41.693387	-45.215236	0.833276	continued:5	1862282341778328754	2516613	1,-2,-3,-3,-1,1	-17,1,-2,-2	ok
-1.043086	-41.693387	-45.525778	0.832568	continued:5	161406822988618	8897838	1,-2,-3,1,2	-17,1,-2,-1,-1	ok
-1.041082	-41.693387	-45.815866	0.832067	continued:5	5775608427881215187881363	11595	1,-2,-3,-1,-1,-1,-1	-17,1,-2,0	ok
-1.039078	-41.693387	-46.085643	0.831900	full	52043213612256061843	59519472	1,-2,-3,0,-3,-1	-17,1,-5,-2	ok
-1.037074	-41.693387	-44.552917	0.834311	continued:5	395824324235624	106091428	1,-2,3,-3,-1,-1	-17,-2,-3,-2,0	ok
-1.035070	-41.693387	-44.905170	0.832855	continued:5	69077981781274	1034328870	1,-2,-4,-1,2	-17,-2,-2,-1,1	ok
-1.033066	-41.693387	-45.237579	0.831813	continued:5	11902779193	525414703	1,-2,5,3	-17,-2,-2,-2,-1	ok
-1.031062	-41.693387	-45.549589	0.831104	continued:5	10064392719814	1418737	1,1,-6,-1,-1,-1	-17,-2,1,-2	ok
-1.029058	-41.693387	-45.840640	0.830603	continued:5	1253754289712933	20843168474694576249220	1,1,-4,-2,-2,0	-17,-2,-1,0,-5	ok
-1.027054	-41.693387	-46.110933	0.830436	full	20269965287251	3386900017845	1,1,-3,0,2	-17,-2,-1,-1,-1,-1	ok
-1.025050	-41.693387	-44.570917	0.832848	continued:5	155736324085170529	3517633593	1,1,-3,-1,-1,1	-17,-2,-1,1,1	ok
-1.023046	-41.693387	-44.925772	0.831393	continued:5	33717021680135494	10109223	1,1,-3,-2,-3	-17,-2,-1,2	ok
-1.021042	-41.693387	-45.260137	0.830350	continued:5	30270916376	32305336909893	1,1,-3,-3,-1	-17,-2,0,-2,-1,-1	ok
-1.019038	-41.693387	-45.573540	0.829642	continued:5	45607328777564	2817	1,1,2,-2,-1,-1	-17,2,1	ok
-1.017034	-41.693387	-45.865488	0.829140	continued:5	32479805620954133	16803	1,1,2,-2,-3	-17,2,-2,0	ok
-1.015030	-41.693387	-46.136231	0.828973	full	491534	2987757	1,1,2,1	-17,-3,-2,-2	ok
-1.013026	-41.693387	-44.591213	0.831519	continued:5	32479805620954133	174312	1,1,2,-2,-3	-17,-3,-1,-1,0	ok
-1.011022	-41.693387	-44.946902	0.829936	continued:5	5204852685986601698324	4432	1,1,-2,0,-2,-1,0	-17,3,1	ok
-1.009018	-41.693387	-45.283075	0.828893	continued:5	16773096244276	35408472946807	1,1,-2,0,2	-17,-4,-1,-2,-1,-1	ok
-1.007014	-41.693387	-45.597738	0.828185	continued:5	29266752078790170806294	26995	1,1,-2,-1,-5	-17,6,-2	ok
-1.005010	-41.693387	-45.890458	0.827683	continued:5	49703904665029	39663220393	1,1,-2,-1,2	16,-5,-1,0,-2	ok
-1.003006	-41.693387	-46.161541	0.827516	full	621998909525931071884761626	4339	1,1,-2,-1,-2,-1,-1	16,3,1	ok
-1.001002	-41.693387	-44.609765	0.830056	continued:5	239485633001	559100048	1,1,-2,-1,-2	16,-3,-1,-1,1	ok
-0.998998	-41.693387	-44.967940	0.828472	continued:5	1019328974	9272939	1,1,-2,-1,1	16,-3,-3,-2	ok
-0.996994	-41.693387	-45.305959	0.827430	continued:5	7596205651	5746	1,1,-2,-1,-1,0	16,2,-2	ok
-0.994990	-41.693387	-45.621911	0.826722	continued:5	108496707452130786310236267945190766237613776	2743	1,1,-2,-1,-1,-1,-2	16,2,1	ok
-0.992986	-41.693387	-45.915425	0.826220	continued:5	5735272607800494010028776	5894429	1,1,-2,-1,-1,-1,-1	16,-2,0,2	ok
-0.990982	-41.693387	-46.186863	0.826053	full	10679565608187925076	17502454	1,1,-2,-1,-1,-1,0	16,-2,-1,-2,0	ok
-0.988978	-41.693387	-44.629731	0.828609	continued:5	14949531717054364462339	54583	1,1,-2,-1,-1,-2	16,-2,-1,1	ok
-0.986974	-41.693387	-44.990038	0.827025	continued:5	882180976389187919078250026	4624478674	1,1,-2,-1,-1,2	16,-2,-1,-1,-1,0	ok
