delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-26.462926	-46.739784	0.835454	continued:5	3374964376952	165010841	-1,0,0,0,0,0,0	10,0,-1,2,0	ok
-1.423848	-26.462926	-47.289753	0.833330	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.421844	-26.462926	-47.811187	0.832287	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.419840	-26.462926	-48.292433	0.831786	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.417836	-26.462926	-48.728572	0.829868	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.415832	-26.462926	-45.618668	0.839178	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.413828	-26.462926	-46.207291	0.836385	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.411824	-26.462926	-46.777537	0.833591	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.409820	-26.462926	-47.327365	0.831673	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.407816	-26.462926	-47.845846	0.830631	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.405812	-26.462926	-48.323539	0.830257	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.403808	-26.462926	-48.754696	0.828005	full	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.401804	-26.462926	-45.658711	0.837516	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.399800	-26.462926	-46.247007	0.834723	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.397796	-26.462926	-46.816018	0.831930	continued:5	3374964376952	119842574656	-1,0,0,0,0,0,0	10,0,1,2,1	ok
-1.395792	-26.462926	-47.363733	0.830012	continued:5	3374964376952	16668918003802366	-1,0,0,0,0,0,0	10,0,1,9,0	ok
-1.393788	-26.462926	-47.879341	0.828969	continued:5	10296487298246453339	69358	-1,0,0,0,0,0,-1	10,0,-2,0,0	ok
-1.391784	-26.462926	-48.353573	0.828595	continued:5	498768035658203820272194170320	69358	-1,0,0,0,0,0,1	10,0,-2,0,0	ok
-1.389780	-26.462926	-48.780879	0.826136	full	137520069382767470	169633	-1,0,0,0,0,-1,0	10,0,2,0,0	ok
-1.387776	-26.462926	-45.404988	0.837081	continued:5	137520069382767470	979280	-1,0,0,0,0,-1,0	10,0,2,-1,0	ok
-1.385772	-26.462926	-46.003143	0.834288	continued:5	137520069382767470	19384706530	-1,0,0,0,0,-1,0	10,0,2,3,0	ok
-1.383768	-26.462926	-46.581082	0.831494	continued:5	14730495215871488720702	389383	-1,0,0,0,0,1,0	10,0,-3,0,0	ok
-1.381764	-26.462926	-47.137963	0.829163	continued:5	8375026989472463607362184452	477327733	-1,0,0,0,0,1,-1	10,0,3,0,1	ok
-1.379760	-26.462926	-47.666988	0.827707	continued:5	77971519449922417203419339	1566516994820296	-1,0,0,0,0,2	10,0,3,-8,0	ok
-1.377756	-26.462926	-48.158230	0.826871	continued:5	153539576523197596871901701163918500702	928481758	-1,0,0,0,0,-4	10,0,4,0,1	ok
-1.375752	-26.462926	-48.605733	0.827245	full	211976775357957162590146212526801330649880764700631146296862095	6151258	-1,0,0,0,0,9	10,0,-5,0,0	ok
-1.373747	-26.462926	-45.441857	0.835327	continued:5	371299112589839	10022787924088780	-1,0,0,0,-1,0,0	10,0,5,9	ok
-1.371743	-26.462926	-46.041111	0.832534	continued:5	371299112589839	95747536381	-1,0,0,0,-1,0,0	10,0,6,3,0	ok
-1.369739	-26.462926	-46.619122	0.829740	continued:5	31288144257776714	190603030	-1,0,0,0,1,0,0	10,0,7,-1,0	ok
-1.367735	-26.462926	-47.175069	0.827488	continued:5	171642627464	121640983	-1,0,0,0,1,0	10,0,-8,0,0	ok
-1.365731	-26.462926	-47.701561	0.826032	continued:5	1262837932150719180594806665162293212928239	1162897631	-1,0,0,0,1,4	10,0,8,1,0	ok
-1.363727	-26.462926	-48.189620	0.825324	continued:5	6127218708778202	6099267088101805	-1,0,0,0,2,0	10,0,-9,-9	ok
-1.361723	-26.462926	-48.632441	0.825363	full	533508222173189639	270083641	-1,0,0,0,-3,0	10,0,-9,0,0	ok
-1.359719	-26.462926	-45.482634	0.833724	continued:5	2963346948224747690920818076149042389	14003429608	-1,0,0,0,-8,2	10,0,9,0,1	ok
-1.357715	-26.462926	-46.081028	0.830931	continued:5	3955210911828031151461347984452	808321508	-1,0,0,0,8,0	10,0,9,-1,0	ok
-1.355711	-26.462926	-46.657390	0.828138	continued:5	12908915112156657751564800586666214	22249212911	-1,0,0,0,9,1	10,0,9,2,0	ok
-1.353707	-26.462926	-47.210898	0.825807	continued:5	5825099401023594389	476726445535508	-1,0,0,-1,1,1	10,0,9,7	ok
-1.351703	-26.462926	-47.734946	0.824351	continued:5	266939967805322639	30026371664987558	-1,0,0,-1,0,-1,0	10,0,9,-10	ok
-1.349699	-26.462926	-48.219925	0.823642	continued:5	17225409670789647560	558866008	-1,0,0,-1,0,0,-1	10,0,-10,0,0	ok
-1.347695	-26.462926	-48.659216	0.823475	full	27258035	275103676	-1,0,0,-1,0,0	10,-1,-9,0,0	ok
-1.345691	-26.462926	-45.521444	0.832001	continued:5	212427834586754031316888548025783874187872287623318423069013160	602188922941	-1,0,0,1,0,9	10,-1,3,4,0	ok
-1.343687	-26.462926	-46.120288	0.829208	continued:5	19879880900	161559280	-1,0,0,1,-1,0	10,-1,-2,0,1	ok
-1.341683	-26.462926	-46.696136	0.826414	continued:5	325138094381840	547781444987017081	-1,0,0,1,-2,0	10,-1,1,-1,3	ok
-1.339679	-26.462926	-47.248192	0.824162	continued:5	138926352838360260699706602645410	12226	-1,0,0,1,9,0	10,-1,-1,0,0	ok
-1.337675	-26.462926	-47.769262	0.822706	continued:5	1930099514	3448526656	-1,0,0,-2,0,0	10,-1,-1,1,1	ok
-1.335671	-26.462926	-48.250693	0.821998	continued:5	452688018827	6720856123372381	-1,0,0,2,-1,0	10,-1,0,-9,0	ok
-1.333667	-26.462926	-48.686057	0.821831	full	5918940668860445917614037526927262796544204008544441271692427614	186919014658366	-1,0,0,-3,0,-10	10,-1,0,5,1	ok
-1.331663	-26.462926	-45.564480	0.830366	continued:5	25753219958815614725	29589990374039623363510398990256	-1,0,0,4,3	10,-1,0,2,9	ok
-1.329659	-26.462926	-46.162425	0.827573	continued:5	18491290325114	9642616	-1,0,0,-5,0,0	10,-1,0,-2,0	ok
-1.327655	-26.462926	-46.736569	0.824780	continued:5	59690670625089447613749585739940	111295344758581	-1,0,0,6,9	10,-1,0,1,2	ok
-1.325651	-26.462926	-47.286120	0.822527	continued:5	37768673450932603214	659506	-1,0,0,8,0,1	10,-1,0,1,0	ok
-1.323647	-26.462926	-47.803988	0.821071	continued:5	373943759427307153229160629608822854979295	659506	-1,0,0,-9,0,4	10,-1,0,1,0	ok
-1.321643	-26.462926	-48.281683	0.820363	continued:5	326042321408286989	28301506	-1,0,0,9,-1,0	10,-1,0,-1,0,0	ok
-1.319639	-26.462926	-48.712967	0.820196	full	2331324626513666431409150585	43936	-1,0,0,9,6	10,-1,0,-1,0	ok
-1.317635	-26.462926	-45.603689	0.828601	continued:5	271930359177360226408991930465545759304028170	43936	-1,0,-1,-9,0,-5	10,-1,0,-1,0	ok
-1.315631	-26.462926	-46.202286	0.825808	continued:5	1565638088581647253633261536136820	43936	-1,0,-1,7,-10,0	10,-1,0,-1,0	ok
-1.313627	-26.462926	-46.776074	0.823015	continued:5	42334303319502566393946208981019402	43936	-1,0,-1,1,0,3	10,-1,0,-1,0	ok
-1.311623	-26.462926	-47.324305	0.820890	continued:5	29665218803641147720475184787502	43936	-1,0,-1,0,7,1	10,-1,0,-1,0	ok
-1.309619	-26.462926	-47.838887	0.819434	continued:5	461468440451514820990637835197012285	43936	-1,0,-1,0,1,3	10,-1,0,-1,0	ok
-1.307615	-26.462926	-48.312782	0.818726	continued:5	311604871511205528335	43936	-1,0,-1,0,-1,0,-1	10,-1,0,-1,0	ok
-1.305611	-26.462926	-48.739944	0.818559	full	202730693660	43936	-1,0,-1,0,1,0	10,-1,0,-1,0	ok
-1.303607	-26.462926	-45.644512	0.826887	continued:5	9144466913795030482471952	659506	-1,0,1,0,5,0	10,-1,0,1,0	ok
-1.301603	-26.462926	-46.243011	0.824094	continued:5	3826456583770673930361795746269127	111295344758581	-1,0,1,0,7,-2	10,-1,0,1,2	ok
-1.299599	-26.462926	-46.815785	0.821301	continued:5	705029269680519714780559631264	24708309130704970428941180811631	-1,0,1,-1,-8,0	10,-1,0,1,9	ok
-1.297595	-26.462926	-47.362120	0.819176	continued:5	5903631972454118443610582360694638348216318687018205223115165639	113575036	-1,0,1,1,0,-10	10,-1,0,2,0	ok
-1.295591	-26.462926	-47.874045	0.817799	continued:5	1604779943829365086877	32357203971672697371824246177300	-1,0,1,-2,0,-2	10,1,0,-3,9	ok
-1.293587	-26.462926	-48.344033	0.817091	continued:5	1022997676910321056145197817063252	241950200615	-1,0,1,4,-10,0	10,1,0,4,0	ok
-1.291583	-26.462926	-48.766990	0.816924	full	7356614835050252	13834670543675	-1,0,1,-9,0	10,1,0,6	ok
-1.289579	-26.462926	-45.689689	0.825250	continued:5	1568293369720940	1059253157858975	-1,0,-2,6,1	10,1,0,8	ok
-1.287575	-26.462926	-46.286842	0.822457	continued:5	37382666027	160717466860167340	-1,0,-2,1,-1,0	10,1,0,9,1	ok
-1.285571	-26.462926	-46.857498	0.819663	continued:5	53975670765665	6420598390435490	-1,0,-2,0,-2,0	10,1,0,9	ok
-1.283567	-26.462926	-47.400961	0.817539	continued:5	20633942595272964769855170554000	33746626057494275	-1,0,2,0,9	10,1,0,-10,0	ok
-1.281563	-26.462926	-47.909378	0.816162	continued:5	75346154724987794628752	707660328608	-1,0,2,2,-5	10,1,-1,1,-2	ok
-1.279559	-26.462926	-48.375393	0.815454	continued:5	2098901876409227672480	440784710626040262543608	-1,0,2,9,3	10,1,-1,0,5	ok
-1.277555	-26.462926	-48.794105	0.815286	full	3968145937517984999034802950002	17827100361556492850	-1,0,-3,0,8,0	10,1,-1,0,-4	ok
-1.275551	-26.462926	-45.735626	0.823612	continued:5	84067491126872943205746078894080	22584938710639305143898080518915	-1,0,3,8,9	10,1,1,-1,9	ok
-1.273547	-26.462926	-46.331269	0.820819	continued:5	90334069400205125	27383680	-1,0,3,-10,-1	10,1,1,-2,0	ok
-1.271543	-26.462926	-46.899657	0.818025	continued:5	128415686359920288769707168936410	1186978787724430	-1,0,4,1,-10	10,1,1,8	ok
-1.269539	-26.462926	-47.440118	0.815901	continued:5	602611350290243473245530	36347216196260755	-1,0,-5,0,-5,0	10,1,1,-10,0	ok
-1.267535	-26.462926	-47.944921	0.814524	continued:5	79669741550	95933962266473883474308710	-1,0,-6,3,0	10,1,-2,0,6	ok
-1.265531	-26.462926	-48.406881	0.813816	continued:5	99626287220579930742747822600902	82935444608	-1,0,6,9,9	10,1,2,4	ok
-1.263527	-26.462926	-48.821288	0.813648	full	35207566760	20644909346489198016461751166240	-1,0,7,-3,0	10,1,-3,0,9	ok
-1.261523	-26.462926	-45.776009	0.821843	continued:5	404516345	8414391268505483	-1,0,8,-1,0	10,1,3,9	ok
-1.259519	-26.462926	-46.371859	0.819050	continued:5	1035444683210	20384748707330890	-1,0,8,2,1	10,1,4,-10	ok
-1.257515	-26.462926	-46.939479	0.816256	continued:5	99800321154795242547356988136877	1721231108	-1,0,8,9,9	10,1,6,1,-1	ok
-1.255511	-26.462926	-47.478262	0.814132	continued:5	5103277877	5307163347727565	-1,0,-9,-2,0	10,1,7,-9	ok
-1.253507	-26.462926	-47.980618	0.812882	continued:5	3610043449319006788630658100077	2998515500	-1,0,-9,0,-9	10,1,8,2	ok
-1.251503	-26.462926	-48.438471	0.812174	continued:5	1288240905013626407969570492626861373219777	13509679704283925	-1,0,9,-1,1,4	10,1,-9,9	ok
-1.249499	-26.462926	-48.848540	0.812007	full	128959574993895814481005443821345	121609790	-1,0,9,1,-10	10,1,-9,0	ok
-1.247495	-26.462926	-45.823595	0.820205	continued:5	84377547081570020	6721099750	-1,0,9,-6,-1,-1	10,1,9,-2,0	ok
-1.245491	-26.462926	-46.417579	0.817412	continued:5	2942418672012470	477211879084355	-1,0,9,-8,0	10,1,9,7	ok
-1.243487	-26.462926	-46.982606	0.814618	continued:5	66543375444646595	14084914692764330	-1,0,9,9,-1	10,1,9,9	ok
-1.241483	-26.462926	-47.518105	0.812494	continued:5	20590119276838820344427187914870	14084914692764330	-1,0,9,9,-9	10,1,9,9	ok
-1.239479	-26.462926	-48.016610	0.811245	continued:5	99887437834597539996611858970170	30037223016845585	-1,0,9,9,9	10,1,9,-10	ok
-1.237475	-26.462926	-48.470227	0.810536	continued:5	108520542665536445330911647101402	31193137015752770	-1,0,9,-10,9	10,1,-10,-10	ok
-1.235471	-26.462926	-48.875862	0.810369	full	518687842284451490	77557926608	-1,0,9,-10,1	10,1,-10,3	ok
-1.233467	-26.462926	-45.871637	0.818563	continued:5	64286513788455077	11071389590	-1,0,9,-10,0	10,1,-10,1,-1	ok
-1.231463	-26.462926	-46.463655	0.815769	continued:5	453895596511204244382490160103527	270037160	-1,0,-10,9,-10	10,1,-10,0	ok
-1.229459	-26.462926	-47.025998	0.812976	continued:5	334433289614334425614059646517027	275056765	-1,0,-10,7,-10	10,-2,-10,0	ok
-1.227455	-26.462926	-47.558132	0.810851	continued:5	29876737535085542290460946509639	35211812605	-1,0,-10,2,9	10,-2,-9,-1,1	ok
-1.225451	-26.462926	-48.052729	0.809602	continued:5	4427738696842750484271333892670	1655405459672461	-1,0,-10,1,-9	10,-2,4,8	ok
-1.223447	-26.462926	-48.502072	0.808894	continued:5	5898541817206009035249746854073817878334116691367997775049075139	936674635436	-1,0,-10,-1,0,-10	10,-2,-2,1,-2	ok
-1.221443	-26.462926	-48.903253	0.808727	full	1790236414158745712718902	372085540	-1,0,-10,-1,3,1	10,-2,1,-2,-1	ok
-1.219439	-26.462926	-45.913787	0.816720	continued:5	572823284581015057599271385160380	172924041896	-1,0,-10,0,-10,0	10,-2,-1,-1,-2	ok
-1.217435	-26.462926	-46.506286	0.813926	continued:5	100699217349275774264	39148221169817585	-1,0,-10,-1,-3,-1	10,-2,-1,8,1	ok
-1.215431	-26.462926	-47.068070	0.811133	continued:5	4469659914950933167253700	6722621517343480	-1,-1,9,-10,-5	10,-2,-1,9	ok
-1.213427	-26.462926	-47.598696	0.809215	continued:5	535786325853161130674632993331923650	8395591799709575455	-1,-1,9,-2,1,3	10,-2,-1,6,-3	ok
-1.211423	-26.462926	-48.089193	0.807966	continued:5	164574076705659750577148462830077	2960941	-1,-1,-8,-1,-8,1	10,-2,-1,-1,-1	ok
-1.209419	-26.462926	-48.534106	0.807258	continued:5	99452521265627349520305081238134	131821	-1,-1,4,9,9	10,2,1,1	ok
-1.207415	-26.462926	-48.930714	0.807090	full	107866333859149898545041862210152	7037003902501906	-1,-1,2,-10,9	10,2,1,9	ok
-1.205411	-26.462926	-45.963349	0.815075	continued:5	26130421409564743715081758185	150187768420165	-1,-1,1,-10,-6,-1	10,2,2,1,2	ok
-1.203407	-26.462926	-46.553544	0.812282	continued:5	99192366035350385033640222477252	24469821798808	-1,-1,1,9,9	10,2,3,6	ok
-1.201403	-26.462926	-47.112339	0.809488	continued:5	303829306393277	323660383	-1,-1,1,-3,-1,-1	10,2,-6,-1,-1	ok
-1.199399	-26.462926	-47.639338	0.807570	continued:5	7238202661019891110277	5829718993079983	-1,-1,-1,1,2,1	10,2,8,-9	ok
-1.197395	-26.462926	-48.125715	0.806321	continued:5	5695183504492614029263277	425692411	-1,-1,-1,-1,-1,-1,-1	10,2,-9,1	ok
-1.195391	-26.462926	-48.566197	0.805613	continued:5	5695183504492614029263277	14091065477621476	-1,-1,-1,-1,-1,-1,-1	10,2,9,9	ok
-1.193387	-26.462926	-48.958244	0.805446	full	3374961778890	30048077309737015	-1,-1,-1,-1,-1,-1	10,2,9,-10	ok
-1.191383	-26.462926	-46.007196	0.813355	continued:5	24733990938274261361696708335377	30048077309737015	-1,-1,1,1,9	10,2,9,-10	ok
-1.189379	-26.462926	-46.596279	0.810561	continued:5	35400969470046655060938590879277	6692653034039266	-1,-1,1,3,9	10,2,-10,-9	ok
-1.187375	-26.462926	-47.153136	0.807768	continued:5	20415691998661889371675523434452	504681406765	-1,-1,1,9,-9	10,2,-10,-2,1	ok
-1.185371	-26.462926	-47.677456	0.805850	continued:5	335356877589473745	842900191	-1,1,1,-10,1	10,2,-10,1	ok
-1.183367	-26.462926	-48.160567	0.804473	continued:5	150868430589268300839897711405380	1180738348862858	-1,1,2,2,-10	10,-3,9,-8	ok
-1.181363	-26.462926	-48.598451	0.803971	continued:5	768061978762599106895825	1405521469156795	-1,1,-3,1,5	10,-3,-3,8	ok
-1.179359	-26.462926	-48.985843	0.803804	full	452096144539595407023580797087600	7038831339451781	-1,1,4,9,-10	10,-3,1,9	ok
-1.177355	-26.462926	-46.052360	0.811583	continued:5	27032593311488024280	1188422214805366	-1,1,7,-10,2	10,-3,1,8	ok
-1.175351	-26.462926	-46.640606	0.808790	continued:5	453404227198279908333293369151755	70147784060	-1,1,8,9,-10	10,3,-2,4	ok
-1.173347	-26.462926	-47.195749	0.805997	continued:5	4422039503566469569104938062725	9198928536664330	-1,1,-9,1,-9	10,3,4,9	ok
-1.171343	-26.462926	-47.717570	0.804079	continued:5	91901863282608901555079798200085	27857946754037276	-1,1,9,-9,9	10,3,8,-10	ok
-1.169339	-26.462926	-48.197558	0.802830	continued:5	453731764851521277503956374487455	14097218276836025	-1,1,9,9,-10	10,3,9,9	ok
-1.167335	-26.462926	-48.630819	0.802328	continued:5	4376669050892583367939291090815	30058934544193220	-1,1,9,-10,8	10,3,9,-10	ok
-1.165331	-26.462926	-49.013512	0.802161	full	3288231486093970415	1249750787422600	-1,1,9,-10,-2	10,3,-10,-8	ok
-1.163327	-26.462926	-46.101650	0.809812	continued:5	453895611303462171840941450759330	866590876	-1,1,-10,9,-10	10,3,-10,1	ok
-1.161323	-26.462926	-46.688550	0.807018	continued:5	200050004695196253080	659916265	-1,1,-10,9,-3	10,-4,-8,-2	ok
-1.159319	-26.462926	-47.241513	0.804353	continued:5	1544731797847342369854922239389	16022575661727790	-1,1,-10,-5,8	10,-4,1,-10	ok
-1.157315	-26.462926	-47.759256	0.802435	continued:5	17786353935113779072167340580	17384976545276915	-1,1,-10,2,7	10,4,2,-10	ok
-1.155311	-26.462926	-48.234761	0.801185	continued:5	129014080312724811438088693705229	2664019426171216	-1,1,-10,1,-10	10,4,-9,8	ok
-1.153307	-26.462926	-48.663314	0.800684	continued:5	108520550252058518819120271021002	30069794720745620	-1,-2,9,-10,9	10,4,9,-10	ok
-1.151303	-26.462926	-49.041250	0.800517	full	890880864493431926656285146314	2949076569759875	-1,-2,-8,2,8	10,4,-10,8	ok
-1.149299	-26.462926	-46.154711	0.808167	continued:5	451443349781582236241750586993839	14703715952416108	-1,-2,2,9,-10	10,-5,-10,9	ok
-1.147295	-26.462926	-46.738510	0.805374	continued:5	5695183504485864105705494	7710451998284758	-1,-2,-2,-2,-2,-2	10,-5,2,9	ok
-1.145291	-26.462926	-47.287772	0.802708	continued:5	451443349781582236241750586993839	21241916640832258	-1,-2,2,9,-10	10,5,-5,-10	ok
-1.143287	-26.462926	-47.801285	0.800791	continued:5	99539379359956875264431090395040	14109529920096436	-1,2,5,9,9	10,5,9,9	ok
-1.141283	-26.462926	-48.272186	0.799541	continued:5	99843880683287594545102915145235	14706891872247136	-1,2,-9,9,9	10,5,-10,9	ok
-1.139279	-26.462926	-48.695939	0.799040	continued:5	453731779639774622956390232093919	2951932817584016	-1,2,9,9,-10	10,-6,-10,8	ok
-1.137275	-26.462926	-49.069057	0.798873	full	3468658550504751374364	17395781377388075	-1,2,9,-10,3	10,-6,2,-10	ok
-1.135271	-26.462926	-46.204226	0.806396	continued:5	99931030630446133790555483620250	2534170899741308	-1,2,-10,9,9	10,6,8,8	ok
-1.133267	-26.462926	-46.786415	0.803603	continued:5	244967259520648734138047752762625	30091523902264925	-1,2,-10,5,-10	10,6,9,-10	ok
-1.131263	-26.462926	-47.333270	0.800937	continued:5	99931033007629981794472619223530	2952885361112558	-1,-3,-10,9,9	10,6,-10,8	ok
-1.129259	-26.462926	-47.843679	0.799147	continued:5	3288830005701629707499	30096958037285350	-1,-3,6,-10,3	10,-7,9,-10	ok
-1.127255	-26.462926	-48.309844	0.797898	continued:5	451769662414049995208750937276402	1489793017603300	-1,-3,3,9,-10	10,-7,3,8	ok
-1.125251	-26.462926	-48.728702	0.797396	continued:5	38959237736840386775565764408402	37790090801	-1,3,-9,-4,9	10,7,-8,3	ok
-1.123246	-26.462926	-49.096933	0.797229	full	360592527998751706425739295	30102392908294910	-1,3,9,-10,-6	10,7,9,-10	ok
-1.121242	-26.462926	-46.253444	0.804673	continued:5	753279323861848630940	31260178453672385	-1,3,-10,-8,3	10,7,-10,-10	ok
-1.119238	-26.462926	-46.833469	0.801879	continued:5	131268579198972992494898787495	2954791139773508	-1,-4,9,-10,7	10,7,-10,8	ok
-1.117234	-26.462926	-47.377446	0.799214	continued:5	452096181410230044021722531841360	2968352621360	-1,-4,4,9,-10	10,7,-10,-5	ok
-1.115230	-26.462926	-47.884369	0.797296	continued:5	108520562896262858571691627871252	7407136845826	-1,4,9,-10,9	10,-8,-9,5	ok
-1.113226	-26.462926	-48.347710	0.796253	continued:5	91942395555217995662861107831514	207810341621	-1,4,-10,-9,9	10,-8,-5,4	ok
-1.111222	-26.462926	-48.761589	0.795752	continued:5	2531622216260480	23916629953355021	-1,-5,8,8	10,-8,6,-10	ok
-1.109218	-26.462926	-49.124878	0.795584	full	14109526728376002	2671081395550030	-1,5,9,9	10,8,-9,8	ok
-1.107214	-26.462926	-46.304497	0.802821	continued:5	71421692406846269470959673189359	14128012503663235	-1,5,-10,7,9	10,8,9,9	ok
-1.105210	-26.462926	-46.883303	0.800028	continued:5	452913375091957724472549023678360	30113264613136311	-1,-6,-7,9,-10	-10,8,9,-10	ok
-1.103206	-26.462926	-47.425189	0.797569	continued:5	30091519241140769	30113264613136311	-1,6,9,-10	-10,8,9,-10	ok
