delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.339679	-39.038076	-45.712902	0.860190	continued:5	3374966975014	83814	1,0,0,0,0,0,0	-16,-1,-2,0,0	ok
-1.337675	-39.038076	-46.011099	0.860023	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.335671	-39.038076	-44.076754	0.864533	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.333667	-39.038076	-44.426578	0.862615	continued:5	3374966975014	44977839	1,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.331663	-39.038076	-44.769015	0.861159	continued:5	3374966975014	28384314	1,0,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.329659	-39.038076	-45.102373	0.859910	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.327655	-39.038076	-45.426802	0.858995	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.325651	-39.038076	-45.740256	0.858493	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.323647	-39.038076	-46.039529	0.858326	full	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.321643	-39.038076	-44.091972	0.862959	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.319639	-39.038076	-44.444718	0.861041	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.317635	-39.038076	-44.789385	0.859458	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.315631	-39.038076	-45.125735	0.858209	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.313627	-39.038076	-45.452463	0.857294	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.311623	-39.038076	-45.767574	0.856792	continued:5	3374966975014	4625	1,0,0,0,0,0,0	-16,1,1,0	ok
-1.309619	-39.038076	-46.067903	0.856625	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.307615	-39.038076	-44.103642	0.861251	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.305611	-39.038076	-44.461147	0.859333	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.303607	-39.038076	-44.809635	0.857750	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.301603	-39.038076	-45.149014	0.856501	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.299599	-39.038076	-45.478064	0.855586	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.297595	-39.038076	-45.794845	0.855084	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.295591	-39.038076	-46.096237	0.854917	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.293587	-39.038076	-44.119892	0.859769	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.291583	-39.038076	-44.479110	0.857645	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.289579	-39.038076	-44.831049	0.856061	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.287575	-39.038076	-45.173124	0.854812	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.285571	-39.038076	-45.504189	0.853897	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.283567	-39.038076	-45.822353	0.853395	continued:5	2602619	2664556	1,0,0,0,0,0	15,-1,-1,-1,-1	ok
-1.281563	-39.038076	-46.124542	0.853228	full	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.279559	-39.038076	-44.135553	0.857992	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.277555	-39.038076	-44.499916	0.856074	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.275551	-39.038076	-44.853729	0.854491	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.273547	-39.038076	-45.197094	0.853114	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.271543	-39.038076	-45.530224	0.852199	continued:5	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.269539	-39.038076	-45.849812	0.851698	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.267535	-39.038076	-46.152829	0.851530	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.265531	-39.038076	-44.151793	0.856501	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.263527	-39.038076	-44.517910	0.854377	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.261523	-39.038076	-44.875195	0.852793	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.259519	-39.038076	-45.221256	0.851416	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.257515	-39.038076	-45.556385	0.850501	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.255511	-39.038076	-45.877328	0.850000	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.253507	-39.038076	-46.181106	0.849832	full	2602619	41886988330048	1,0,0,0,0,0	15,0,-1,-1,2	ok
-1.251503	-39.038076	-44.167759	0.854805	continued:5	2602619	3369121267548	1,0,0,0,0,0	15,0,-1,-1,-1,-1	ok
-1.249499	-39.038076	-44.537994	0.852680	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.247495	-39.038076	-44.898528	0.851097	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.245491	-39.038076	-45.247086	0.849847	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.243487	-39.038076	-45.582711	0.848805	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.241483	-39.038076	-45.904924	0.848303	continued:5	2602619	15660376	1,0,0,0,0,0	15,0,-1,-2,0	ok
-1.239479	-39.038076	-46.209380	0.848136	full	2602619	16259223	1,0,0,0,0,0	15,0,0,1,-1	ok
-1.237475	-39.038076	-44.556523	0.851432	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.235471	-39.038076	-44.917411	0.849642	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.233467	-39.038076	-45.268157	0.848393	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.231463	-39.038076	-45.605373	0.847350	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.229459	-39.038076	-45.928628	0.846848	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.227455	-39.038076	-46.233619	0.846681	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.225451	-39.038076	-44.572820	0.849977	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.223447	-39.038076	-44.936506	0.848187	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.221443	-39.038076	-45.289388	0.846938	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.219439	-39.038076	-45.628143	0.845895	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.217435	-39.038076	-45.952388	0.845394	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.215431	-39.038076	-46.257865	0.845227	full	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.213427	-39.038076	-44.592257	0.848567	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.211423	-39.038076	-44.957964	0.846776	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.209419	-39.038076	-45.312300	0.845527	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.207415	-39.038076	-45.651982	0.844485	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.205411	-39.038076	-45.976662	0.843983	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.203407	-39.038076	-46.282120	0.843816	full	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.201403	-39.038076	-44.608043	0.847007	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.199399	-39.038076	-44.977694	0.845424	continued:5	2602619	144290576973	1,0,0,0,0,0	15,0,0,-1,-2	ok
-1.197395	-39.038076	-45.332957	0.844047	continued:5	2602619	1740	1,0,0,0,0,0	15,0,0,-1	ok
-1.195391	-39.038076	-45.674406	0.843004	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.193387	-39.038076	-46.000273	0.842502	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.191383	-39.038076	-46.306389	0.842463	full	4538138813	831	1,0,0,0,0,-1	15,0,0,0	ok
-1.189379	-39.038076	-44.629264	0.845729	continued:5	4538138813	831	1,0,0,0,0,-1	15,0,0,0	ok
-1.187375	-39.038076	-44.999244	0.843939	continued:5	4538138813	831	1,0,0,0,0,-1	15,0,0,0	ok
-1.185371	-39.038076	-45.356664	0.842562	continued:5	4538138813	831	1,0,0,0,0,-1	15,0,0,0	ok
-1.183367	-39.038076	-45.699658	0.841647	continued:5	137520069907210163	831	1,0,0,0,0,-1,0	15,0,0,0	ok
-1.181363	-39.038076	-46.025235	0.841146	continued:5	137520069907210163	831	1,0,0,0,0,-1,0	15,0,0,0	ok
-1.179359	-39.038076	-46.330672	0.841106	full	998767365241364	831	1,0,0,0,0,1	15,0,0,0	ok
-1.177355	-39.038076	-44.647659	0.844289	continued:5	998767365241364	831	1,0,0,0,0,1	15,0,0,0	ok
-1.175351	-39.038076	-45.019967	0.842499	continued:5	3219630870954917220157308562244	831	1,0,0,0,0,-3	15,0,0,0	ok
-1.173347	-39.038076	-45.379088	0.841122	continued:5	66720926638736389	831	1,0,0,0,-1,1	15,0,0,0	ok
-1.171343	-39.038076	-45.723216	0.840207	continued:5	66720926638736389	831	1,0,0,0,-1,1	15,0,0,0	ok
-1.169339	-39.038076	-46.049403	0.839706	continued:5	5940728492313138389	831	1,0,0,0,-1,-1,0	15,0,0,0	ok
-1.167335	-39.038076	-46.354974	0.839745	full	4485979051787501746189489	831	1,0,0,0,-1,-1,-1	15,0,0,0	ok
-1.165331	-39.038076	-44.664537	0.842797	continued:5	524507464	831	1,0,0,0,-1,0	15,0,0,0	ok
-1.163327	-39.038076	-45.039855	0.841007	continued:5	307900867629241182889	831	1,0,0,0,-1,0,-1	15,0,0,0	ok
-1.161323	-39.038076	-45.401270	0.839757	continued:5	524507464	831	1,0,0,0,-1,0	15,0,0,0	ok
-1.159319	-39.038076	-45.745738	0.838715	continued:5	371299139840494	831	1,0,0,0,-1,0,0	15,0,0,0	ok
-1.157315	-39.038076	-46.073093	0.838213	continued:5	371299139840494	831	1,0,0,0,-1,0,0	15,0,0,0	ok
-1.155311	-39.038076	-46.379296	0.838380	full	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.153307	-39.038076	-44.686532	0.841428	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.151303	-39.038076	-45.063012	0.839638	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.149299	-39.038076	-45.425103	0.838261	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.147295	-39.038076	-45.771099	0.837346	continued:5	129422031771394	831	1,0,0,0,1,-1	15,0,0,0	ok
-1.145291	-39.038076	-46.098139	0.836844	continued:5	125223846775149768119	831	1,0,0,0,-2,1	15,0,0,0	ok
-1.143287	-39.038076	-46.403640	0.837011	full	12487725514738	831	1,0,0,0,2	15,0,0,0	ok
-1.141283	-39.038076	-44.701360	0.839976	continued:5	1087000418423359440019	831	1,0,0,0,-4,0	15,0,0,0	ok
-1.139279	-39.038076	-45.080521	0.838186	continued:5	13554438237991243	1740	1,0,0,-1,2,0	15,0,0,-1	ok
-1.137275	-39.038076	-45.444594	0.836809	continued:5	195111458343779162228	366108240	1,0,0,-1,-2,1	15,0,0,-1,1	ok
-1.135271	-39.038076	-45.791952	0.835766	continued:5	705808032553	366108240	1,0,0,-1,1,0	15,0,0,-1,1	ok
-1.133267	-39.038076	-46.121066	0.835264	continued:5	705808032553	1740	1,0,0,-1,1,0	15,0,0,-1	ok
-1.131263	-39.038076	-46.428007	0.835638	full	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.129259	-39.038076	-44.725122	0.838598	continued:5	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.127255	-39.038076	-45.105305	0.836808	continued:5	468718933994880007744	40440	1,0,0,-1,-1,0,-1	15,0,0,-1,0	ok
-1.125251	-39.038076	-45.469930	0.835431	continued:5	3447114994	525382291	1,0,0,-1,-1,0	-15,0,0,0,-1,0	ok
-1.123246	-39.038076	-45.817388	0.834389	continued:5	10109286249324191648	525382291	1,0,0,-1,-1,-1,0	-15,0,0,0,-1,0	ok
-1.121242	-39.038076	-46.146175	0.833887	continued:5	133256402200117369	525382291	1,0,0,-1,-1,1	-15,0,0,0,-1,0	ok
-1.119238	-39.038076	-46.452400	0.834261	full	2409127854349994	44968357	1,0,0,-1,0,1	-15,0,0,0,1	ok
-1.117234	-39.038076	-44.740365	0.837089	continued:5	2409127854349994	44968357	1,0,0,-1,0,1	-15,0,0,0,1	ok
-1.115230	-39.038076	-45.123763	0.835299	continued:5	2409127854349994	44968357	1,0,0,-1,0,1	-15,0,0,0,1	ok
-1.113226	-39.038076	-45.490828	0.833922	continued:5	266939968535993519	30799262116	1,0,0,-1,0,-1,0	-15,0,0,0,-2	ok
-1.111222	-39.038076	-45.840047	0.832879	continued:5	436541334413927843232494	12487860448777	1,0,0,-1,0,-1,-1	-15,0,0,0,2	ok
-1.109218	-39.038076	-46.169986	0.832378	continued:5	24815798369	38435479404607	1,0,0,-1,0,-1	-15,0,0,-1,2	ok
-1.107214	-39.038076	-46.476820	0.832879	full	27265418	366081182	1,0,0,-1,0,0	-15,0,0,-1,1	ok
-1.105210	-39.038076	-44.695747	0.836070	continued:5	17225409676659129593	3449357182	1,0,0,-1,0,0,-1	-15,0,0,-1,-1,0	ok
-1.103206	-39.038076	-45.082528	0.834152	continued:5	17225409676659129593	2995393684607	1,0,0,-1,0,0,-1	-15,0,0,-1,-1,-1	ok
-1.101202	-39.038076	-45.453285	0.832697	continued:5	27265418	2409129728519057	1,0,0,-1,0,0	-15,0,0,-1,0,1	ok
-1.099198	-39.038076	-45.806105	0.831654	continued:5	11285556285869	24821813807	1,0,0,-1,0,0,0	-15,0,0,-1,0,-1	ok
-1.097194	-39.038076	-46.138882	0.830946	continued:5	250197263	27465137	1,0,0,1,0,0	-15,0,0,-1,0,0	ok
-1.095190	-39.038076	-46.449943	0.830779	continued:5	250197263	617687	1,0,0,1,0,0	-15,0,0,1,0	ok
-1.093186	-39.038076	-46.735544	0.828861	full	19880080298	617687	1,0,0,1,-1,0	-15,0,0,1,0	ok
-1.091182	-39.038076	-44.717522	0.834310	continued:5	250197263	19885464422	1,0,0,1,0,0	-15,0,0,1,-1,0	ok
-1.089178	-39.038076	-45.107699	0.832519	continued:5	120805540028	32208751340297	1,0,0,1,0,-1	-15,0,0,-2,-1,-1	ok
-1.087174	-39.038076	-45.479634	0.830936	continued:5	120805540028	83677518566	1,0,0,1,0,-1	-15,0,0,2,1	ok
-1.085170	-39.038076	-45.834343	0.829893	continued:5	588068	68865583852	1,0,0,1,0	-15,0,-1,3,-1	ok
-1.083166	-39.038076	-46.168308	0.829392	continued:5	1064944190717158449563	324956734526671	1,0,0,1,0,-2	-15,0,-1,-2,2	ok
-1.081162	-39.038076	-46.477938	0.829018	continued:5	259313901750377108	1233206	1,0,0,1,-1,1	-15,0,-1,1,0	ok
-1.079158	-39.038076	-46.763710	0.827228	full	2070930989744	30624783812	1,0,0,2,0,-1	-15,0,-1,-1,0,-1	ok
-1.077154	-39.038076	-44.740040	0.832657	continued:5	19880080298	812094196237	1,0,0,1,-1,0	-15,0,-1,-1,1,0	ok
-1.075150	-39.038076	-45.132298	0.830739	continued:5	888310175175323	129331227379562	1,0,0,1,1,-1	-15,0,-1,-1,-2,0	ok
-1.073146	-39.038076	-45.506977	0.829283	continued:5	111213615973013	69755737	1,0,0,1,2	-15,0,-1,0,1	ok
-1.071142	-39.038076	-45.862322	0.828241	continued:5	837206197826318	69041318523331252	1,0,0,-2,-2,0	-15,0,-1,0,-1,1	ok
-1.069138	-39.038076	-46.196360	0.827532	continued:5	5324930578084528	5872624471	1,0,0,-2,-1,0,0	-15,0,-1,0,0,-1	ok
-1.067134	-39.038076	-46.507549	0.827365	continued:5	11232248568792031926791098318	28891	1,0,0,-2,-1,-2,0	-15,0,1,0,0	ok
-1.065130	-39.038076	-46.792287	0.825575	full	1085538883041922159	520681	1,0,-1,12,0	-15,0,1,0,-1	ok
-1.063126	-39.038076	-44.768004	0.831014	continued:5	1930161644	106076866	1,0,0,-2,0,0	-15,0,1,0,1	ok
