delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.361723	-31.523046	-46.867354	0.840186	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.359719	-31.523046	-47.300681	0.839478	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.357715	-31.523046	-47.703955	0.839310	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.355711	-31.523046	-44.981484	0.846831	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.353707	-31.523046	-45.477763	0.844038	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.351703	-31.523046	-45.965326	0.841579	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.349699	-31.523046	-46.441145	0.839788	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.347695	-31.523046	-46.897885	0.838539	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.345691	-31.523046	-47.329528	0.837831	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.343687	-31.523046	-47.730551	0.837664	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.341683	-31.523046	-45.012024	0.845184	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.339679	-31.523046	-45.509511	0.842391	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.337675	-31.523046	-45.997501	0.839932	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.335671	-31.523046	-46.472965	0.838141	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.333667	-31.523046	-46.928609	0.836892	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.331663	-31.523046	-47.358491	0.836184	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.329659	-31.523046	-47.757202	0.836017	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.327655	-31.523046	-45.037793	0.843458	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.325651	-31.523046	-45.537622	0.840665	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.323647	-31.523046	-46.027027	0.838206	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.321643	-31.523046	-46.503018	0.836288	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.319639	-31.523046	-46.959542	0.835246	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.317635	-31.523046	-47.387581	0.834537	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.315631	-31.523046	-47.783911	0.834370	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.313627	-31.523046	-45.069312	0.841808	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.311623	-31.523046	-45.570177	0.839015	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.309619	-31.523046	-46.059841	0.836556	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.307615	-31.523046	-46.535320	0.834638	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.305611	-31.523046	-46.990603	0.833595	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.303607	-31.523046	-47.416758	0.832887	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.301603	-31.523046	-47.810677	0.832720	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.299599	-31.523046	-45.101647	0.840160	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.297595	-31.523046	-45.603387	0.837367	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.295591	-31.523046	-46.093164	0.834908	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.293587	-31.523046	-46.567995	0.832990	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.291583	-31.523046	-47.021915	0.831947	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.289579	-31.523046	-47.446081	0.831239	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.287575	-31.523046	-47.837503	0.831072	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.285571	-31.523046	-45.134333	0.838509	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.283567	-31.523046	-45.636889	0.835715	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.281563	-31.523046	-46.126720	0.833256	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.279559	-31.523046	-46.600848	0.831338	continued:5	3374964376952	41926098270047	-1,0,0,0,0,0,0	-12,0,0,0,-2,0	ok
-1.277555	-31.523046	-47.053356	0.830296	continued:5	3374964376952	2384050581752152992311712725401747	-1,0,0,0,0,0,0	-12,0,0,0,-11	ok
-1.275551	-31.523046	-47.475493	0.829588	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.273547	-31.523046	-47.864390	0.829420	full	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.271543	-31.523046	-45.164693	0.836729	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.269539	-31.523046	-45.669530	0.833936	continued:5	3374964376952	837207057137792	-1,0,0,0,0,0,0	-12,0,0,-2,-2,0	ok
-1.267535	-31.523046	-46.160691	0.831605	continued:5	3374964376952	7660434730	-1,0,0,0,0,0,0	-12,0,0,3,0	ok
-1.265531	-31.523046	-46.634006	0.829687	continued:5	3374964376952	291008521985036297	-1,0,0,0,0,0,0	-12,0,0,11,0	ok
-1.263527	-31.523046	-47.085006	0.828644	continued:5	3374964376952	731550352	-1,0,0,0,0,0,0	-12,0,-1,0,-1,0	ok
-1.261523	-31.523046	-47.505031	0.827936	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.259519	-31.523046	-47.891338	0.827769	full	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.257515	-31.523046	-45.197152	0.835078	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.255511	-31.523046	-45.702675	0.832285	continued:5	3374964376952	1006860352	-1,0,0,0,0,0,0	-12,0,1,0,-1,0	ok
-1.253507	-31.523046	-46.193761	0.829826	continued:5	3374964376952	2353342	-1,0,0,0,0,0,0	-12,0,1,1,0	ok
-1.251503	-31.523046	-46.667484	0.828036	continued:5	3374964376952	14474867	-1,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.249499	-31.523046	-47.116873	0.826993	continued:5	3374964376952	983480	-1,0,0,0,0,0,0	-12,0,2,-1,0	ok
-1.247495	-31.523046	-47.534702	0.826285	continued:5	3374964376952	1719562	-1,0,0,0,0,0,0	-12,0,-4,0,0	ok
-1.245491	-31.523046	-47.918348	0.826118	full	3374964376952	270153367	-1,0,0,0,0,0,0	-12,0,-9,0,0	ok
-1.243487	-31.523046	-45.231736	0.833425	continued:5	3374964376952	1118715928	-1,0,0,0,0,0,0	-12,-1,10,1	ok
-1.241483	-31.523046	-45.737711	0.830632	continued:5	3374964376952	5067313	-1,0,0,0,0,0,0	-12,-1,-1,0,0,0	ok
-1.239479	-31.523046	-46.228512	0.828173	continued:5	10296487298246453339	121303490053	-1,0,0,0,0,0,-1	-12,-1,0,1,0,-1	ok
-1.237475	-31.523046	-46.701218	0.826383	continued:5	498768035658203820272194170320	172290076522	-1,0,0,0,0,0,1	-12,-1,0,0,1,0	ok
-1.235471	-31.523046	-47.148918	0.825340	continued:5	2600339	4581781378	-1,0,0,0,0,0	-12,-1,0,0,0,-1	ok
-1.233467	-31.523046	-47.564485	0.824632	continued:5	2600339	2807242	-1,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.231463	-31.523046	-47.945421	0.824465	full	2600339	2807242	-1,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.229459	-31.523046	-45.266951	0.831772	continued:5	137520069382767470	6418	-1,0,0,0,0,-1,0	-12,1,0,0,0	ok
-1.227455	-31.523046	-45.773256	0.828979	continued:5	137520069382767470	31148457598	-1,0,0,0,0,-1,0	-12,1,0,0,-2	ok
-1.225451	-31.523046	-46.263656	0.826520	continued:5	137520069382767470	718178	-1,0,0,0,0,-1,0	-12,1,0,1,0	ok
-1.223447	-31.523046	-46.735242	0.824729	continued:5	14730495215871488720702	1403627	-1,0,0,0,0,1,0	-12,1,-1,1,0	ok
-1.221443	-31.523046	-47.181162	0.823687	continued:5	998767320547577	3893	-1,0,0,0,0,1	-12,1,1,0	ok
-1.219439	-31.523046	-47.594391	0.822979	continued:5	3374964376952	13382528	-1,0,0,0,0,0,0	-12,1,-4,0,-1	ok
-1.217435	-31.523046	-47.972558	0.822811	full	712416358613317009502097753123471261670660241319590538602933396710964	5586130	-1,0,0,0,0,0,3	-12,-2,-1,0,0,0	ok
-1.215431	-31.523046	-45.296930	0.829990	continued:5	211976775357957162590146212526801330649880764700631146296862095	7978	-1,0,0,0,0,9	-12,-2,0,0,0	ok
-1.213427	-31.523046	-45.805285	0.827197	continued:5	3256387087731141363232300239360975196806462142103622989941937487839	68983	-1,0,0,0,-1,-11	-12,2,0,-1,0	ok
-1.211423	-31.523046	-46.296783	0.824866	continued:5	331374310391957453775077	117832	-1,0,0,0,0,-1,-1	-12,2,-2,0,0	ok
-1.209419	-31.523046	-46.767349	0.823076	continued:5	371299112589839	12067	-1,0,0,0,-1,0,0	-12,-3,0,0,0	ok
-1.207415	-31.523046	-47.211592	0.821826	continued:5	371299112589839	524993383	-1,0,0,0,-1,0,0	-12,3,3,0,1	ok
-1.205411	-31.523046	-47.624423	0.821325	continued:5	14730495215871488720702	84613297671708980	-1,0,0,0,0,1,0	-12,4,3,-11	ok
-1.203407	-31.523046	-47.999760	0.821158	full	171642627464	76222	-1,0,0,0,1,0	-12,6,-1,0,0	ok
-1.201403	-31.523046	-45.333489	0.828337	continued:5	3361378696400720345	689559793	-1,0,0,0,1,1	-12,8,-11,0	ok
-1.199399	-31.523046	-45.841909	0.825543	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	110662	-1,0,0,0,1,11	-12,-10,0,0,0	ok
-1.197395	-31.523046	-46.332761	0.823212	continued:5	6127218708778202	524539832	-1,0,0,0,2,0	-12,10,10,0	ok
-1.195391	-31.523046	-46.801985	0.821422	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	141223	-1,0,0,0,2,11	-12,-11,0,0,0	ok
-1.193387	-31.523046	-47.244256	0.820173	continued:5	1087000418376733258139	248842	-1,0,0,0,-4,0	-12,11,-1,0,0	ok
-1.191383	-31.523046	-47.654587	0.819671	continued:5	704458280251581540818979842339	409038	-1,0,0,0,7,-1	11,11,1,0,0	ok
-1.189379	-31.523046	-48.027027	0.819504	full	11405908850575211819895393679946045	118603079	-1,0,0,0,10,-1	11,11,-1,0,1	ok
-1.187375	-31.523046	-45.370737	0.826683	continued:5	896463758630291227031862830324551420397329352468920178080551107814452	71671404764208788	-1,0,0,0,0,11,0	11,11,-1,-11	ok
-1.185371	-31.523046	-45.879083	0.823890	continued:5	3469134498325630378214	6454783615968204	-1,0,0,-1,-3,0,0	11,11,0,9	ok
-1.183367	-31.523046	-46.369163	0.821558	continued:5	942123129948464	1005828504	-1,0,0,-1,-1,0,0	11,11,0,3	ok
-1.181363	-31.523046	-46.836931	0.819768	continued:5	713983149094320305114	13274106	-1,0,0,-1,0,-2	11,11,0,2	ok
-1.179359	-31.523046	-47.277130	0.818519	continued:5	27258035	275631	-1,0,0,-1,0,0	11,11,0,1	ok
-1.177355	-31.523046	-47.684880	0.818017	continued:5	17225409670789647560	275631	-1,0,0,-1,0,0,-1	11,11,0,1	ok
-1.175351	-31.523046	-48.054359	0.817850	full	27258035	491514	-1,0,0,-1,0,0	11,11,0,-1,0	ok
-1.173347	-31.523046	-45.404170	0.824949	continued:5	5581480901620820	491514	-1,0,0,1,0,1	11,11,0,-1,0	ok
-1.171343	-31.523046	-45.913537	0.822156	continued:5	139506566080648338156535319485303698304154975170179012201832260245	491514	-1,0,0,1,0,10	11,11,0,-1,0	ok
-1.169339	-31.523046	-46.403797	0.819697	continued:5	2653594019510	95244	-1,0,0,1,1,0	11,11,0,-1	ok
-1.167335	-31.523046	-46.872165	0.818113	continued:5	76104471130167242075	62106	-1,0,0,1,3,0	11,11,0,0	ok
-1.165331	-31.523046	-47.310201	0.816864	continued:5	47440542720954666395575235072675345	53606	-1,0,0,1,11,0	11,-11,0,0	ok
-1.163327	-31.523046	-47.715297	0.816362	continued:5	937194993651530264	53606	-1,0,0,-2,0,-1,0	11,-11,0,0	ok
-1.161323	-31.523046	-48.081758	0.816195	full	26856276375048827	53606	-1,0,0,2,0,1	11,-11,0,0	ok
-1.159319	-31.523046	-45.442819	0.823295	continued:5	4906034895266612438639	53606	-1,0,0,2,-4,0	11,-11,0,0	ok
-1.157315	-31.523046	-45.951830	0.820502	continued:5	69175446989	53606	-1,0,0,-3,0,0	11,-11,0,0	ok
-1.155311	-31.523046	-46.441059	0.818043	continued:5	138696712580304214831490702	53606	-1,0,0,-4,2,-2	11,-11,0,0	ok
-1.153307	-31.523046	-46.907737	0.816459	continued:5	18491290325114	53606	-1,0,0,-5,0,0	11,-11,0,0	ok
-1.151303	-31.523046	-47.343500	0.815210	continued:5	423096028936889	53606	-1,0,0,7,0	11,-11,0,0	ok
-1.149299	-31.523046	-47.745850	0.814708	continued:5	35019685144388525	53606	-1,0,0,9,-1	11,-11,0,0	ok
-1.147295	-31.523046	-48.109224	0.814541	full	71452871126525660	53606	-1,0,0,10,0	11,-11,0,0	ok
-1.145291	-31.523046	-45.479100	0.821512	continued:5	8834520303599089437922095871953827	53606	-1,0,0,10,-11	11,-11,0,0	ok
-1.143287	-31.523046	-45.989230	0.818718	continued:5	372141760212965583239	53606	-1,0,0,-11,0,1	11,-11,0,0	ok
-1.141283	-31.523046	-46.478703	0.816387	continued:5	567376199833651351295	53606	-1,0,0,11,0,1	11,-11,0,0	ok
-1.139279	-31.523046	-46.943588	0.814803	continued:5	3810809471832708350	83414	-1,0,0,11,-1,0	11,-11,0,-1	ok
-1.137275	-31.523046	-47.376990	0.813554	continued:5	33487425714301723717230270359680685	516280889	-1,0,-1,10,11	11,-11,0,-1,1	ok
-1.135271	-31.523046	-47.776523	0.813053	continued:5	117066260598430830920	4516493	-1,0,-1,3,-1,-1,0	11,-11,0,-1,-1	ok
-1.133267	-31.523046	-48.136757	0.812885	full	1726899042751495937102059160	449804	-1,0,-1,1,6,0	11,-11,0,-1,0	ok
-1.131263	-31.523046	-45.516279	0.819856	continued:5	5892378488308167067205615810708464595	449804	-1,0,-1,-1,0,1,1	11,-11,0,-1,0	ok
-1.129259	-31.523046	-46.026044	0.817062	continued:5	10720099251337207156318279347094355	449804	-1,0,-1,0,-11,0	11,-11,0,-1,0	ok
-1.127255	-31.523046	-46.514470	0.814731	continued:5	1098163305648875703935	2600318	-1,0,-1,0,-4,0	11,-11,0,1,0	ok
-1.125251	-31.523046	-46.977662	0.812941	continued:5	305250270049235831898265440438979012606048909739421091868089535	2600318	-1,0,-1,0,1,9	11,-11,0,1,0	ok
-1.123246	-31.523046	-47.410692	0.811898	continued:5	730709105	3216220481	-1,0,-1,0,-1,0	11,-11,0,1,1	ok
-1.121242	-31.523046	-47.807327	0.811397	continued:5	311604871511205528335	248843	-1,0,-1,0,-1,0,-1	11,-11,0,1	ok
-1.119238	-31.523046	-48.164358	0.811229	full	461468440451514820990637835197012285	248843	-1,0,-1,0,1,3	11,-11,0,1	ok
-1.117234	-31.523046	-45.555193	0.818121	continued:5	1109426408483487919652	248843	-1,0,1,0,-4,0	11,-11,0,1	ok
-1.115230	-31.523046	-46.065158	0.815328	continued:5	10722706279350802943064367187967752	254939468	-1,0,1,0,-11,0	11,-11,0,-2,-1	ok
-1.113226	-31.523046	-46.553016	0.813075	continued:5	97145580552563800474749869832223583642599107389	20759324	-1,0,1,-1,0,5	11,-11,0,-2,0	ok
-1.111222	-31.523046	-47.014167	0.811285	continued:5	370896920135777	12763856	-1,0,1,1,-2,0	11,-11,0,2	ok
-1.109218	-31.523046	-47.444623	0.810243	continued:5	35132880694277	12763856	-1,0,1,2,1,0	11,-11,0,2	ok
-1.107214	-31.523046	-47.838268	0.809741	continued:5	1098753559888613786178710535557027	118618481	-1,0,1,5,10	11,-11,0,-3	ok
-1.105210	-31.523046	-48.192027	0.809574	full	3219219044093791154893334027	992507159	-1,0,1,10,6	11,-11,0,3	ok
-1.103206	-31.523046	-45.596756	0.816466	continued:5	308027735643150077	992507159	-1,0,1,11,0	11,-11,0,3	ok
-1.101202	-31.523046	-46.105760	0.813673	continued:5	3270797188687625	42476943224	-1,0,-2,8,0	11,-11,0,4	ok
-1.099198	-31.523046	-46.592038	0.811420	continued:5	2554242095362494985599960851418752	219007819856	-1,0,-2,-1,-11	11,-11,0,-5	ok
-1.097194	-31.523046	-47.051014	0.809630	continued:5	53975670765665	14161605171968	-1,0,-2,0,-2,0	11,-11,0,6	ok
-1.095190	-31.523046	-47.478784	0.808588	continued:5	42377674627198447002375193046755214	141505024262231	-1,0,2,0,11,0	11,-11,0,7	ok
-1.093186	-31.523046	-47.869348	0.808086	continued:5	212653761525941316330707629194218267167786743682596631806233627	1067667886681949	-1,0,2,-2,0,9	11,-11,0,8	ok
