delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-38.236473	-44.676637	0.872641	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-38.236473	-45.007730	0.871392	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-38.236473	-45.333768	0.870477	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-38.236473	-45.652437	0.869976	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-38.236473	-45.960247	0.869809	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-38.236473	-44.018675	0.874654	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-38.236473	-44.357898	0.872530	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-38.236473	-44.696318	0.870946	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-38.236473	-45.030628	0.869697	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-38.236473	-45.359202	0.868782	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-38.236473	-45.679765	0.868281	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-38.236473	-45.988856	0.868113	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-38.236473	-44.032612	0.872888	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-38.236473	-44.377253	0.870970	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-38.236473	-44.717864	0.869386	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-38.236473	-45.053787	0.868009	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-38.236473	-45.384751	0.867095	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-38.236473	-45.707066	0.866593	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-38.236473	-46.017299	0.866426	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-38.236473	-44.048677	0.871406	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-38.236473	-44.395236	0.869282	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-38.236473	-44.739516	0.867698	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-38.236473	-45.078378	0.866449	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-38.236473	-45.410283	0.865406	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-38.236473	-45.734294	0.864905	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-38.236473	-46.045613	0.864738	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.236473	-44.062224	0.869759	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.236473	-44.412784	0.867634	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.236473	-44.760263	0.866051	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.236473	-45.101626	0.864674	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.236473	-45.436713	0.863759	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.236473	-45.761904	0.863257	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.236473	-46.073828	0.863090	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.236473	-44.076153	0.868091	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.236473	-44.430889	0.865967	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.236473	-44.781718	0.864383	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.236473	-45.125709	0.863006	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.236473	-45.462762	0.862091	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.236473	-45.789294	0.861590	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.236473	-46.101965	0.861550	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.236473	-44.094114	0.866470	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.236473	-44.452135	0.864345	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.236473	-44.805542	0.862761	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.236473	-45.151474	0.861385	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.236473	-45.489867	0.860470	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.236473	-45.817161	0.859968	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.236473	-46.130046	0.860008	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.236473	-44.108229	0.864796	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.236473	-44.470413	0.862672	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.236473	-44.827137	0.861088	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.236473	-45.175651	0.859711	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.236473	-45.515952	0.858796	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.236473	-45.844521	0.858295	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.236473	-46.158083	0.858462	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.236473	-44.123039	0.863247	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.236473	-44.487863	0.861122	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.236473	-44.846544	0.859332	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.236473	-45.198613	0.858083	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.236473	-45.540372	0.857040	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.236473	-45.871072	0.856539	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.236473	-46.186092	0.856912	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.236473	-44.142251	0.861693	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.236473	-44.509357	0.859569	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.236473	-44.869708	0.857778	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.236473	-45.222877	0.856401	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.236473	-45.566508	0.855359	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.236473	-45.898436	0.854857	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.236473	-46.214082	0.855359	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.236473	-44.074716	0.860447	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.236473	-44.448131	0.858195	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.236473	-44.814331	0.856404	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.236473	-45.171882	0.854821	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.236473	-45.520967	0.853778	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.236473	-45.857353	0.853277	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.236473	-46.176656	0.852903	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.236473	-46.478457	0.851319	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.236473	-44.468188	0.856615	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.236473	-44.836463	0.854697	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.236473	-45.196837	0.853320	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.236473	-45.545878	0.852071	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.236473	-45.883818	0.851570	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.236473	-46.204039	0.851196	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.236473	-46.506171	0.849740	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.236473	-44.485286	0.854953	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.236473	-44.856755	0.853035	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.236473	-45.219551	0.851452	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.236473	-45.572459	0.850409	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-38.236473	-45.911345	0.849907	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-38.236473	-46.231925	0.849534	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-38.236473	-46.533877	0.848157	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-38.236473	-44.505907	0.853317	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-38.236473	-44.879962	0.851399	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-38.236473	-45.244649	0.849943	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-38.236473	-45.597484	0.848694	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.259519	-38.236473	-45.937889	0.848192	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-38.236473	-46.259342	0.847818	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255511	-38.236473	-46.561581	0.846569	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-38.236473	-44.524606	0.851646	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.251503	-38.236473	-44.901746	0.849728	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.249499	-38.236473	-45.268750	0.848144	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247495	-38.236473	-45.624525	0.847102	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.245491	-38.236473	-45.965029	0.846393	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243487	-38.236473	-46.288064	0.846226	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241483	-38.236473	-46.589289	0.844977	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239479	-38.236473	-44.544754	0.849921	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.237475	-38.236473	-44.925414	0.848003	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.235471	-38.236473	-45.295120	0.846547	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.233467	-38.236473	-45.651537	0.845505	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.231463	-38.236473	-45.992131	0.844796	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.229459	-38.236473	-46.314740	0.844423	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.227455	-38.236473	-46.617007	0.843380	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.225451	-38.236473	-44.566378	0.848342	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.223447	-38.236473	-44.948775	0.846424	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.221443	-38.236473	-45.319602	0.844840	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.219439	-38.236473	-45.677876	0.843797	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.217435	-38.236473	-46.019646	0.842962	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.215431	-38.236473	-46.344038	0.842794	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.213427	-38.236473	-46.645468	0.841752	full	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.211423	-38.236473	-44.589697	0.846688	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.209419	-38.236473	-44.974462	0.844770	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.207415	-38.236473	-45.346968	0.843187	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.205411	-38.236473	-45.706280	0.842144	continued:5	2602619	111131657	1,0,0,0,0,0	-15,0,0,2,0	ok
-1.203407	-38.236473	-46.048486	0.841436	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.201403	-38.236473	-46.371526	0.841062	continued:5	2602619	812094196237	1,0,0,0,0,0	-15,0,-1,-1,1,0	ok
-1.199399	-38.236473	-46.673155	0.840147	full	2602619	11296	1,0,0,0,0,0	-15,0,-1,0,0	ok
-1.197395	-38.236473	-44.610007	0.845000	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.195391	-38.236473	-44.997745	0.843082	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.193387	-38.236473	-45.372442	0.841498	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.191383	-38.236473	-45.733236	0.840456	continued:5	2602619	106076866	1,0,0,0,0,0	-15,0,1,0,1	ok
-1.189379	-38.236473	-46.076273	0.839747	continued:5	2602619	174907	1,0,0,0,0,0	-15,0,2,0,0	ok
-1.187375	-38.236473	-46.399546	0.839374	continued:5	2602619	69743926	1,0,0,0,0,0	-15,-1,1,-1,0,0	ok
-1.185371	-38.236473	-46.700872	0.838538	full	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.183367	-38.236473	-44.630304	0.843464	continued:5	2602619	1058370677461624	1,0,0,0,0,0	-15,-1,-1,0,0,1	ok
-1.181363	-38.236473	-45.019282	0.841339	continued:5	2602619	144289502581	1,0,0,0,0,0	-15,-1,-1,1,0,-1	ok
-1.179359	-38.236473	-45.396838	0.839883	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.177355	-38.236473	-45.758386	0.838634	continued:5	2602619	38472198146881	1,0,0,0,0,0	-15,-1,0,-1,2	ok
-1.175351	-38.236473	-46.103648	0.837926	continued:5	2602619	816169847236	1,0,0,0,0,0	-15,-1,0,0,-1,-1	ok
-1.173347	-38.236473	-46.428404	0.837758	continued:5	2602619	4582355749	1,0,0,0,0,0	-15,-1,0,0,0,-1	ok
-1.171343	-38.236473	-46.728621	0.836923	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.169339	-38.236473	-44.653957	0.841655	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.167335	-38.236473	-45.046853	0.839737	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.165331	-38.236473	-45.425229	0.838153	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.163327	-38.236473	-45.788348	0.837111	continued:5	2602619	378771497	1,0,0,0,0,0	-15,1,0,-1,1	ok
-1.161323	-38.236473	-46.132457	0.836403	continued:5	2602619	46267361	1,0,0,0,0,0	-15,1,-1,-1,0,0	ok
-1.159319	-38.236473	-46.455659	0.836029	continued:5	2602619	608727574007	1,0,0,0,0,0	-15,1,-2,-3,1	ok
-1.157315	-38.236473	-46.755896	0.835321	full	2602619	62099	1,0,0,0,0,0	-15,-2,0,-1,0	ok
-1.155311	-38.236473	-44.674963	0.840027	continued:5	4538138813	10702	1,0,0,0,0,-1	-15,2,0,0,0	ok
-1.153307	-38.236473	-45.069962	0.838109	continued:5	4538138813	3621302827	1,0,0,0,0,-1	-15,-3,0,-1,-1,0	ok
-1.151303	-38.236473	-45.449744	0.836526	continued:5	4538138813	124721	1,0,0,0,0,-1	-15,-14,0,0	ok
-1.149299	-38.236473	-45.813629	0.835276	continued:5	4538138813	71504865584604647	1,0,0,0,0,-1	14,3,-1,-11	ok
-1.147295	-38.236473	-46.159964	0.834568	continued:5	4538138813	61047	1,0,0,0,0,-1	14,-3,1,0,0	ok
-1.145291	-38.236473	-46.484640	0.834401	continued:5	4538138813	70848	1,0,0,0,0,-1	14,2,0,-1,0	ok
-1.143287	-38.236473	-46.783758	0.833693	full	137520069907210163	1863	1,0,0,0,0,-1,0	14,2,0,0	ok
-1.141283	-38.236473	-44.698067	0.838473	continued:5	998767365241364	8618	1,0,0,0,0,1	14,-2,0,0,0	ok
-1.139279	-38.236473	-45.094124	0.836348	continued:5	998767365241364	48970328	1,0,0,0,0,1	14,-2,0,0,1	ok
-1.137275	-38.236473	-45.476591	0.834892	continued:5	998767365241364	9978959600	1,0,0,0,0,1	14,-2,-1,3,0	ok
-1.135271	-38.236473	-45.841063	0.833643	continued:5	998767365241364	45725	1,0,0,0,0,1	14,-2,1,0,0	ok
-1.133267	-38.236473	-46.187411	0.832935	continued:5	474075634852359393488	473823	1,0,0,0,0,-2	14,1,-3,0,0	ok
-1.131263	-38.236473	-46.511579	0.832561	continued:5	77971519449934904918938994	4343	1,0,0,0,0,2	14,1,1,0	ok
-1.129259	-38.236473	-46.811655	0.832060	full	17104126856357588339164949332264	4343	1,0,0,0,-1,-3	14,1,1,0	ok
-1.127255	-38.236473	-44.720386	0.836755	continued:5	10407560125102136662744	295268	1,0,0,0,-1,-2	14,1,-1,0,-1	ok
-1.125251	-38.236473	-45.119332	0.834631	continued:5	66720926638736389	121250	1,0,0,0,-1,1	14,1,-1,-1,0	ok
-1.123246	-38.236473	-45.503885	0.833047	continued:5	5940728492313138389	139660488135623	1,0,0,0,-1,-1,0	14,1,0,7	ok
-1.121242	-38.236473	-45.871022	0.832004	continued:5	5940728492313138389	19673	1,0,0,0,-1,-1,0	14,1,0,1	ok
-1.119238	-38.236473	-46.217180	0.831296	continued:5	4485979051787501746189489	53600	1,0,0,0,-1,-1,-1	14,1,0,-1,0	ok
-1.117234	-38.236473	-46.540652	0.830922	continued:5	524507464	53600	1,0,0,0,-1,0	14,1,0,-1,0	ok
-1.115230	-38.236473	-46.839588	0.830421	full	524507464	378743975	1,0,0,0,-1,0	14,1,0,-1,1	ok
-1.113226	-38.236473	-44.747541	0.835111	continued:5	524507464	1148	1,0,0,0,-1,0	14,1,0,0	ok
-1.111222	-38.236473	-45.148067	0.832986	continued:5	524507464	1148	1,0,0,0,-1,0	14,1,0,0	ok
-1.109218	-38.236473	-45.533569	0.831402	continued:5	371299139840494	136998	1,0,0,0,-1,0,0	14,1,0,0,-1	ok
-1.107214	-38.236473	-45.901058	0.830360	continued:5	371299139840494	136998	1,0,0,0,-1,0,0	14,1,0,0,-1	ok
-1.105210	-38.236473	-46.247011	0.829652	continued:5	371299139840494	6993	1,0,0,0,-1,0,0	14,1,0,0,0	ok
-1.103206	-38.236473	-46.569774	0.829278	continued:5	171643213369	6993	1,0,0,0,1,0	14,1,0,0,0	ok
-1.101202	-38.236473	-46.867561	0.828776	full	171643213369	6993	1,0,0,0,1,0	14,1,0,0,0	ok
-1.099198	-38.236473	-44.770186	0.833382	continued:5	171643213369	6993	1,0,0,0,1,0	14,1,0,0,0	ok
-1.097194	-38.236473	-45.173596	0.831464	continued:5	171643213369	6993	1,0,0,0,1,0	14,1,0,0,0	ok
-1.095190	-38.236473	-45.558976	0.829673	continued:5	171643213369	5643	1,0,0,0,1,0	14,-1,0,0,0	ok
-1.093186	-38.236473	-45.927977	0.828631	continued:5	171643213369	5643	1,0,0,0,1,0	14,-1,0,0,0	ok
-1.091182	-38.236473	-46.274753	0.827795	continued:5	129422031771394	5643	1,0,0,0,1,-1	14,-1,0,0,0	ok
-1.089178	-38.236473	-46.598947	0.827628	continued:5	3361378698993548413	5643	1,0,0,0,1,1	14,-1,0,0,0	ok
-1.087174	-38.236473	-46.895574	0.827126	full	125223846775149768119	5643	1,0,0,0,-2,1	14,-1,0,0,0	ok
-1.085170	-38.236473	-44.796200	0.831756	continued:5	14134177398258944	121743	1,0,0,0,-2,-1	14,-1,0,0,-1	ok
-1.083166	-38.236473	-45.200986	0.829631	continued:5	41925905971514	533615418	1,0,0,0,-2,0	14,-1,0,0,-1,0	ok
-1.081162	-38.236473	-45.589307	0.828175	continued:5	6127218819477964	46267362	1,0,0,0,2,0	14,-1,0,0,1	ok
-1.079158	-38.236473	-45.956991	0.826926	continued:5	1009021291420289894	46267362	1,0,0,0,2,-1	14,-1,0,0,1	ok
-1.077154	-38.236473	-46.304118	0.826218	continued:5	533508223206154519	20695998319506687915018	1,0,0,0,-3,0	14,-1,0,0,-5	ok
-1.075150	-38.236473	-46.626876	0.825844	continued:5	37746956396862437106055008169683413	372358377	1,0,0,0,0,3	14,-1,0,-1,1	ok
-1.073146	-38.236473	-46.923630	0.825470	full	116013994420908817720778464	46332	1,0,0,0,-6,0	14,-1,0,-1,0	ok
-1.071142	-38.236473	-44.821499	0.830015	continued:5	158195060456476338951567818637976264	28361718	1,0,0,0,-12,0	14,-1,0,-1,0,0	ok
-1.069138	-38.236473	-45.228940	0.828097	continued:5	3997188440988110187349063376662529886754881953716575458839	668718	1,0,0,0,-1,-8	14,-1,0,1,0	ok
-1.067134	-38.236473	-45.616939	0.826307	continued:5	2370493241281063416869	2622219543	1,0,0,-1,3,-1	14,-1,0,1,1	ok
