delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-37.985972	-45.479657	0.862462	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-37.985972	-45.811630	0.861960	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-37.985972	-46.129595	0.862462	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-37.985972	-44.014868	0.867505	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-37.985972	-44.377423	0.865380	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-37.985972	-44.734490	0.863462	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-37.985972	-45.087242	0.862006	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-37.985972	-45.432793	0.860964	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-37.985972	-45.768201	0.860462	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-37.985972	-46.088896	0.860088	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-37.985972	-46.394241	0.858505	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-37.985972	-44.028942	0.865713	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-37.985972	-44.395159	0.863461	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-37.985972	-44.756448	0.861670	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-37.985972	-45.111139	0.860087	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-37.985972	-45.459271	0.859044	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-37.985972	-45.796491	0.858336	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-37.985972	-46.120287	0.858169	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-37.985972	-46.425951	0.856713	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-37.985972	-44.047548	0.863838	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-37.985972	-44.417964	0.861586	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-37.985972	-44.782554	0.859796	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-37.985972	-45.139754	0.858212	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-37.985972	-45.489658	0.857170	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-37.985972	-45.827949	0.856461	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-37.985972	-46.152151	0.856294	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-37.985972	-46.457603	0.854917	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-37.985972	-44.064880	0.862039	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-37.985972	-44.438693	0.859786	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-37.985972	-44.805847	0.857868	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323647	-37.985972	-45.166246	0.856285	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-37.985972	-45.518528	0.855242	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-37.985972	-45.858431	0.854534	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-37.985972	-46.183529	0.854367	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-37.985972	-46.489213	0.853117	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-37.985972	-44.083340	0.860106	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-37.985972	-44.461948	0.857854	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-37.985972	-44.832904	0.855936	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-37.985972	-45.196240	0.854480	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-37.985972	-45.549339	0.853437	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-37.985972	-45.889434	0.852729	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-37.985972	-46.214129	0.852355	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-37.985972	-46.520798	0.851313	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-37.985972	-44.480830	0.856270	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-37.985972	-44.853979	0.854352	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-37.985972	-45.218853	0.852769	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-37.985972	-45.574203	0.851726	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-37.985972	-45.915849	0.851018	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-37.985972	-46.241448	0.850644	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.285571	-37.985972	-46.548425	0.849729	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.283567	-37.985972	-44.500480	0.854604	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.281563	-37.985972	-44.876649	0.852686	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.279559	-37.985972	-45.243797	0.851102	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.277555	-37.985972	-45.600734	0.850060	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.275551	-37.985972	-45.943327	0.849351	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.273547	-37.985972	-46.269273	0.848978	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.271543	-37.985972	-46.576048	0.848142	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.269539	-37.985972	-44.518377	0.852900	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.267535	-37.985972	-44.898078	0.850982	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-37.985972	-45.267935	0.849398	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.263527	-37.985972	-45.626841	0.848356	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.261523	-37.985972	-45.970719	0.847520	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.259519	-37.985972	-46.298545	0.847353	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.257515	-37.985972	-46.604572	0.846517	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.255511	-37.985972	-44.541330	0.851257	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.253507	-37.985972	-44.923432	0.849339	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.251503	-37.985972	-45.295012	0.847756	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.249499	-37.985972	-45.655003	0.846713	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.247495	-37.985972	-45.999363	0.846005	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.245491	-37.985972	-46.325877	0.845631	continued:5	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.243487	-37.985972	-46.632127	0.844923	full	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.241483	-37.985972	-44.558784	0.849530	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.239479	-37.985972	-44.944628	0.847612	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.237475	-37.985972	-45.319084	0.846157	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.235471	-37.985972	-45.679860	0.844907	continued:5	2602619	12079786432	1,0,0,0,0,0	-15,0,-3,-1,-1,0	ok
-1.233467	-37.985972	-46.026484	0.844199	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.231463	-37.985972	-46.354525	0.844032	continued:5	2602619	5923127191	1,0,0,0,0,0	-15,-1,-1,0,0,-1	ok
-1.229459	-37.985972	-46.659705	0.843324	full	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.227455	-37.985972	-44.579969	0.848054	continued:5	2602619	46276981	1,0,0,0,0,0	-15,-1,0,0,1	ok
-1.225451	-37.985972	-44.966425	0.845929	continued:5	2602619	4582355749	1,0,0,0,0,0	-15,-1,0,0,0,-1	ok
-1.223447	-37.985972	-45.343199	0.844346	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.221443	-37.985972	-45.706887	0.843303	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.219439	-37.985972	-46.053568	0.842595	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.217435	-37.985972	-46.381142	0.842221	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.215431	-37.985972	-46.687310	0.841719	full	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.213427	-37.985972	-44.601646	0.846418	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.211423	-37.985972	-44.990396	0.844294	continued:5	2602619	137521	1,0,0,0,0,0	-15,1,0,0,-1	ok
-1.209419	-37.985972	-45.368767	0.842838	continued:5	2602619	16442	1,0,0,0,0,0	-15,1,-1,0,0	ok
-1.207415	-37.985972	-45.732091	0.841588	continued:5	2602619	4922	1,0,0,0,0,0	14,4,0,0	ok
-1.205411	-37.985972	-46.079996	0.840880	continued:5	2602619	10557	1,0,0,0,0,0	14,2,0,0,0	ok
-1.203407	-37.985972	-46.408152	0.840506	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.201403	-37.985972	-46.714326	0.840133	full	2602619	783098	1,0,0,0,0,0	14,-2,0,1,0	ok
-1.199399	-37.985972	-44.623431	0.844722	continued:5	2602619	1228500	1,0,0,0,0,0	14,1,-2,0,-1	ok
-1.197395	-37.985972	-45.015087	0.842598	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.195391	-37.985972	-45.395588	0.841014	continued:5	2602619	326000	1,0,0,0,0,0	14,1,0,-2	ok
-1.193387	-37.985972	-45.761645	0.839971	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.191383	-37.985972	-46.109436	0.839263	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.189379	-37.985972	-46.436963	0.838889	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.187375	-37.985972	-46.742045	0.838516	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.185371	-37.985972	-44.642932	0.843021	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.183367	-37.985972	-45.037707	0.840896	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.181363	-37.985972	-45.420507	0.839313	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.179359	-37.985972	-45.788123	0.838270	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.177355	-37.985972	-46.136797	0.837434	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.175351	-37.985972	-46.465816	0.837267	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.173347	-37.985972	-46.769793	0.836893	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.171343	-37.985972	-44.666571	0.841459	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.169339	-37.985972	-45.062517	0.839334	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.167335	-37.985972	-45.445912	0.837751	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.165331	-37.985972	-45.813573	0.836501	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.163327	-37.985972	-46.163820	0.835793	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.161323	-37.985972	-46.492499	0.835419	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.159319	-37.985972	-46.797574	0.835252	full	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.157315	-37.985972	-44.688845	0.839771	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.155311	-37.985972	-45.087422	0.837647	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.153307	-37.985972	-45.472683	0.836063	continued:5	2602619	121743	1,0,0,0,0,0	14,-1,0,0,-1	ok
-1.151303	-37.985972	-45.841511	0.834814	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.149299	-37.985972	-46.192280	0.834106	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.147295	-37.985972	-46.520896	0.833732	continued:5	2602619	30973987143	1,0,0,0,0,0	14,-1,0,0,-2	ok
-1.145291	-37.985972	-46.825389	0.833565	full	4538138813	372358377	1,0,0,0,0,-1	14,-1,0,-1,1	ok
-1.143287	-37.985972	-44.711819	0.838086	continued:5	4538138813	46332	1,0,0,0,0,-1	14,-1,0,-1,0	ok
-1.141283	-37.985972	-45.112893	0.835961	continued:5	4538138813	28361718	1,0,0,0,0,-1	14,-1,0,-1,0,0	ok
-1.139279	-37.985972	-45.499897	0.834378	continued:5	4538138813	668718	1,0,0,0,0,-1	14,-1,0,1,0	ok
-1.137275	-37.985972	-45.869777	0.833129	continued:5	4538138813	16857693	1,0,0,0,0,-1	14,-1,0,1,-1	ok
-1.135271	-37.985972	-46.220962	0.832420	continued:5	4538138813	113695632	1,0,0,0,0,-1	14,-1,0,2,0	ok
-1.133267	-37.985972	-46.549417	0.832047	continued:5	137520069907210163	19885065572	1,0,0,0,0,-1,0	14,-1,-1,-2,1	ok
-1.131263	-37.985972	-46.853241	0.831879	full	137520069907210163	44949393	1,0,0,0,0,-1,0	14,-1,-1,-1,0,0	ok
-1.129259	-37.985972	-44.735340	0.836401	continued:5	998767365241364	1568	1,0,0,0,0,1	14,-1,-1,0	ok
-1.127255	-37.985972	-45.138811	0.834276	continued:5	998767365241364	936688322513	1,0,0,0,0,1	14,-1,-1,0,-1,-1	ok
-1.125251	-37.985972	-45.527464	0.832693	continued:5	998767365241364	5923018352	1,0,0,0,0,1	14,-1,-1,0,0,-1	ok
-1.123246	-37.985972	-45.898309	0.831443	continued:5	998767365241364	5083238	1,0,0,0,0,1	14,-1,-1,0,0,0	ok
-1.121242	-37.985972	-46.249827	0.830735	continued:5	474075634852359393488	33642	1,0,0,0,0,-2	14,-1,1,0,0	ok
-1.119238	-37.985972	-46.578046	0.830361	continued:5	474075634852359393488	33642	1,0,0,0,0,-2	14,-1,1,0,0	ok
-1.117234	-37.985972	-46.881133	0.830194	full	77971519449934904918938994	108552717	1,0,0,0,0,2	14,-1,1,0,1	ok
-1.115230	-37.985972	-44.759266	0.834714	continued:5	2413	2507652	1,0,0,0,0	14,-1,1,1,0	ok
-1.113226	-37.985972	-45.165065	0.832589	continued:5	738633265950877875965129489	7538507838	1,0,0,0,-1,2	14,-1,-2,-1,-1,0	ok
-1.111222	-37.985972	-45.555302	0.831006	continued:5	66720926638736389	194348	1,0,0,0,-1,1	14,-1,2,0,0	ok
-1.109218	-37.985972	-45.927047	0.829757	continued:5	66720926638736389	433818	1,0,0,0,-1,1	14,-1,-3,0,0	ok
-1.107214	-37.985972	-46.278838	0.829048	continued:5	5940728492313138389	1104476472	1,0,0,0,-1,-1,0	14,-1,-11,0,0	ok
-1.105210	-37.985972	-46.606764	0.828675	continued:5	5940728492313138389	19503107	1,0,0,0,-1,-1,0	14,0,5,1	ok
-1.103206	-37.985972	-46.909066	0.828507	full	4485979051787501746189489	1844132	1,0,0,0,-1,-1,-1	14,0,3,1	ok
-1.101202	-37.985972	-44.783977	0.833030	continued:5	524507464	3932582	1,0,0,0,-1,0	14,0,-3,0,-1	ok
-1.099198	-37.985972	-45.191950	0.830905	continued:5	524507464	434750	1,0,0,0,-1,0	14,0,2,1	ok
-1.097194	-37.985972	-45.583630	0.829322	continued:5	524507464	20072	1,0,0,0,-1,0	14,0,2,0	ok
-1.095190	-37.985972	-45.956147	0.828072	continued:5	524507464	20072	1,0,0,0,-1,0	14,0,2,0	ok
-1.093186	-37.985972	-46.308094	0.827364	continued:5	524507464	72362	1,0,0,0,-1,0	14,0,-2,0,0	ok
-1.091182	-37.985972	-46.635620	0.826990	continued:5	524507464	16733867450987	1,0,0,0,-1,0	14,0,-2,0,2	ok
-1.089178	-37.985972	-46.937042	0.826823	full	371299139840494	4367462	1,0,0,0,-1,0,0	14,0,-2,1,0	ok
-1.087174	-37.985972	-44.810962	0.831475	continued:5	10296487302784401619	385885078232	1,0,0,0,0,0,-1	14,0,1,-4,-1	ok
-1.085170	-37.985972	-45.219415	0.829223	continued:5	371299139840494	83000	1,0,0,0,-1,0,0	14,0,1,1	ok
-1.083166	-37.985972	-45.612412	0.827639	continued:5	171643213369	83000	1,0,0,0,1,0	14,0,1,1	ok
-1.081162	-37.985972	-45.985583	0.826390	continued:5	171643213369	217442	1,0,0,0,1,0	14,0,1,-1,0	ok
-1.079158	-37.985972	-46.337576	0.825682	continued:5	171643213369	202030228625	1,0,0,0,1,0	14,0,1,-1,-2	ok
-1.077154	-37.985972	-46.664607	0.825308	continued:5	171643213369	2747	1,0,0,0,1,0	14,0,1,0	ok
-1.075150	-37.985972	-46.965063	0.825141	full	171643213369	519662	1,0,0,0,1,0	14,0,1,0,-1	ok
-1.073146	-37.985972	-44.836940	0.829793	continued:5	171643213369	519662	1,0,0,0,1,0	14,0,1,0,-1	ok
-1.071142	-37.985972	-45.247325	0.827540	continued:5	129422031771394	28652	1,0,0,0,1,-1	14,0,1,0,0	ok
-1.069138	-37.985972	-45.641543	0.825957	continued:5	129422031771394	28652	1,0,0,0,1,-1	14,0,1,0,0	ok
-1.067134	-37.985972	-46.015281	0.824708	continued:5	3361378698993548413	28652	1,0,0,0,1,1	14,0,1,0,0	ok
-1.065130	-37.985972	-46.367241	0.823999	continued:5	84442982496309930573162776436769	28652	1,0,0,0,1,-3	14,0,1,0,0	ok
