delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-25.060120	-45.624409	0.837969	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.431864	-25.060120	-46.242804	0.835176	continued:5	112373853751138262663142170194018953728714	2641532	-1,0,0,0,0,0,-2	-10,0,0,0,0,0	ok
-1.429860	-25.060120	-46.839897	0.832382	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.427856	-25.060120	-47.413615	0.830130	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.425852	-25.060120	-47.955776	0.828753	continued:5	14730495215871488720702	998768125035896	-1,0,0,0,0,1,0	-10,0,0,0,0,1	ok
-1.423848	-25.060120	-48.456363	0.828251	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.421844	-25.060120	-48.907593	0.828084	full	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.419840	-25.060120	-45.664537	0.836221	continued:5	156840816596253747698714090039286753208512033494438460552545	3722	-1,0,0,0,0,8	-10,0,0,0,0	ok
-1.417836	-25.060120	-46.283427	0.833428	continued:5	6371372749866568909895913813169992860790205169428920406391327	3722	-1,0,0,0,0,-9	-10,0,0,0,0	ok
-1.415832	-25.060120	-46.879953	0.830634	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.413828	-25.060120	-47.452082	0.828510	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.411824	-25.060120	-47.990662	0.827133	continued:5	171642627464	171653173907	-1,0,0,0,1,0	-10,0,0,0,1,0	ok
-1.409820	-25.060120	-48.487122	0.826631	continued:5	186256526974985826616964	44873582	-1,0,0,0,1,-2	-10,0,0,0,1	ok
-1.407816	-25.060120	-48.933892	0.826464	full	1862522158573912577	30796780271	-1,0,0,0,-2,0,0	-10,0,0,0,-2	ok
-1.405812	-25.060120	-45.709652	0.834600	continued:5	8972287395716997191554110994578201291306403202	2537571400260647	-1,0,0,0,3,-5	-10,0,0,0,-3	ok
-1.403808	-25.060120	-46.327281	0.831806	continued:5	5838485793076221710401731220097053928066135955077	20695868539824811775972	-1,0,0,0,4,5	-10,0,0,0,-5	ok
-1.401804	-25.060120	-46.921682	0.829013	continued:5	9725508503656263371753835170	78589442991829584422127131222	-1,0,0,0,7	-10,0,0,0,-8	ok
-1.399800	-25.060120	-47.490842	0.826888	continued:5	22573076094694558089061561863014	20590132362758607243332278855571	-1,0,0,0,-9,0	-10,0,0,0,9	ok
-1.397796	-25.060120	-48.025740	0.825511	continued:5	705806844440	37382	-1,0,0,-1,1,0	-10,0,0,-1,0	ok
-1.395792	-25.060120	-48.517996	0.825010	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.393788	-25.060120	-48.960255	0.824843	full	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.391784	-25.060120	-45.755360	0.832976	continued:5	5581480901620820	606632	-1,0,0,1,0,1	-10,0,0,1,0	ok
-1.389780	-25.060120	-46.371601	0.830182	continued:5	271880126437150219503500680277627044470050	16196567	-1,0,0,1,0,4	-10,0,0,1,-1	ok
-1.387776	-25.060120	-46.963758	0.827389	continued:5	2653594019510	111213869511047	-1,0,0,1,1,0	-10,0,0,1,2	ok
-1.385772	-25.060120	-47.529846	0.825264	continued:5	750924184997063422496165	24708308297177804398503023275637	-1,0,0,1,5	-10,0,0,1,9	ok
-1.383768	-25.060120	-48.060979	0.823887	continued:5	1573789455501129091139	110982632	-1,0,0,-2,0,-2	-10,0,0,2,0	ok
-1.381764	-25.060120	-48.548972	0.823386	continued:5	283788195044560557503547893509331667658589	73550278709560516647632	-1,0,0,2,0,4	-10,0,0,2,-5	ok
-1.379760	-25.060120	-48.986681	0.823219	full	32373457746473924821799676277214	56936757407	-1,0,0,2,-9,0	-10,0,0,3,-1	ok
-1.377756	-25.060120	-45.795563	0.831193	continued:5	430239553254418514	30367521972186766200352103657	-1,0,0,4,0,1	-10,0,0,4,7	ok
-1.375752	-25.060120	-46.412329	0.828400	continued:5	1367119570512587750038113733805	385509952731722117	-1,0,0,4,8	-10,0,0,6,2	ok
-1.373747	-25.060120	-47.003928	0.825607	continued:5	43667370517328420	1121061749343692	-1,0,0,6,1,0	-10,0,0,-8,0	ok
-1.371743	-25.060120	-47.568437	0.823482	continued:5	70806671172355820486434734301385	1058370263389157	-1,0,0,7,9	-10,0,0,8	ok
-1.369739	-25.060120	-48.097120	0.822233	continued:5	4311966024686712614	15359089496751257	-1,0,0,8,2	-10,0,0,9,0	ok
-1.367735	-25.060120	-48.580941	0.821859	continued:5	335356879227416060	160679288290702757	-1,0,0,-9,0,-1	-10,0,0,9,1	ok
-1.365731	-25.060120	-49.013171	0.821485	full	15359086341963014	42207479796083344008999399262346	-1,0,0,9,0	-10,0,-1,4,9	ok
-1.363727	-25.060120	-45.845320	0.829603	continued:5	3908946021638804206107679022270	3572060514970899711222704851682	-1,0,0,9,8	-10,0,-1,0,-9	ok
-1.361723	-25.060120	-46.459826	0.826809	continued:5	81329420259752	139370719944557	-1,0,-1,-4,0,-1	-10,0,-1,0,1,-1	ok
-1.359719	-25.060120	-47.048391	0.824016	continued:5	207957203515325925610889387298606339414557063228246195355313535	731397362	-1,0,-1,0,9,-9	-10,0,-1,0,-1,0	ok
-1.357715	-25.060120	-47.609123	0.821891	continued:5	139306776402875793814520	202742155457	-1,0,-1,0,-2,0,-1	-10,0,-1,0,1,0	ok
-1.355711	-25.060120	-48.133427	0.820642	continued:5	2903918937503498760302587274795	15195925703621	-1,0,-1,0,-1,0,1	-10,0,1,0,2	ok
-1.353707	-25.060120	-48.612467	0.820268	continued:5	730709105	20612027294119156866638969932601	-1,0,-1,0,-1,0	-10,0,1,0,9	ok
-1.351703	-25.060120	-49.039725	0.819560	full	305250270049235831898265440438979012606048909739421091868089535	2344676	-1,0,-1,0,1,9	-10,0,1,1,0	ok
-1.349699	-25.060120	-45.886627	0.827800	continued:5	3574424161203034976119923215702	887537144294246	-1,0,1,0,-9	-10,0,1,2,2	ok
-1.347695	-25.060120	-46.501566	0.825006	continued:5	20612027294119041295908736931252	480620768087441	-1,0,1,0,9	-10,0,1,7,0	ok
-1.345691	-25.060120	-47.089474	0.822213	continued:5	212427864580364972559696164153608249021931060999755105584634127	37705696911716906	-1,0,1,1,0,9	-10,0,1,9,-1	ok
-1.343687	-25.060120	-47.648537	0.820295	continued:5	175988581395377577654897100806717151652	20622982397457088992264085668422	-1,0,1,2,0,-4	-10,0,-2,0,9	ok
-1.341683	-25.060120	-48.168554	0.819046	continued:5	848273030573027402	3109290623127152	-1,0,1,-5,0,1	-10,0,2,0,-3	ok
-1.339679	-25.060120	-48.642921	0.818544	continued:5	3189544486700576039453785128764	4385147541955031316439786258967	-1,0,1,8,8	-10,0,2,1,-9	ok
-1.337675	-25.060120	-49.066344	0.817629	full	695375373489235334530643408402	8046549215803157	-1,0,1,9,-8	-10,0,2,-9,0	ok
-1.335671	-25.060120	-45.929514	0.826070	continued:5	53975670765665	3268741781600552	-1,0,-2,0,-2,0	-10,0,-3,0,-3	ok
-1.333667	-25.060120	-46.543927	0.823276	continued:5	14288222148434940546003296434323826221337725109775263496423855	1482393109736156	-1,0,-2,0,2,-9	-10,0,3,8	ok
-1.331663	-25.060120	-47.130335	0.820483	continued:5	95933743546657755809121989	18894999587	-1,0,2,-1,0,2	-10,0,4,1,1	ok
-1.329659	-25.060120	-47.687002	0.818565	continued:5	7058975325408895331924915	20699810879966772549283382705186	-1,0,2,5,-5,0	-10,0,5,0,9	ok
-1.327655	-25.060120	-48.203887	0.817316	continued:5	2346797429618146808775506270	10059836	-1,0,2,9,6	-10,0,6,0	ok
-1.325651	-25.060120	-48.674595	0.816942	continued:5	5376031531940783305062824957639	829077285947715277457	-1,0,-3,0,-7,1	-10,0,-7,0,4	ok
-1.323647	-25.060120	-49.093027	0.815693	full	3924313495691449721153439214502	11900143365017801	-1,0,3,9,8	-10,0,7,9	ok
-1.321643	-25.060120	-45.980449	0.824462	continued:5	4556541774795757614750553233969754514947975725600377	75233492	-1,0,4,-1,0,6	-10,0,8,0	ok
-1.319639	-25.060120	-46.592336	0.821669	continued:5	9598464618375635	419557637063822	-1,0,4,-9,0	-10,0,8,7	ok
-1.317635	-25.060120	-47.175462	0.818875	continued:5	17581940570569842267947593214	12949359665477426	-1,0,5,2,7	-10,0,8,9	ok
-1.315631	-25.060120	-47.728145	0.816957	continued:5	20721807822819730347783863770277	622482191492094362693651	-1,0,6,0,9	-10,0,-9,-1,5	ok
-1.313627	-25.060120	-48.240503	0.815708	continued:5	889479557575476898715462675702	116212616	-1,0,-7,2,8	-10,0,-9,0	ok
-1.311623	-25.060120	-48.706343	0.815334	continued:5	1381460977394566444676418467585	175621892	-1,0,7,4,8	-10,0,9,0	ok
-1.309619	-25.060120	-49.119776	0.813751	full	20765863078152253301398902006200	5814003965072	-1,0,8,0,9	-10,0,9,1,-2	ok
-1.307615	-25.060120	-46.026362	0.822720	continued:5	4419191627131690895928841391225	1352044590647	-1,0,8,1,-9	-10,0,9,2,1	ok
-1.305611	-25.060120	-46.637356	0.819927	continued:5	541680295457345	778041426146	-1,0,8,5,1	-10,0,9,4	ok
-1.303607	-25.060120	-47.218640	0.817261	continued:5	28913732262064652	476726414657477	-1,0,8,9,0	-10,0,9,7	ok
-1.301603	-25.060120	-47.767477	0.815137	continued:5	20568244709468724079318239151652	2796050784353171	-1,0,8,9,-9	-10,0,9,8	ok
-1.299599	-25.060120	-48.277223	0.814094	continued:5	1443610860270294452	14078765754022811	-1,0,-9,1,3	-10,0,9,9	ok
-1.297595	-25.060120	-48.738167	0.813720	continued:5	3610043449319006788630658100077	14681498914270359	-1,0,-9,0,-9	-10,-1,9,-9,0	ok
-1.295591	-25.060120	-49.146591	0.811802	full	807557765	11902853331825671	-1,0,9,-1,0	-10,-1,7,9	ok
-1.293587	-25.060120	-46.073925	0.821022	continued:5	807557765	29650157450415340759540948995396	-1,0,9,-1,0	-10,-1,2,2,9	ok
-1.291583	-25.060120	-46.683346	0.818229	continued:5	4672966044980570225	2989955121786	-1,0,9,1,2,-1	-10,-1,1,-2,-2	ok
-1.289579	-25.060120	-47.262187	0.815435	continued:5	22558551223009033202	984562010546873391	-1,0,9,-2,1,1	-10,-1,-1,1,3	ok
-1.287575	-25.060120	-47.808933	0.813517	continued:5	176116306149560332466756210734320875	6418892599453206	-1,0,9,-3,-1,3	-10,-1,0,9	ok
-1.285571	-25.060120	-48.314049	0.812475	continued:5	244968786631310	289290687828371507825308359	-1,0,9,-5,1	-10,-1,0,9,-6	ok
-1.283567	-25.060120	-48.770065	0.812101	continued:5	16613158421961500	6418892599453206	-1,0,9,7,1	-10,-1,0,9	ok
-1.281563	-25.060120	-49.173471	0.809849	full	14678324024169470	6418892599453206	-1,0,9,-9,0	-10,-1,0,9	ok
-1.279559	-25.060120	-45.803201	0.820546	continued:5	14678324024169470	116867	-1,0,9,-9,0	-10,1,-1,-1,0	ok
-1.277555	-25.060120	-46.427679	0.817753	continued:5	14678324024169470	1620532150487119090062	-1,0,9,-9,0	-10,1,1,1,4	ok
-1.275551	-25.060120	-47.020591	0.814959	continued:5	274248137410376495	7033349977565621	-1,0,9,9,1	-10,1,1,9	ok
-1.273547	-25.060120	-47.581351	0.812628	continued:5	17512081739760408152	1328012966232962	-1,0,9,9,2	-10,1,2,8	ok
-1.271543	-25.060120	-48.104148	0.811172	continued:5	115732495575939566420852615627	2624085059697	-1,0,9,9,7	-10,1,4,5	ok
-1.269539	-25.060120	-48.580668	0.810464	continued:5	20590119276838820344427187914870	2276989217849187	-1,0,9,9,-9	-10,1,7,8	ok
-1.267535	-25.060120	-49.005876	0.810838	full	60192374125949021693130452378784	12955134666894437	-1,-1,9,6,9	-10,1,8,9	ok
-1.265531	-25.060120	-45.848686	0.818829	continued:5	7339625938575702	35018884962	-1,-1,6,4,-1,-1	-10,1,-9,-1,1	ok
-1.263527	-25.060120	-46.472217	0.816036	continued:5	99713273337921225898123964671050	2575391153792	-1,-1,7,9,9	-10,1,9,-5	ok
-1.261523	-25.060120	-47.063289	0.813242	continued:5	237388063900680009	6389946009373001	-1,-1,4,-7,-1,-1	-10,1,9,-9	ok
-1.259519	-25.060120	-47.621374	0.810911	continued:5	83992577187186432576067379085027	14084914524925631	-1,-1,2,8,9	-10,1,9,9	ok
-1.257515	-25.060120	-48.140809	0.809534	continued:5	99192366035350385033640222477252	290585759	-1,-1,1,9,9	-10,-2,8,1	ok
-1.255511	-25.060120	-48.612822	0.808826	continued:5	70871191170891190472678370143652	788466645786218418426005639297	-1,-1,1,7,9	-10,-2,1,-2,8	ok
-1.253507	-25.060120	-49.033348	0.808865	full	704458222418151744184299924002	2958509	-1,-1,1,1,8	-10,-2,-1,-1,-1	ok
-1.251503	-25.060120	-45.893164	0.817149	continued:5	5695183504492614029263277	1256764502018259	-1,-1,-1,-1,-1,-1,-1	-10,2,-2,8	ok
-1.249499	-25.060120	-46.515366	0.814356	continued:5	5695183504492614029263277	45315985403384	-1,-1,-1,-1,-1,-1,-1	-10,2,-7,6	ok
-1.247495	-25.060120	-47.104273	0.811562	continued:5	5695183504492614029263277	5239914823377	-1,-1,-1,-1,-1,-1,-1	-10,2,-9,1,-2	ok
-1.245491	-25.060120	-47.659424	0.809231	continued:5	5400010555996875886395784671365618626123664428062730259	14091065309746134	-1,-1,-1,1,-4,-7	-10,2,9,9	ok
-1.243487	-25.060120	-48.175307	0.807775	continued:5	89223858990078471093985018625	2661374728468881	-1,-1,1,-3,-2,2	-10,-3,-9,8	ok
-1.241483	-25.060120	-48.644003	0.807067	continued:5	68799500203939433944652	4843085633684094757716685576656	-1,-1,1,-9,-2,1	-10,-3,1,-2,-9	ok
-1.239479	-25.060120	-49.060890	0.806900	full	99192368399343367922974796042655	5313080843904431	-1,1,1,9,9	-10,3,7,-9	ok
-1.237475	-25.060120	-45.941216	0.815430	continued:5	161299146661730	6396747666681926	-1,1,-3,1,2	-10,3,9,-9	ok
-1.235471	-25.060120	-46.562037	0.812637	continued:5	1085378912680105890	1258271112178656	-1,1,-3,1,3	-10,-4,-2,8	ok
-1.233467	-25.060120	-47.148709	0.809843	continued:5	3929448141069091514327771599050	1798148464226	-1,1,4,9,8	-10,4,-8,-5	ok
-1.231463	-25.060120	-47.700835	0.807591	continued:5	99669775534596010237284311085080	14103372922899101	-1,1,-7,9,9	-10,4,9,9	ok
-1.229459	-25.060120	-48.212377	0.806135	continued:5	24901493602241651439862127700080	8431119023878521	-1,1,-8,1,9	-10,5,3,9	ok
-1.227455	-25.060120	-48.676408	0.805427	continued:5	99800325904498194399784960556780	14109529752111141	-1,1,8,9,9	-10,5,9,9	ok
-1.225451	-25.060120	-49.088502	0.805260	full	24927351012313495146991167595380	8435304889504397	-1,1,-9,1,9	-10,6,3,9	ok
-1.223447	-25.060120	-45.988393	0.813662	continued:5	71389192919892994634833303829870	14115688597000016	-1,1,9,7,9	-10,6,9,9	ok
-1.221443	-25.060120	-46.608297	0.810869	continued:5	10649738767326118457634	7053463533177386	-1,1,9,-8,-4	-10,-7,1,9	ok
-1.219439	-25.060120	-47.193131	0.808075	continued:5	1032777225430613585	500307509	-1,1,9,-9,-2	-10,7,-9,1	ok
-1.217435	-25.060120	-47.742577	0.805951	continued:5	17446771270770590560610590560	14121849458005634	-1,1,9,9,-7	-10,7,9,9	ok
-1.215431	-25.060120	-48.249663	0.804495	continued:5	20590120730829574084078441573335	1074879776	-1,1,9,9,-9	-10,-8,6,2	ok
-1.213427	-25.060120	-48.708941	0.803787	continued:5	99887442587409699406935378591885	1262295362394146	-1,1,9,9,9	-10,-8,-2,8	ok
-1.211423	-25.060120	-49.116185	0.803619	full	99887442587409699406935378591885	7781842616	-1,1,9,9,9	-10,8,7,-3	ok
-1.209419	-25.060120	-46.037024	0.811942	continued:5	887133170673084731538660377	1403413691	-1,-2,-9,6,6	-10,8,-9,-2	ok
-1.207415	-25.060120	-46.655283	0.809148	continued:5	125184434614505908784	6413775566914791	-1,-2,-9,-9,-3	-10,8,9,-9	ok
-1.205411	-25.060120	-47.237644	0.806355	continued:5	71065058088923685867922080986252	14128012335567951	-1,-2,4,7,9	-10,8,9,9	ok
-1.203407	-25.060120	-47.783870	0.804230	continued:5	89317532319951272838788434499	14128012335567951	-1,-2,-2,-3,-2,2	-10,8,9,9	ok
-1.201403	-25.060120	-48.287156	0.802853	continued:5	59801847430829845377915768175649	14128012335567951	-1,-2,2,6,9	-10,8,9,9	ok
-1.199399	-25.060120	-48.741600	0.802145	continued:5	18670714011162836895297109124754	14131094530695371	-1,2,-4,-9,-9	-10,-9,9,9	ok
-1.197395	-25.060120	-49.143939	0.801978	full	4177159008817860	2671965054846936	-1,2,-8,-3,2	-10,-9,-9,8	ok
-1.195391	-25.060120	-46.090323	0.810300	continued:5	11324161352843942608207350225	10969451632609496	-1,2,9,-8,-7	-10,-9,6,9	ok
-1.193387	-25.060120	-46.705585	0.807506	continued:5	91901867747498585206181235792945	3629258824098626	-1,2,9,-9,9	-10,-9,3,-9	ok
-1.191383	-25.060120	-47.284290	0.804713	continued:5	99887447340222028427350015764795	7726119040170977	-1,2,9,9,9	-10,-9,2,9	ok
-1.189379	-25.060120	-47.826265	0.802588	continued:5	99887447340222028427350015764795	7726119040170977	-1,2,9,9,9	-10,-9,2,9	ok
-1.187375	-25.060120	-48.324865	0.801211	continued:5	99887447340222028427350015764795	3871428002	-1,2,9,9,9	-10,-9,-3,3	ok
-1.185371	-25.060120	-48.774388	0.800503	continued:5	35630176893375550977782639231625	6444473666	-1,-3,-8,3,9	-10,-9,-4,3	ok
-1.183367	-25.060120	-49.171763	0.800336	full	42289579267287262835891912724960	10065738687283184	-1,-3,-3,4,9	-10,9,5,9	ok
-1.181363	-25.060120	-46.138266	0.808529	continued:5	50635477090844634106266754801340	25567501496	-1,3,-9,5,9	-10,9,-7,3	ok
-1.179359	-25.060120	-46.752215	0.805736	continued:5	27670549651056695386879049	530792530259	-1,3,9,-9,5	-10,9,-8,4	ok
-1.177355	-25.060120	-47.328731	0.802942	continued:5	99887452093034527057859805655424	13001404246838297	-1,3,9,9,9	-10,9,8,9	ok
-1.175351	-25.060120	-47.867743	0.800818	continued:5	99887454469440839976901643859435	13001404246838297	-1,-4,9,9,9	-10,9,8,9	ok
-1.173347	-25.060120	-48.362785	0.799569	continued:5	30623670675472314745369510290	6128866031951384	-1,-4,-4,4,7	-10,9,-9,-9	ok
-1.171343	-25.060120	-48.807302	0.798860	continued:5	42536701654389289113321296711979	707640104321	-1,4,-9,4,9	-10,9,-9,4	ok
-1.169339	-25.060120	-49.199657	0.798693	full	99887456845847195298468783430344	7439209996121	-1,4,9,9,9	-10,9,-9,5	ok
-1.167335	-25.060120	-46.193276	0.806886	continued:5	84217517423776086884075618192570	1186977959428892	-1,-5,5,8,9	-10,9,9,-8	ok
-1.165331	-25.060120	-46.803829	0.804092	continued:5	1714673420549571671533329185277	2812547287698746	-1,5,-8,5,8	-10,9,9,8	ok
-1.163327	-25.060120	-47.376335	0.801299	continued:5	14109526728376002	6417185222471621	-1,5,9,9	-10,9,9,-9	ok
-1.161323	-25.060120	-47.910797	0.799175	continued:5	99887463975066515678327054302764	14134177230126971	-1,-6,9,9,9	-10,9,9,9	ok
-1.159319	-25.060120	-48.400920	0.797925	continued:5	99756813866046530820486598703439	14134177230126971	-1,-6,-8,9,9	-10,9,9,9	ok
-1.157315	-25.060120	-48.840345	0.797217	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.155311	-25.060120	-49.227620	0.797050	full	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.153307	-25.060120	-46.241915	0.805035	continued:5	99713301817496913264103848397989	14134177230126971	-1,-7,7,9,9	-10,9,9,9	ok
-1.151303	-25.060120	-46.851636	0.802242	continued:5	13545474651248969	14134177230126971	-1,7,-9,9	-10,9,9,9	ok
-1.149299	-25.060120	-47.422351	0.799449	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.147295	-25.060120	-47.954188	0.797531	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.145291	-25.060120	-48.439270	0.796282	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.143287	-25.060120	-48.873515	0.795573	continued:5	6412069210391327	14134177230126971	-1,-8,9,-9	-10,9,9,9	ok
-1.141283	-25.060120	-49.255653	0.795406	full	5847190196345960	14134177230126971	-1,-8,8,-9	-10,9,9,9	ok
-1.139279	-25.060120	-46.298708	0.803391	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.137275	-25.060120	-46.904608	0.800598	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.135271	-25.060120	-47.470940	0.797805	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.133267	-25.060120	-47.997916	0.795887	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.131263	-25.060120	-48.477836	0.794637	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129259	-25.060120	-48.906813	0.793929	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127255	-25.060120	-49.283755	0.793762	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125251	-25.060120	-46.350652	0.801619	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.123246	-25.060120	-46.954368	0.798825	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.121242	-25.060120	-47.517738	0.796160	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.119238	-25.060120	-48.039961	0.794035	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117234	-25.060120	-48.516615	0.792993	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115230	-25.060120	-48.940238	0.792284	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.113226	-25.060120	-49.311926	0.792117	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.111222	-25.060120	-46.401672	0.799895	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109218	-25.060120	-47.002705	0.797102	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107214	-25.060120	-47.562704	0.794308	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
