delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-37.535070	-43.939078	0.877094	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.467936	-37.535070	-44.287891	0.874970	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.465932	-37.535070	-44.635344	0.873179	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.463928	-37.535070	-44.980816	0.871724	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.461924	-37.535070	-45.322693	0.870681	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.459920	-37.535070	-45.657833	0.869973	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.457916	-37.535070	-45.983476	0.869806	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455912	-37.535070	-46.294614	0.868429	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-37.535070	-43.954341	0.875305	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-37.535070	-44.306871	0.873181	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-37.535070	-44.657227	0.871263	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-37.535070	-45.006262	0.869807	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-37.535070	-45.350906	0.868764	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-37.535070	-45.688061	0.868056	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-37.535070	-46.014997	0.867889	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-37.535070	-46.326743	0.866640	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-37.535070	-43.967748	0.873438	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-37.535070	-44.325013	0.871314	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-37.535070	-44.679154	0.869396	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-37.535070	-45.031151	0.867940	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.429860	-37.535070	-45.378002	0.866897	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.427856	-37.535070	-45.716647	0.866061	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.425852	-37.535070	-46.045628	0.865894	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.423848	-37.535070	-46.358671	0.864852	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.421844	-37.535070	-43.983763	0.871650	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.419840	-37.535070	-44.344607	0.869397	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.417836	-37.535070	-44.702943	0.867607	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.415832	-37.535070	-45.056892	0.866023	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.413828	-37.535070	-45.406354	0.864981	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.411824	-37.535070	-45.746851	0.864145	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.409820	-37.535070	-46.076959	0.863978	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.407816	-37.535070	-46.390445	0.863063	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.405812	-37.535070	-44.002049	0.869859	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-37.535070	-44.366268	0.867607	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.401804	-37.535070	-44.727195	0.865689	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.399800	-37.535070	-45.084406	0.864233	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397796	-37.535070	-45.435005	0.862984	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395792	-37.535070	-45.778071	0.862276	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393788	-37.535070	-46.108719	0.862109	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391784	-37.535070	-46.422101	0.861273	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389780	-37.535070	-44.016235	0.868017	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.387776	-37.535070	-44.384724	0.865686	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385772	-37.535070	-44.749872	0.863768	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-37.535070	-45.110404	0.862312	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-37.535070	-45.463508	0.861063	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379760	-37.535070	-45.808310	0.860355	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377756	-37.535070	-46.139964	0.860188	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-37.535070	-46.453670	0.859480	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-37.535070	-44.032890	0.866142	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-37.535070	-44.405798	0.863811	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369739	-37.535070	-44.774427	0.861893	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367735	-37.535070	-45.137618	0.860309	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365731	-37.535070	-45.493944	0.859267	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363727	-37.535070	-45.839058	0.858558	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361723	-37.535070	-46.170410	0.858184	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359719	-37.535070	-46.485174	0.857683	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357715	-37.535070	-44.049393	0.864339	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355711	-37.535070	-44.425845	0.861880	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353707	-37.535070	-44.798592	0.859962	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351703	-37.535070	-45.164995	0.858379	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349699	-37.535070	-45.523706	0.857336	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347695	-37.535070	-45.870430	0.856500	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345691	-37.535070	-46.203892	0.856333	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.343687	-37.535070	-46.518045	0.855831	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341683	-37.535070	-44.067056	0.862490	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339679	-37.535070	-44.447445	0.860159	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.337675	-37.535070	-44.821802	0.858035	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.335671	-37.535070	-45.191384	0.856451	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-37.535070	-45.552438	0.855408	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-37.535070	-45.900723	0.854573	continued:5	3374966975014	40157	1,0,0,0,0,0,0	-15,0,0,-1,0	ok
-1.329659	-37.535070	-46.235014	0.854405	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.327655	-37.535070	-46.549316	0.854031	full	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.325651	-37.535070	-44.084016	0.860633	continued:5	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.323647	-37.535070	-44.468462	0.858174	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.321643	-37.535070	-44.847369	0.856256	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.319639	-37.535070	-45.218312	0.854673	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.317635	-37.535070	-45.580065	0.853423	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.315631	-37.535070	-45.930476	0.852715	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.313627	-37.535070	-46.264872	0.852341	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.311623	-37.535070	-46.580593	0.852174	full	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.309619	-37.535070	-44.865456	0.854811	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.307615	-37.535070	-45.238647	0.853228	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.305611	-37.535070	-45.602019	0.851979	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.303607	-37.535070	-45.953466	0.851270	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.301603	-37.535070	-46.288352	0.850896	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.299599	-37.535070	-46.604061	0.850729	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.297595	-37.535070	-44.504037	0.855248	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.295591	-37.535070	-44.886773	0.853124	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.293587	-37.535070	-45.262547	0.851540	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.291583	-37.535070	-45.627770	0.850291	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.289579	-37.535070	-45.980383	0.849582	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.287575	-37.535070	-46.315799	0.849209	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.285571	-37.535070	-46.631453	0.849041	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.283567	-37.535070	-44.522652	0.853484	continued:5	3374966975014	533615418	1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.281563	-37.535070	-44.909535	0.851566	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.279559	-37.535070	-45.286350	0.849776	continued:5	3374966975014	1319472	1,0,0,0,0,0,0	14,-1,-1,1,0	ok
-1.277555	-37.535070	-45.654162	0.848733	continued:5	2602619	13502	1,0,0,0,0,0	14,-1,-1,0,0	ok
-1.275551	-37.535070	-46.006548	0.847897	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.273547	-37.535070	-46.342456	0.847523	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.271543	-37.535070	-46.658025	0.847356	full	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.269539	-37.535070	-44.544359	0.851797	continued:5	3374966975014	82593	1,0,0,0,0,0,0	14,-1,-2,0,0	ok
-1.267535	-37.535070	-44.934236	0.849879	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.265531	-37.535070	-45.313283	0.848296	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.263527	-37.535070	-45.680496	0.847047	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.261523	-37.535070	-46.033885	0.846211	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.259519	-37.535070	-46.370167	0.845837	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.257515	-37.535070	-46.685536	0.845670	full	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.255511	-37.535070	-44.566294	0.850317	continued:5	3374966975014	4837577	1,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.253507	-37.535070	-44.956812	0.848192	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.251503	-37.535070	-45.338202	0.846608	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.249499	-37.535070	-45.707030	0.845359	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.247495	-37.535070	-46.061358	0.844523	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.245491	-37.535070	-46.397952	0.844149	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.243487	-37.535070	-46.713065	0.843982	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.241483	-37.535070	-44.586275	0.848630	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.239479	-37.535070	-44.979835	0.846505	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.237475	-37.535070	-45.363474	0.844922	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.235471	-37.535070	-45.733829	0.843673	continued:5	3374966975014	731741612	1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.233467	-37.535070	-46.089010	0.842837	continued:5	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.231463	-37.535070	-46.425835	0.842463	continued:5	2602619	517148852	1,0,0,0,0,0	14,0,-1,-1,1	ok
-1.229459	-37.535070	-46.740617	0.842296	full	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.227455	-37.535070	-44.606930	0.846946	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.225451	-37.535070	-45.003406	0.844821	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.223447	-37.535070	-45.389178	0.843238	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.221443	-37.535070	-45.760947	0.841988	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.219439	-37.535070	-46.116875	0.841153	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.217435	-37.535070	-46.453833	0.840779	continued:5	2602619	15649187	1,0,0,0,0,0	14,0,-1,-2,0	ok
-1.215431	-37.535070	-46.768195	0.840611	full	2602619	742376750	1,0,0,0,0,0	14,0,0,3	ok
-1.213427	-37.535070	-44.627996	0.845261	continued:5	2602619	5086427	1,0,0,0,0,0	14,0,0,2	ok
-1.211423	-37.535070	-45.027320	0.843136	continued:5	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.209419	-37.535070	-45.415157	0.841553	continued:5	2602619	13667	1,0,0,0,0,0	14,0,0,1	ok
-1.207415	-37.535070	-45.788274	0.840303	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.205411	-37.535070	-46.144886	0.839467	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.203407	-37.535070	-46.481917	0.839094	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.201403	-37.535070	-46.795803	0.838926	full	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.199399	-37.535070	-44.651061	0.843703	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.197395	-37.535070	-45.051607	0.841450	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.195391	-37.535070	-45.441435	0.839867	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.193387	-37.535070	-45.815828	0.838618	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.191383	-37.535070	-46.173054	0.837782	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.189379	-37.535070	-46.510092	0.837408	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.187375	-37.535070	-46.823443	0.837241	full	2602619	27457727	1,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.185371	-37.535070	-44.673165	0.842018	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.183367	-37.535070	-45.076375	0.839765	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.181363	-37.535070	-45.468092	0.838182	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.179359	-37.535070	-45.843666	0.836933	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.177355	-37.535070	-46.201416	0.836097	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.175351	-37.535070	-46.538377	0.835723	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.173347	-37.535070	-46.851119	0.835556	full	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.171343	-37.535070	-44.699471	0.840413	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.169339	-37.535070	-45.104035	0.838289	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.167335	-37.535070	-45.495149	0.836498	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.165331	-37.535070	-45.871802	0.835249	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.163327	-37.535070	-46.229980	0.834413	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.161323	-37.535070	-46.566778	0.834039	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.159319	-37.535070	-46.878832	0.833872	full	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.157315	-37.535070	-44.722704	0.838729	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.155311	-37.535070	-45.129722	0.836605	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.153307	-37.535070	-45.522533	0.834814	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.151303	-37.535070	-45.900185	0.833565	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.149299	-37.535070	-46.258717	0.832729	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.147295	-37.535070	-46.595281	0.832355	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.145291	-37.535070	-46.906585	0.832188	full	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.143287	-37.535070	-44.746340	0.837043	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.141283	-37.535070	-45.155744	0.834919	continued:5	2602619	38435470637000	1,0,0,0,0,0	14,0,0,-1,2	ok
-1.139279	-37.535070	-45.550187	0.833129	continued:5	2602619	1625	1,0,0,0,0,0	14,0,0,-1	ok
-1.137275	-37.535070	-45.928775	0.831879	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.135271	-37.535070	-46.287600	0.831043	continued:5	2602619	12487855451207	1,0,0,0,0,0	14,0,0,0,2	ok
-1.133267	-37.535070	-46.623875	0.830670	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.131263	-37.535070	-46.934379	0.830502	full	2602619	30799013927	1,0,0,0,0,0	14,0,0,0,-2	ok
-1.129259	-37.535070	-44.770683	0.835360	continued:5	2602619	30799013927	1,0,0,0,0,0	14,0,0,0,-2	ok
-1.127255	-37.535070	-45.182338	0.833235	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.125251	-37.535070	-45.578289	0.831445	continued:5	4538138813	44958875	1,0,0,0,0,-1	14,0,0,0,1	ok
-1.123246	-37.535070	-45.957697	0.830196	continued:5	4538138813	44958875	1,0,0,0,0,-1	14,0,0,0,1	ok
-1.121242	-37.535070	-46.316708	0.829360	continued:5	4538138813	44958875	1,0,0,0,0,-1	14,0,0,0,1	ok
-1.119238	-37.535070	-46.652598	0.828986	continued:5	4538138813	44958875	1,0,0,0,0,-1	14,0,0,0,1	ok
-1.117234	-37.535070	-46.962218	0.828819	full	4538138813	44958875	1,0,0,0,0,-1	14,0,0,0,1	ok
-1.115230	-37.535070	-44.795945	0.833680	continued:5	4538138813	752	1,0,0,0,0,-1	14,0,0,0	ok
-1.113226	-37.535070	-45.209666	0.831555	continued:5	137520069907210163	107852	1,0,0,0,0,-1,0	14,0,0,0,-1	ok
-1.111222	-37.535070	-45.606959	0.829765	continued:5	137520069907210163	107852	1,0,0,0,0,-1,0	14,0,0,0,-1	ok
-1.109218	-37.535070	-45.987037	0.828516	continued:5	137520069907210163	107852	1,0,0,0,0,-1,0	14,0,0,0,-1	ok
-1.107214	-37.535070	-46.346097	0.827680	continued:5	137520069907210163	107852	1,0,0,0,0,-1,0	14,0,0,0,-1	ok
-1.105210	-37.535070	-46.681476	0.827306	continued:5	998767365241364	107852	1,0,0,0,0,1	14,0,0,0,-1	ok
-1.103206	-37.535070	-46.990102	0.827139	full	998767365241364	107852	1,0,0,0,0,1	14,0,0,0,-1	ok
-1.101202	-37.535070	-44.821783	0.832001	continued:5	998767365241364	107852	1,0,0,0,0,1	14,0,0,0,-1	ok
-1.099198	-37.535070	-45.237463	0.829876	continued:5	998767365241364	107852	1,0,0,0,0,1	14,0,0,0,-1	ok
-1.097194	-37.535070	-45.635999	0.828086	continued:5	998767365241364	107852	1,0,0,0,0,1	14,0,0,0,-1	ok
-1.095190	-37.535070	-46.016653	0.826837	continued:5	498768035658204819039470024113	107852	1,0,0,0,0,0,1	14,0,0,0,-1	ok
-1.093186	-37.535070	-46.375676	0.826001	continued:5	474075634852359393488	107852	1,0,0,0,0,-2	14,0,0,0,-1	ok
-1.091182	-37.535070	-46.710469	0.825627	continued:5	474075634852359393488	107852	1,0,0,0,0,-2	14,0,0,0,-1	ok
-1.089178	-37.535070	-47.018033	0.825460	full	2413	4532	1,0,0,0,0	14,0,0,0,0	ok
-1.087174	-37.535070	-44.848095	0.830320	continued:5	77971519449934904918938994	4532	1,0,0,0,0,2	14,0,0,0,0	ok
-1.085170	-37.535070	-45.265648	0.828195	continued:5	3219630870954917220157308562244	4532	1,0,0,0,0,-3	14,0,0,0,0	ok
-1.083166	-37.535070	-45.665347	0.826405	continued:5	37746956396862437106055008169683413	4532	1,0,0,0,0,3	14,0,0,0,0	ok
-1.081162	-37.535070	-46.046503	0.825156	continued:5	2413	4532	1,0,0,0,0	14,0,0,0,0	ok
-1.079158	-37.535070	-46.405421	0.824320	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.077154	-37.535070	-46.739564	0.823946	continued:5	96139	107852	1,0,0,0,-1	14,0,0,0,-1	ok
-1.075150	-37.535070	-47.046013	0.823779	full	17104126856357588339164949332264	107852	1,0,0,0,-1,-3	14,0,0,0,-1	ok
-1.073146	-37.535070	-44.874975	0.828639	continued:5	738633265950877875965129489	4540520838	1,0,0,0,-1,2	-14,0,0,0,0,-1	ok
-1.071142	-37.535070	-45.294295	0.826514	continued:5	10407560125102136662744	4540520838	1,0,0,0,-1,-2	-14,0,0,0,0,-1	ok
-1.069138	-37.535070	-45.695059	0.824724	continued:5	2225840977019921845231955361903938	4540520838	1,0,0,0,0,-1,1	-14,0,0,0,0,-1	ok
