delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-31.723447	-46.634896	0.852271	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-31.723447	-47.074400	0.851562	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-31.723447	-47.488762	0.851395	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-31.723447	-44.776952	0.858798	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-31.723447	-45.257496	0.856005	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-31.723447	-45.735390	0.853674	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-31.723447	-46.206343	0.851883	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-31.723447	-46.664206	0.850634	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-31.723447	-47.102506	0.849926	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-31.723447	-47.515017	0.849759	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-31.723447	-44.803813	0.857160	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-31.723447	-45.286200	0.854367	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-31.723447	-45.765139	0.852036	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-31.723447	-46.236337	0.850245	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-31.723447	-46.693663	0.848996	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-31.723447	-47.130700	0.848288	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-31.723447	-47.541312	0.848121	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-31.723447	-44.831068	0.855520	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-31.723447	-45.315232	0.852727	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-31.723447	-45.795152	0.850395	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-31.723447	-46.266529	0.848605	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-31.723447	-46.723259	0.847356	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-31.723447	-47.158980	0.846648	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-31.723447	-47.567650	0.846480	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-31.723447	-44.856195	0.853924	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-31.723447	-45.341749	0.851131	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-31.723447	-45.822292	0.848672	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-31.723447	-46.294780	0.846754	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-31.723447	-46.752948	0.845711	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-31.723447	-47.187325	0.845003	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-31.723447	-47.594034	0.844836	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-31.723447	-44.884592	0.852284	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-31.723447	-45.371719	0.849491	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-31.723447	-45.853046	0.847032	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-31.723447	-46.325528	0.845114	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-31.723447	-46.782923	0.844071	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-31.723447	-47.215828	0.843363	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-31.723447	-47.620465	0.843196	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-31.723447	-44.913088	0.850638	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-31.723447	-45.401784	0.847844	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-31.723447	-45.883888	0.845385	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-31.723447	-46.356350	0.843467	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-31.723447	-46.812960	0.842425	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-31.723447	-47.244384	0.841717	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-31.723447	-47.646945	0.841550	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-31.723447	-44.942212	0.848992	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-31.723447	-45.432362	0.846199	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-31.723447	-45.915132	0.843740	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363727	-31.723447	-46.387470	0.841822	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.361723	-31.723447	-46.843201	0.840779	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-31.723447	-47.273060	0.840071	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-31.723447	-47.673477	0.839904	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-31.723447	-44.971917	0.847346	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.353707	-31.723447	-45.463415	0.844553	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.351703	-31.723447	-45.946748	0.842094	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.349699	-31.723447	-46.418869	0.840176	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.347695	-31.723447	-46.873633	0.839133	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.345691	-31.723447	-47.301851	0.838425	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.343687	-31.723447	-47.700062	0.838258	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.341683	-31.723447	-44.999059	0.845570	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.339679	-31.723447	-45.493418	0.842777	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.337675	-31.723447	-45.978642	0.840446	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.335671	-31.723447	-46.450477	0.838528	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.333667	-31.723447	-46.904212	0.837485	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.331663	-31.723447	-47.330738	0.836777	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.329659	-31.723447	-47.726701	0.836610	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.327655	-31.723447	-45.029813	0.843922	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.325651	-31.723447	-45.525330	0.841129	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.323647	-31.723447	-46.010936	0.838798	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.321643	-31.723447	-46.482382	0.836880	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.319639	-31.723447	-46.934995	0.835837	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.317635	-31.723447	-47.359747	0.835129	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.315631	-31.723447	-47.753396	0.834962	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.313627	-31.723447	-45.059475	0.842272	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.311623	-31.723447	-45.556188	0.839479	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.309619	-31.723447	-46.042203	0.837020	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.307615	-31.723447	-46.514517	0.835230	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.305611	-31.723447	-46.965940	0.834187	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.303607	-31.723447	-47.388859	0.833479	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.301603	-31.723447	-47.780148	0.833312	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.299599	-31.723447	-45.091273	0.840621	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.297595	-31.723447	-45.588955	0.837828	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.295591	-31.723447	-46.075172	0.835369	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.293587	-31.723447	-46.546926	0.833579	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.291583	-31.723447	-46.997073	0.832536	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.289579	-31.723447	-47.418087	0.831828	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.287575	-31.723447	-47.806959	0.831661	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.285571	-31.723447	-45.123801	0.838972	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.283567	-31.723447	-45.622310	0.836179	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.281563	-31.723447	-46.108598	0.833720	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.279559	-31.723447	-46.579671	0.831929	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.277555	-31.723447	-47.028434	0.830887	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.275551	-31.723447	-47.447451	0.830179	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.273547	-31.723447	-47.833829	0.830011	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.271543	-31.723447	-45.153671	0.837191	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.269539	-31.723447	-45.654545	0.834397	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.267535	-31.723447	-46.142243	0.832066	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.265531	-31.723447	-46.612584	0.830276	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.263527	-31.723447	-47.059918	0.829233	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.261523	-31.723447	-47.476901	0.828525	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.259519	-31.723447	-47.860759	0.828358	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.257515	-31.723447	-45.184428	0.835538	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.255511	-31.723447	-45.686166	0.832745	continued:5	3374964376952	105547	-1,0,0,0,0,0,0	-12,0,0,0,-1	ok
-1.253507	-31.723447	-46.173956	0.830413	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.251503	-31.723447	-46.643635	0.828623	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.249499	-31.723447	-47.089616	0.827374	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.247495	-31.723447	-47.506487	0.826872	continued:5	3374964376952	533508244898417230	-1,0,0,0,0,0,0	-12,0,0,0,-3,0	ok
-1.245491	-31.723447	-47.887751	0.826705	full	3374964376952	10068178321601183586142925321958355	-1,0,0,0,0,0,0	-12,0,0,0,11	ok
-1.243487	-31.723447	-45.218710	0.833886	continued:5	3374964376952	24820476980	-1,0,0,0,0,0,0	-12,0,0,-1,0,-1	ok
-1.241483	-31.723447	-45.720943	0.831093	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.239479	-31.723447	-46.208491	0.828761	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.237475	-31.723447	-46.677204	0.826971	continued:5	3374964376952	16219337	-1,0,0,0,0,0,0	-12,0,0,1,-1	ok
-1.235471	-31.723447	-47.121547	0.825722	continued:5	3374964376952	9255730	-1,0,0,0,0,0,0	-12,0,0,-2,0	ok
-1.233467	-31.723447	-47.536206	0.825220	continued:5	3374964376952	29589989419824944225451472883552	-1,0,0,0,0,0,0	-12,0,0,2,9	ok
-1.231463	-31.723447	-47.914806	0.825053	full	498768035658203820272194170320	161622768859942	-1,0,0,0,0,0,1	-12,0,0,6,-1	ok
-1.229459	-31.723447	-45.253494	0.832232	continued:5	3374964376952	155773631778260122	-1,0,0,0,0,0,0	-12,0,-1,10,-1	ok
-1.227455	-31.723447	-45.756127	0.829438	continued:5	2600339	528029841303354928892140569916267	-1,0,0,0,0,0	-12,0,-1,0,10	ok
-1.225451	-31.723447	-46.243345	0.827107	continued:5	3374964376952	1057929184185007	-1,0,0,0,0,0,0	-12,0,-1,0,0,1	ok
-1.223447	-31.723447	-46.711009	0.825317	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.221443	-31.723447	-47.153643	0.824068	continued:5	137520069382767470	4822042	-1,0,0,0,0,-1,0	-12,0,-1,0,0,0	ok
-1.219439	-31.723447	-47.566031	0.823566	continued:5	137520069382767470	27472	-1,0,0,0,0,-1,0	-12,0,1,0,0	ok
-1.217435	-31.723447	-47.941924	0.823399	full	14730495215871488720702	108661229721975820335238589880697	-1,0,0,0,0,1,0	-12,0,1,0,-10	ok
-1.215431	-31.723447	-45.287086	0.830498	continued:5	498768035658203820272194170320	25665007	-1,0,0,0,0,0,1	-12,0,1,-2,0	ok
-1.213427	-31.723447	-45.790978	0.827705	continued:5	878890027930190311617606920	2956699301894602	-1,0,0,0,0,-2,0	-12,0,-2,0,-3	ok
-1.211423	-31.723447	-46.278608	0.825453	continued:5	1165304904458933625396575283143592572714	2081797	-1,0,0,0,0,-3,-1	-12,0,2,0,-1	ok
-1.209419	-31.723447	-46.745114	0.823662	continued:5	336862627675371411695448797600671731407732195789640200527487499658636130348555919579595748559657839	20224707780082	-1,0,0,0,0,0,-6	-12,0,-3,0,2	ok
-1.207415	-31.723447	-47.185945	0.822413	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	1719562	-1,0,0,0,0,-11	-12,0,-4,0,0	ok
-1.205411	-31.723447	-47.595983	0.821912	continued:5	249080812254063937362614	5243135980	-1,0,0,0,-1,1,0	-12,0,7,0,1	ok
-1.203407	-31.723447	-47.969105	0.821744	full	137520069382767470	184406938249105	-1,0,0,0,0,-1,0	-12,0,10,-1,2	ok
-1.201403	-31.723447	-45.320710	0.828845	continued:5	371299112589839	33692056297	-1,0,0,0,-1,0,0	-12,0,11,0,1	ok
-1.199399	-31.723447	-45.824944	0.826051	continued:5	371299112589839	1057762	-1,0,0,0,-1,0,0	-12,-1,2,-1,0	ok
-1.197395	-31.723447	-46.312183	0.823592	continued:5	14730495215871488720702	5067313	-1,0,0,0,0,1,0	-12,-1,-1,0,0,0	ok
-1.195391	-31.723447	-46.779566	0.822009	continued:5	8375026989472463607362184452	880419381972441056453126976703	-1,0,0,0,0,1,-1	-12,-1,0,2,8	ok
-1.193387	-31.723447	-47.218481	0.820760	continued:5	461398331111579775647408913933137639	3567337325138077230676301444953	-1,0,0,0,1,3	-12,-1,0,-1,0,-3	ok
-1.191383	-31.723447	-47.626075	0.820258	continued:5	1862522158573912577	46219282	-1,0,0,0,-2,0,0	-12,-1,0,0,1	ok
-1.189379	-31.723447	-47.996351	0.820091	full	102462790458712075390220	5128	-1,0,0,0,2,-1,0	-12,-1,0,0,0	ok
-1.187375	-31.723447	-45.357517	0.827190	continued:5	29319328041790359452	5128	-1,0,0,0,3,0	-12,-1,0,0,0	ok
-1.185371	-31.723447	-45.861753	0.824397	continued:5	577878185750746167078827	47555605	-1,0,0,0,-5,0	-12,1,0,0,1	ok
-1.183367	-31.723447	-46.348293	0.821938	continued:5	117950763938011764824521988212577	120188845230998	-1,0,0,0,9,0	-12,1,0,-1,-2,0	ok
-1.181363	-31.723447	-46.814292	0.820354	continued:5	10717492777964661460631486700740702	10068805	-1,0,0,0,-11,0	-12,1,0,-2,0	ok
-1.179359	-31.723447	-47.251204	0.819105	continued:5	73472789491958586324638359740432845300	57215156927	-1,0,0,-1,11,-2	-12,1,-1,-4,0	ok
-1.177355	-31.723447	-47.656285	0.818603	continued:5	484607964400780753551437815070124455	608833	-1,0,0,-1,1,3	-12,1,1,0,-1	ok
-1.175351	-31.723447	-48.023663	0.818436	full	50708956314404914403112584575821934887985231753863948831842672739464	212855	-1,0,0,-1,0,11	-12,1,2,0,0	ok
-1.173347	-31.723447	-45.391986	0.825407	continued:5	266939967805322639	285449648	-1,0,0,-1,0,-1,0	-12,1,8,1	ok
-1.171343	-31.723447	-45.897692	0.822613	continued:5	114949633218203982913586479717884199636610	22271488386355	-1,0,0,-1,0,0,-2	-12,-2,3,0,2	ok
-1.169339	-31.723447	-46.384806	0.820282	continued:5	17225409670789647560	60008	-1,0,0,-1,0,0,-1	-12,-2,0,-1,0	ok
-1.167335	-31.723447	-46.849311	0.818699	continued:5	250174895	12535282361803	-1,0,0,1,0,0	-12,-2,0,0,2	ok
-1.165331	-31.723447	-47.284129	0.817449	continued:5	5581480901620820	30190312	-1,0,0,1,0,1	-12,2,-1,1,-1	ok
-1.163327	-31.723447	-47.686620	0.816948	continued:5	259313901030218930	1336522528	-1,0,0,1,-1,1	-12,2,-5,0,1	ok
-1.161323	-31.723447	-48.051040	0.816781	full	508909193533470679695825793800553355	78980	-1,0,0,1,1,3	-12,-3,0,-1,0	ok
-1.159319	-31.723447	-45.427433	0.823752	continued:5	225342920957644289432833476354230	31102	-1,0,0,1,6,-2	-12,3,-1,0,0	ok
-1.157315	-31.723447	-45.933107	0.820959	continued:5	4947788007311506394315	721796004134424211063	-1,0,0,-2,3,-1	-12,-4,0,0,4	ok
-1.155311	-31.723447	-46.419485	0.818627	continued:5	1930099514	6391903622	-1,0,0,-2,0,0	-12,-5,0,-4	ok
-1.153307	-31.723447	-46.882580	0.816837	continued:5	50783571729898481434142916330874685280892725238284427475962060595702	140629002625103	-1,0,0,2,0,11	-12,6,0,7	ok
-1.151303	-31.723447	-47.317282	0.815794	continued:5	710374416441775479899958413414489	19877	-1,0,0,2,10	-12,-8,0,0	ok
-1.149299	-31.723447	-47.717092	0.815293	continued:5	246382133192751261716218805	1112263	-1,0,0,3,0,2	-12,9,-1,0,-1	ok
-1.147295	-31.723447	-48.078483	0.815126	full	1406497404200	39598	-1,0,0,-4,0,0	-12,-10,0,0	ok
-1.145291	-31.723447	-45.464446	0.822017	continued:5	1696112063915452641689778517577	494492	-1,0,0,5,8	-12,10,-3,0	ok
-1.143287	-31.723447	-45.970697	0.819224	continued:5	4881558042522972901370088585803696673779712294001952	408466536223	-1,0,0,-8,0,6	-12,-11,2,-5	ok
-1.141283	-31.723447	-46.456856	0.816971	continued:5	7786298423952116528577176382823535	83822	-1,0,0,9,-11	-12,-11,0,-1	ok
-1.139279	-31.723447	-46.918226	0.815181	continued:5	3971874345345781952	492505	-1,0,0,10,-2	-12,11,0,-1,0	ok
-1.137275	-31.723447	-47.350633	0.814139	continued:5	150760717001550192425	142285581366068998	-1,0,0,-11,1,-1	-12,11,0,11	ok
-1.135271	-31.723447	-47.747686	0.813637	continued:5	592831039668499940	32027983	-1,0,0,-11,0,0	-12,11,1,2	ok
-1.133267	-31.723447	-48.105993	0.813470	full	291008505201227420	9157038	-1,0,0,11,0	11,11,-5,-1	ok
-1.131263	-31.723447	-45.503999	0.820361	continued:5	148796449941073122410	585881	-1,0,0,11,-2,0	11,11,-3,0	ok
-1.129259	-31.723447	-46.009694	0.817567	continued:5	12564373959905826410	2166299	-1,0,-1,10,-1,-1	11,11,2,1	ok
-1.127255	-31.723447	-46.494644	0.815315	continued:5	764737956319775890239526682497127	199374	-1,0,-1,-3,10	11,11,-2,0	ok
-1.125251	-31.723447	-46.954175	0.813525	continued:5	347357123996027	199374	-1,0,-1,1,-2,0	11,11,-2,0	ok
-1.123246	-31.723447	-47.384189	0.812482	continued:5	20590131635762790796377596355785	76683931667039256	-1,0,-1,-1,0,2,0	11,11,-2,-11	ok
-1.121242	-31.723447	-47.778408	0.811981	continued:5	10720099251337207156318279347094355	74140560493064981	-1,0,-1,0,-11,0	11,11,1,-11	ok
-1.119238	-31.723447	-48.133571	0.811813	full	3907635433064744581519111285429221268877107317682125860	1196626616893806	-1,0,-1,0,3,-7	11,11,1,8	ok
-1.117234	-31.723447	-45.541334	0.818577	continued:5	1096904447673060061125256323961420897502	1801950506	-1,0,-1,0,1,-4	11,11,1,3	ok
-1.115230	-31.723447	-46.047915	0.815783	continued:5	2903918937503498760302587274795	4285106	-1,0,-1,0,-1,0,1	11,11,1,-2	ok
-1.113226	-31.723447	-46.532900	0.813659	continued:5	2903918937503498760302587274795	752129	-1,0,-1,0,-1,0,1	11,11,1,1	ok
-1.111222	-31.723447	-46.990463	0.811869	continued:5	84839471964486677294626777450336121242013266819819432310	752129	-1,0,-1,0,1,7	11,11,1,1	ok
-1.109218	-31.723447	-47.417972	0.810826	continued:5	1109426408483487919652	1368663	-1,0,1,0,-4,0	11,11,1,-1,0	ok
-1.107214	-31.723447	-47.809267	0.810325	continued:5	42360321618491615030347473077278127	222756	-1,0,1,0,11,0	11,11,1,-1	ok
-1.105210	-31.723447	-48.161216	0.810157	full	3572060319547439649727880579264	123731	-1,0,1,-1,0,-3	11,11,1,0	ok
-1.103206	-31.723447	-45.579825	0.816921	continued:5	1862282345638155014	123731	-1,0,1,1,-3,0	11,11,1,0	ok
-1.101202	-31.723447	-46.085772	0.814128	continued:5	2284838121991889	123731	-1,0,1,2,-2,0	11,11,1,0	ok
-1.099198	-31.723447	-46.569476	0.811797	continued:5	2773830445920276752	83006	-1,0,1,-6,0,1	11,11,-1,0	ok
-1.097194	-31.723447	-47.027099	0.810213	continued:5	8838922911224920426375403123671952	83006	-1,0,1,10,-11	11,11,-1,0	ok
-1.095190	-31.723447	-47.451989	0.809171	continued:5	4278572076250825215014	83006	-1,0,1,11,-1,1	11,11,-1,0	ok
