delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-20.400802	-49.601832	0.820696	full	565231027107337285792869080435	275056768	-1,0,-6,0,8	-9,0,8,1	ok
-1.467936	-20.400802	-46.012156	0.829390	continued:5	566644988002070674262333061140	52628547944	-1,0,7,0,8	-9,0,8,-3,0	ok
-1.465932	-20.400802	-46.719319	0.826596	continued:5	2276204253778490	6511211693453	-1,0,-7,-8,0	-9,0,8,5	ok
-1.463928	-20.400802	-47.391955	0.823803	continued:5	79685042725992895798646753840	419557579128853	-1,0,-7,0,-8	-9,0,8,7	ok
-1.461924	-20.400802	-48.026954	0.821344	continued:5	1742243739027377	62143705948003684	-1,0,7,2,2	-9,-1,7,8,1	ok
-1.459920	-20.400802	-48.617655	0.819967	continued:5	2525686055401514	370897328674261	-1,0,7,7,-1	-9,-1,-2,-2,2	ok
-1.457916	-20.400802	-49.152927	0.819259	continued:5	12955132091427839	560540144802730236396857694568	-1,0,7,8,-1	-9,-1,-1,0,8	ok
-1.455912	-20.400802	-49.628279	0.819092	full	13026043553695599230894921264	37725006758155294	-1,0,7,8,-7	-9,-1,0,8,1	ok
-1.453908	-20.400802	-46.066115	0.827777	continued:5	567116995591283769558587435777	1121522475196393	-1,0,-8,0,8	-9,-1,0,-8,0	ok
-1.451904	-20.400802	-46.770534	0.824984	continued:5	636178560407148198090239404214	1121522475196393	-1,0,-8,0,-8,0	-9,-1,0,-8,0	ok
-1.449900	-20.400802	-47.439480	0.822191	continued:5	567116995591283769558587435777	4312191130902714994	-1,0,-8,0,8	-9,-1,0,8,2	ok
-1.447896	-20.400802	-48.069920	0.819732	continued:5	404516345	3185267346204283970886812069386	-1,0,8,-1,0	-9,1,0,8,8	ok
-1.445892	-20.400802	-48.655414	0.818355	continued:5	103310527735437191899050669152	560540193526686011662316400761	-1,0,8,1,-8	-9,1,-1,0,8	ok
-1.443888	-20.400802	-49.185110	0.817646	continued:5	2081539097801775953348320910	16792904620784	-1,0,8,2,-7	-9,1,1,6	ok
-1.441884	-20.400802	-49.654789	0.817479	full	141112215869345452877	561475644966945589590396690139	-1,0,8,-4,1,1	-9,1,-2,0,8	ok
-1.439880	-20.400802	-46.114067	0.826039	continued:5	444559962008635469879284330502	562412462141358966120176970136	-1,0,8,7,-8	-9,1,-3,0,8	ok
-1.437876	-20.400802	-46.817347	0.823245	continued:5	298955830730056502	102567984471231457263769551404	-1,0,8,-7,-1,-1	-9,1,-5,1,-8	ok
-1.435872	-20.400802	-47.484025	0.820452	continued:5	444559962008635469879284330502	2050023059358986	-1,0,8,7,-8	-9,1,6,8	ok
-1.433868	-20.400802	-48.111182	0.818121	continued:5	1466934116508054404344157795	937279666240454	-1,0,8,-8,6	-9,1,7,-8	ok
-1.431864	-20.400802	-48.691554	0.816537	continued:5	6389944200602195	1208229886	-1,0,8,-8,-1	-9,1,-8,-1,-1	ok
-1.429860	-20.400802	-49.217427	0.816036	continued:5	1086772622620940857175	285306311	-1,0,8,8,3	-9,1,8,1	ok
-1.427856	-20.400802	-49.681362	0.815868	full	14977343391327	58115654314436	-1,-1,-8,-1,-1,-1	-9,1,8,6	ok
-1.425852	-20.400802	-46.165190	0.824285	continued:5	138531236413470691290527	1052204942226611	-1,-1,1,1,-3,1	-9,1,8,-8	ok
-1.423848	-20.400802	-46.867085	0.821491	continued:5	3189544666208653477948489541277	290537548	-1,-1,1,8,8	-9,-2,8,1	ok
-1.421844	-20.400802	-47.531250	0.818698	continued:5	2101295171692427009217969723777	121299549679	-1,-1,1,6,8	-9,-2,1,2,1	ok
-1.419840	-20.400802	-48.154887	0.816367	continued:5	605471866965741725711504514348996759689277109471380844353770	2953648	-1,-1,1,1,3,8	-9,-2,-1,-1,-1	ok
-1.417836	-20.400802	-48.730967	0.814990	continued:5	3374961778890	1187940780016603	-1,-1,-1,-1,-1,-1	-9,2,1,8	ok
-1.415832	-20.400802	-49.250424	0.814488	continued:5	3374961778890	1656022572343618	-1,-1,-1,-1,-1,-1	-9,2,4,8	ok
-1.413828	-20.400802	-49.707998	0.814115	full	131268759625753382289134135009	2278557324258793	-1,-1,-1,1,-7,-1	-9,2,7,8	ok
-1.411824	-20.400802	-46.222080	0.822632	continued:5	33109188830191626385818704	3059536183	-1,1,-2,7,3,1	-9,2,8,2	ok
-1.409820	-20.400802	-46.920976	0.819839	continued:5	172677066178468660877304	1053083931018493	-1,1,1,8,4	-9,2,8,-8	ok
-1.407816	-20.400802	-47.581195	0.817046	continued:5	6545505290402512780216398574220	1845145567369244	-1,1,-2,1,-7,1	-9,-3,5,8	ok
-1.405812	-20.400802	-48.200049	0.814793	continued:5	88384757072808499348521220919	1412075984576915774	-1,1,2,8,7	-9,-3,1,7,2	ok
-1.403808	-20.400802	-48.770096	0.813416	continued:5	1443949983866934171792835130	15303488809	-1,1,-4,-8,6	-9,3,-6,3	ok
-1.401804	-20.400802	-49.283313	0.812915	continued:5	2093845518636005557371584	3121724603	-1,1,5,8,-5	-9,3,8,2	ok
-1.399800	-20.400802	-49.734698	0.812079	full	710762116725985508191807810955	2529077944374524	-1,1,-7,1,8	-9,3,8,8	ok
-1.397796	-20.400802	-46.275260	0.820956	continued:5	711913556383830102371824698515	162162265612561	-1,1,-8,1,8	-9,-4,1,7	ok
-1.395792	-20.400802	-46.971580	0.818162	continued:5	3217471315549042558116043140030	98539724	-1,1,-8,8,8	-9,4,-7,1	ok
-1.393788	-20.400802	-47.628247	0.815369	continued:5	711913556383830102371824698515	421324017794183	-1,1,-8,1,8	-9,4,8,7	ok
-1.391784	-20.400802	-48.242707	0.813038	continued:5	1112291524435282379593106648660	1487513031948083	-1,1,8,3,8	-9,-5,3,8	ok
-1.389780	-20.400802	-48.808411	0.811789	continued:5	141662009020026991486645940	371812798	-1,1,8,7,-6	-9,5,-5,2	ok
-1.387776	-20.400802	-49.315849	0.811287	continued:5	3430238564480660630	20201932727389	-1,1,8,-8,2	-9,5,8,-6	ok
-1.385772	-20.400802	-49.761461	0.810038	full	1729859841953283384111954884	2532472251737659	-1,1,8,8,6	-9,5,8,8	ok
-1.383768	-20.400802	-46.329472	0.819293	continued:5	560072249021248929891910395179	1191312871780861	-1,-2,8,8,-8	-9,-6,1,8	ok
-1.381764	-20.400802	-47.022862	0.816499	continued:5	3219628340084172171416620710020	108228811	-1,1,8,8,8	-9,6,-7,1	ok
-1.379760	-20.400802	-47.675670	0.813706	continued:5	217637258266641592235329863389	58617784156936	-1,-2,-8,4,-8	-9,6,8,6	ok
-1.377756	-20.400802	-48.285475	0.811454	continued:5	2597697249070046313317372735489	2534170686164453	-1,-2,-3,7,8	-9,6,8,8	ok
-1.375752	-20.400802	-48.845330	0.810077	continued:5	68931505386857507053705562519	2534170686164453	-1,-2,-2,-2,-2,2	-9,6,8,8	ok
-1.373747	-20.400802	-49.347765	0.809575	continued:5	3530978061074325325634	1333777139300989	-1,-2,-3,2,4	-9,-7,2,8	ok
-1.371743	-20.400802	-49.788287	0.807992	full	3215315916821128647972932847954	1333777139300989	-1,2,7,8,8	-9,-7,2,8	ok
-1.369739	-20.400802	-46.382995	0.817527	continued:5	103652027659203382106055	837946842360023	-1,2,8,7,4	-9,7,6,-8	ok
-1.367735	-20.400802	-47.074370	0.814733	continued:5	53606763061670653415	2286410686473463	-1,2,8,-5,3	-9,7,7,8	ok
-1.365731	-20.400802	-47.724100	0.811940	continued:5	3430617724672866035	170378820623	-1,2,8,-8,2	-9,7,8,-4	ok
-1.363727	-20.400802	-48.329921	0.809687	continued:5	560072297714698264568626721475	422652503091368	-1,2,8,8,-8	-9,7,8,7	ok
-1.361723	-20.400802	-48.885143	0.808438	continued:5	3219628701637038234640289570090	2535869974803158	-1,2,8,8,8	-9,7,8,8	ok
-1.359719	-20.400802	-49.381572	0.808064	continued:5	2433529614903173429756314850	2535869974803158	-1,-3,-7,-3,-7	-9,7,8,8	ok
-1.357715	-20.400802	-49.815177	0.805940	full	132075011211142253924	2535869974803158	-1,3,-8,-6,3	-9,7,8,8	ok
-1.355711	-20.400802	-46.117057	0.817048	continued:5	3219629063189934748693690350299	2535869974803158	-1,3,8,8,8	-9,7,8,8	ok
-1.353707	-20.400802	-46.823617	0.814255	continued:5	17909858255962652886663902	2535869974803158	-1,3,8,-8,5	-9,7,8,8	ok
-1.351703	-20.400802	-47.488105	0.811462	continued:5	3219629063189934748693690350299	2535869974803158	-1,3,8,8,8	-9,7,8,8	ok
-1.349699	-20.400802	-48.108980	0.808796	continued:5	3219629063189934748693690350299	422874222399118	-1,3,8,8,8	-9,-8,8,7	ok
-1.347695	-20.400802	-48.682961	0.807213	continued:5	2110224569997652324267244491125	2287197137765029	-1,-4,4,6,8	-9,-8,7,8	ok
-1.345691	-20.400802	-49.200124	0.806377	continued:5	3215316639200364722287344250179	2059458446663849	-1,4,7,8,8	-9,-8,6,8	ok
-1.343687	-20.400802	-49.656500	0.806878	full	3219629424742861713578532810779	744351859562209	-1,4,8,8,8	-9,-8,5,-8	ok
-1.341683	-20.400802	-46.167727	0.815309	continued:5	2122181411721226277694443102252	1662824111171944	-1,5,8,6,8	-9,-8,4,8	ok
-1.339679	-20.400802	-46.872548	0.812515	continued:5	7156066982067587180996294	10267511219444	-1,-5,-5,-6,5	-9,-8,-5,-6	ok
-1.337675	-20.400802	-47.534270	0.809722	continued:5	3215317000390028405090850205584	1851849999027479	-1,5,7,8,8	-9,-8,5,8	ok
-1.335671	-20.400802	-48.151472	0.807056	continued:5	89505038697901137956823758145	325684800008579	-1,5,8,8,7	-9,-8,6,7	ok
-1.333667	-20.400802	-48.721102	0.805473	continued:5	3219629786295819129296526711710	2059458446663849	-1,5,8,8,8	-9,-8,6,8	ok
-1.331663	-20.400802	-49.233510	0.804765	continued:5	3219629967072309256218489752414	371701632051736	-1,-6,8,8,8	-9,8,7,7	ok
-1.329659	-20.400802	-49.683992	0.804804	full	497503286807922050350463850402	2287983791936134	-1,-6,6,-8,-8	-9,8,7,8	ok
-1.327655	-20.400802	-46.221506	0.813534	continued:5	3219630147848806995849381813320	2287983791936134	-1,6,8,8,8	-9,8,7,8	ok
-1.325651	-20.400802	-46.924503	0.810741	continued:5	3219630147848806995849381813320	2287983791936134	-1,6,8,8,8	-9,8,7,8	ok
-1.323647	-20.400802	-47.583353	0.807948	continued:5	3219630147848806995849381813320	999189945006886	-1,6,8,8,8	-9,8,-8,-8	ok
-1.321643	-20.400802	-48.196763	0.805489	continued:5	3219630147848806995849381813320	54165370865098	-1,6,8,8,8	-9,8,-8,6	ok
-1.319639	-20.400802	-48.760193	0.803905	continued:5	3219630147848806995849381813320	150289572658354	-1,6,8,8,8	-9,8,-8,-7	ok
-1.317635	-20.400802	-49.266280	0.803069	continued:5	559605862798337501630910584289	423096028936873	-1,-7,-8,8,-8	-9,8,8,7	ok
-1.315631	-20.400802	-49.711551	0.802902	full	8375026989470781121367460749	1058369435244448	-1,-7,-7,-7,-7	-9,8,8,-8	ok
-1.313627	-20.400802	-46.274462	0.811777	continued:5	78673238198038681697001827495	1058369435244448	-1,7,8,-8,7	-9,8,8,-8	ok
-1.311623	-20.400802	-46.975420	0.808983	continued:5	444179101989908488653497105189	2537570117940154	-1,7,-8,7,-8	-9,8,8,8	ok
-1.309619	-20.400802	-47.631224	0.806190	continued:5	78673238198038681697001827495	2537570117940154	-1,7,8,-8,7	-9,8,8,8	ok
-1.307615	-20.400802	-48.240717	0.803731	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305611	-20.400802	-48.799600	0.802275	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303607	-20.400802	-49.299761	0.801439	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.301603	-20.400802	-49.739178	0.801272	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.299599	-20.400802	-46.332447	0.810146	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.297595	-20.400802	-47.029515	0.807352	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.295591	-20.400802	-47.680662	0.804559	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.293587	-20.400802	-48.284855	0.802100	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.291583	-20.400802	-48.838028	0.800516	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.289579	-20.400802	-49.333359	0.799808	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.287575	-20.400802	-49.766871	0.799641	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.285571	-20.400802	-46.388835	0.808386	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.283567	-20.400802	-47.083275	0.805593	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281563	-20.400802	-47.730844	0.802800	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279559	-20.400802	-48.330657	0.800468	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.277555	-20.400802	-48.877838	0.798885	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.275551	-20.400802	-49.367077	0.798176	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.273547	-20.400802	-49.794631	0.798009	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271543	-20.400802	-46.444410	0.806626	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269539	-20.400802	-47.136175	0.803832	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.400802	-47.780135	0.801039	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.400802	-48.375566	0.798708	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.263527	-20.400802	-48.917845	0.797252	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.261523	-20.400802	-49.400911	0.796544	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.259519	-20.400802	-49.822456	0.796377	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257515	-20.400802	-46.504279	0.804913	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.255511	-20.400802	-47.192328	0.802120	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253507	-20.400802	-47.831762	0.799327	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251503	-20.400802	-48.422012	0.797074	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.400802	-48.958056	0.795618	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.400802	-49.434864	0.794910	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.400802	-49.850347	0.794743	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.400802	-46.564709	0.803209	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.400802	-47.248762	0.800415	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.400802	-47.883431	0.797622	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.400802	-48.468313	0.795370	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.400802	-48.998640	0.793993	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.400802	-49.469012	0.793285	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.400802	-49.878303	0.793117	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.400802	-46.624836	0.801514	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.400802	-47.304690	0.798720	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.400802	-47.934432	0.795927	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.400802	-48.513831	0.793596	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.400802	-49.039029	0.792346	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.400802	-49.503094	0.791638	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.400802	-49.906322	0.791471	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.400802	-46.687715	0.799801	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.400802	-47.363090	0.797008	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.400802	-47.987645	0.794214	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.400802	-48.561330	0.791962	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.400802	-49.079889	0.790713	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.400802	-49.537416	0.790005	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.400802	-49.934406	0.789838	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.400802	-46.742798	0.797959	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.400802	-47.415617	0.795166	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.400802	-48.036685	0.792373	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.400802	-48.606165	0.790248	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.400802	-49.119014	0.788871	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.400802	-49.571845	0.788370	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.400802	-49.962552	0.788202	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.400802	-46.809922	0.796320	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.400802	-47.476804	0.793527	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.400802	-48.091433	0.790733	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.400802	-48.654154	0.788609	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.400802	-49.160177	0.787232	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.400802	-49.606352	0.786730	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175351	-20.400802	-49.990761	0.786563	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173347	-20.400802	-46.872898	0.794565	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171343	-20.400802	-47.535234	0.791771	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169339	-20.400802	-48.144641	0.788978	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167335	-20.400802	-48.701669	0.786853	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165331	-20.400802	-49.201793	0.785604	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163327	-20.400802	-49.641090	0.785103	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161323	-20.400802	-50.019031	0.784936	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159319	-20.400802	-46.934774	0.792716	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157315	-20.400802	-47.593409	0.789923	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155311	-20.400802	-48.198317	0.787130	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153307	-20.400802	-48.750277	0.785212	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151303	-20.400802	-49.243332	0.783962	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149299	-20.400802	-49.675813	0.783461	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-20.400802	-50.047361	0.783294	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-20.400802	-46.309188	0.793643	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-20.400802	-47.015771	0.790850	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-20.400802	-47.666494	0.788056	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-20.400802	-48.263093	0.785263	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-20.400802	-48.806570	0.783345	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-20.400802	-49.291255	0.782096	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-20.400802	-49.715729	0.781594	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-20.400802	-50.079812	0.780886	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-20.400802	-46.382702	0.791515	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-20.400802	-47.085856	0.788722	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-20.400802	-47.732159	0.785929	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-20.400802	-48.323492	0.783135	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-20.400802	-48.861134	0.781217	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-20.400802	-49.339722	0.780175	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-20.400802	-49.756464	0.779801	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-20.400802	-50.112340	0.778424	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-20.400802	-46.468395	0.789588	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.111222	-20.400802	-47.164535	0.786795	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-20.400802	-47.803327	0.784001	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-20.400802	-48.386748	0.781208	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
