delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-22.254509	-47.876377	0.825231	continued:5	3185266987549249218028060428695	712203	-1,0,0,8,8	9,1,0,1,0	ok
-1.451904	-22.254509	-48.442134	0.823982	continued:5	10935072880766185307725234692329008370	1459245473254221945491726928	-1,0,-1,2,8,2	9,1,0,1,-7	ok
-1.449900	-22.254509	-48.956995	0.823608	continued:5	207285074579307097136638910	84414679698	-1,0,-1,0,4,1	9,1,0,2,1	ok
-1.447896	-22.254509	-49.414477	0.820943	full	9565286637924964412550498476694185950252930860760331011775702	1236643105428	-1,0,1,0,1,-9	9,1,0,4,-1	ok
-1.445892	-22.254509	-45.704781	0.832429	continued:5	629422513832989777272110909777	423540398572860	-1,0,1,0,-8,0	9,1,0,7,0	ok
-1.443888	-22.254509	-46.384630	0.829636	continued:5	1059382757885015027	37731445296242235	-1,0,1,0,2,-1	9,1,0,8,1	ok
-1.441884	-22.254509	-47.034992	0.826842	continued:5	95697599081492464937422577	200753358102510	-1,0,1,0,6	9,1,-1,5,1	ok
-1.439880	-22.254509	-47.653819	0.824383	continued:5	4556500169931402996221803115139319334056924527657527	73295760	-1,0,1,-1,0,6	9,1,-1,0,1	ok
-1.437876	-22.254509	-48.234644	0.822593	continued:5	1620493729619840406527	78757156303887919109118420942	-1,0,1,1,4	9,1,1,0,-8	ok
-1.435872	-22.254509	-48.769086	0.821885	continued:5	60118803299968877	3222249809688309735	-1,0,1,-3,0,1	9,1,1,2,3	ok
-1.433868	-22.254509	-49.247803	0.822052	full	19601020407238877	1186978690277883	-1,0,1,7,-1,0	9,1,1,8	ok
-1.431864	-22.254509	-45.749576	0.830704	continued:5	13130742893599306725555333764	561943882730626963142275914510	-1,0,2,0,6,-1	9,1,2,0,8	ok
-1.429860	-22.254509	-46.429069	0.827911	continued:5	9765961167132469201497012605	706172637419720579256370314903	-1,0,-2,0,7	9,1,-3,1,8	ok
-1.427856	-22.254509	-47.077994	0.825117	continued:5	34437349339528312254026315	79177754297402767005023972667	-1,0,-2,0,2,-2	9,1,-4,0,-8	ok
-1.425852	-22.254509	-47.694347	0.822658	continued:5	40007846953282137125991439360134389	462034383	-1,0,2,-1,0,3	9,1,5,2	ok
-1.423848	-22.254509	-48.271823	0.821075	continued:5	1701044187007229178872597662760	2050023123390588	-1,0,2,5,8	9,1,6,8	ok
-1.421844	-22.254509	-48.800595	0.820239	continued:5	187096247620701389	937279709536635	-1,0,2,-9,-1,0	9,1,7,-8	ok
-1.419840	-22.254509	-49.274515	0.820072	full	562881285659776292103948908435	50285388	-1,0,3,0,8	9,1,-8,0	ok
-1.417836	-22.254509	-45.795996	0.829042	continued:5	9847308428740677961375730465	64797660003	-1,0,-5,0,7	9,1,8,2,-1	ok
-1.415832	-22.254509	-46.474257	0.826249	continued:5	199613856563585	419998695997968	-1,0,4,1,2	9,1,8,7	ok
-1.413828	-22.254509	-47.120976	0.823455	continued:5	3202407157422374844519530472752	2525687121496692	-1,0,4,8,8	9,1,8,8	ok
-1.411824	-22.254509	-47.734189	0.820996	continued:5	1107193743332707157477797884530	113666020803	-1,0,5,3,8	9,1,-9,1,1	ok
-1.409820	-22.254509	-48.307760	0.819413	continued:5	11447792244821824107706844090	51709347	-1,0,-6,0,-7,0	9,-2,-8,0	ok
-1.407816	-22.254509	-48.832095	0.818577	continued:5	57965890108595702	3574424747764285287968308819510	-1,0,6,8,1	9,-2,1,0,-9	ok
-1.405812	-22.254509	-49.301295	0.818410	full	9901868769897454018000599965	345005025698677248	-1,0,-7,0,7	9,-2,0,8,-2	ok
-1.403808	-22.254509	-45.846268	0.827421	continued:5	47687341038815384860823334908559697517832160214457683639	139756954925097	-1,0,-8,-2,0,7	9,-2,0,7	ok
-1.401804	-22.254509	-46.522457	0.824628	continued:5	3215315194442014295370594208589	1122444589904173	-1,0,7,8,8	9,-2,0,-8,0	ok
-1.399800	-22.254509	-47.166217	0.821834	continued:5	28992250662389	1060136466477813	-1,0,-8,3,-1,0	9,2,0,8	ok
-1.397796	-22.254509	-47.775618	0.819375	continued:5	636178560407148198090239404214	78673294061516232989144031097	-1,0,-8,0,-8,0	9,2,-1,0,-8	ok
-1.395792	-22.254509	-48.344694	0.817792	continued:5	404516345	451753600075588	-1,0,8,-1,0	9,2,1,-8	ok
-1.393788	-22.254509	-48.864086	0.816956	continued:5	3908385077	186798712991428	-1,0,8,-2,0	9,2,2,7	ok
-1.391784	-22.254509	-49.328141	0.816789	full	1223220699066012152	3986493263385553	-1,0,8,4,-3	9,2,4,-9	ok
-1.389780	-22.254509	-45.889627	0.825671	continued:5	89504915622043945576260726095	1720996428	-1,0,8,8,7	9,2,7,2	ok
-1.387776	-22.254509	-46.565502	0.822878	continued:5	66563085794960120	95744910792	-1,0,8,8,1	9,2,8,1,1	ok
-1.385772	-22.254509	-47.207851	0.820084	continued:5	89504915622043945576260726095	2527382141962527	-1,0,8,8,7	9,2,8,8	ok
-1.383768	-22.254509	-47.814827	0.817625	continued:5	3219627978531336559020974010005	5829718777122232	-1,0,8,8,8	9,2,8,-9	ok
-1.381764	-22.254509	-48.380646	0.816042	continued:5	17104116735132978771759800398370	127145413	-1,0,8,8,-9	9,2,-9,0	ok
-1.379760	-22.254509	-48.896190	0.815333	continued:5	983373093004517402	820242891687	-1,0,8,-9,-2	9,-3,1,1,-2	ok
-1.377756	-22.254509	-49.355055	0.815166	full	13506696779381402	1060578373980135	-1,0,8,-9,0	9,-3,0,8	ok
-1.375752	-22.254509	-45.941398	0.824047	continued:5	6379820028408951729887436844719701406621496394873823177074777	3572061687511521092063418062368	-1,0,-9,-1,0,-9	9,3,-1,0,-9	ok
-1.373747	-22.254509	-46.614868	0.821254	continued:5	881749382805527	707437	-1,0,-9,-2,2	9,3,2,1	ok
-1.371743	-22.254509	-47.253952	0.818461	continued:5	430782725114	4220292528528	-1,0,-9,1,-1,0	9,3,6,5	ok
-1.369739	-22.254509	-47.856853	0.816002	continued:5	636700821007991760598947284489	3121803618	-1,0,-9,-1,8	9,3,8,2	ok
-1.367735	-22.254509	-48.417967	0.814418	continued:5	129014080312724843564598658246952	5832892816167493	-1,0,-9,0,-9,-1	9,3,8,-9	ok
-1.365731	-22.254509	-48.928415	0.813710	continued:5	30042645628537577	202276423	-1,-1,8,-9,-1	9,3,-9,-1	ok
-1.363727	-22.254509	-49.382037	0.813543	full	3562616480385150772582113519140	3681523	-1,-1,7,-9,8	9,-4,-1,-1,-1	ok
-1.361723	-22.254509	-45.989590	0.822294	continued:5	17401978606106351169715471515	14149600817127927	-1,-1,1,2,7	9,-4,1,1,-3	ok
-1.359719	-22.254509	-46.662126	0.819501	continued:5	785636133288833735565456675343630050	3619260787744233	-1,-1,-2,-6,1,3	9,4,3,-9	ok
-1.357715	-22.254509	-47.299224	0.816708	continued:5	728959917939168827	317809848	-1,-1,1,-8,-1,-1	9,4,8,1	ok
-1.355711	-22.254509	-47.899170	0.814376	continued:5	704458222418151744184299924002	5836068151194273	-1,-1,1,1,8	9,4,8,-9	ok
-1.353707	-22.254509	-48.455475	0.812793	continued:5	3374961778890	454405713	-1,-1,-1,-1,-1,-1	9,4,-9,1	ok
-1.351703	-22.254509	-48.960754	0.812085	continued:5	3374961778890	4091212	-1,-1,-1,-1,-1,-1	9,-5,-1,-1,-1	ok
-1.349699	-22.254509	-49.409086	0.811917	full	249080812253358131706284	187520697193087	-1,-1,-1,-1,1,-2	9,5,2,7	ok
-1.347695	-22.254509	-46.036948	0.820540	continued:5	16974309277886103302359485057255	18385517403810	-1,1,1,8,-9	9,5,-8,-6	ok
-1.345691	-22.254509	-46.708518	0.817747	continued:5	14082981011008676894346758575245	5839244782555312	-1,-1,1,7,-9	9,5,8,-9	ok
-1.343687	-22.254509	-47.343604	0.814954	continued:5	16974309277886103302359485057255	469328185	-1,1,1,8,-9	9,5,-9,1	ok
-1.341683	-22.254509	-47.940588	0.812622	continued:5	6545505290402512780216398574220	1191312920593008	-1,1,-2,1,-7,1	9,-6,1,8	ok
-1.339679	-22.254509	-48.493181	0.811166	continued:5	17002052626568568305800036833729	1191312920593008	-1,1,-3,8,-9	9,-6,1,8	ok
-1.337675	-22.254509	-48.993211	0.810458	continued:5	5372652770625176376647363880129	4401514506409093	-1,1,4,2,-9	9,6,5,-9	ok
-1.335671	-22.254509	-49.436202	0.810291	full	709612306977709756301479346030	161191649903112	-1,1,-6,1,8	9,6,8,-7	ok
-1.333667	-22.254509	-46.091088	0.818913	continued:5	891582069519203651558482639775	5842422710603398	-1,1,8,2,8	9,6,8,-9	ok
-1.331663	-22.254509	-46.759713	0.816120	continued:5	711913556383830102371824698515	15302614078	-1,1,-8,1,8	9,6,-9,-3	ok
-1.329659	-22.254509	-47.391043	0.813326	continued:5	2122180353773344699338773212130	492399253	-1,1,8,6,8	9,-7,-9,1	ok
-1.327655	-22.254509	-47.983533	0.810995	continued:5	3219628340084172171416620710020	12630546579843	-1,1,8,8,8	9,-7,2,2,-2	ok
-1.325651	-22.254509	-48.531092	0.809539	continued:5	18761304264248509715173294152230	1192277692708077	-1,1,8,-9,-9	9,-7,1,8	ok
-1.323647	-22.254509	-49.025790	0.808831	continued:5	983521642995916205	1334302145002362	-1,1,8,-9,-2	9,7,2,8	ok
-1.321643	-22.254509	-49.463386	0.808664	full	983521642995916205	178992642	-1,1,8,-9,-2	9,7,-6,-2	ok
-1.319639	-22.254509	-46.142330	0.817206	continued:5	4422039503566469569104938062725	2565894048	-1,1,-9,1,-9	9,7,-8,2	ok
-1.317635	-22.254509	-46.808937	0.814412	continued:5	102900241620310770	2535870046019307	-1,1,-9,2,-3	9,7,8,8	ok
-1.315631	-22.254509	-47.437319	0.811619	continued:5	4422039503566469569104938062725	5845601935691367	-1,1,-9,1,-9	9,7,8,-9	ok
-1.313627	-22.254509	-48.026035	0.809288	continued:5	10103744034927417434	5845601935691367	-1,-2,8,-9,2	9,7,8,-9	ok
-1.311623	-22.254509	-48.569197	0.807911	continued:5	11712029295830819546308941712502	2669314442322063	-1,-2,5,6,-9	9,7,-9,8	ok
-1.309619	-22.254509	-49.058485	0.807203	continued:5	27432667069567011476961674	700331982738	-1,-2,2,3,-6	9,7,-9,4	ok
-1.307615	-22.254509	-49.490637	0.807035	full	2595909586526428955599987350389	4414851543	-1,-2,2,7,8	9,7,-9,2	ok
-1.305611	-22.254509	-46.195423	0.815497	continued:5	7255541680460517623295330374589	4414851543	-1,2,-8,-4,-9	9,7,-9,2	ok
-1.303607	-22.254509	-46.859722	0.812704	continued:5	18741140982088816346598039884100	237055026828	-1,2,7,-9,-9	9,7,9,-4	ok
-1.301603	-22.254509	-47.484894	0.809911	continued:5	3219628701637038234640289570090	2536720010769552	-1,2,8,8,8	9,-8,8,8	ok
-1.299599	-22.254509	-48.069601	0.807658	continued:5	2742352405400074993499610	45774551064367	-1,2,8,-9,-5	9,-8,-7,6	ok
-1.297595	-22.254509	-48.607504	0.806281	continued:5	628388024251488822877939289370	198094542	-1,2,-9,-9,-8	9,-8,-4,2	ok
-1.295591	-22.254509	-49.091300	0.805573	continued:5	1241907387112106531487920608515	3798214885	-1,2,-9,-4,8	9,-8,-3,3	ok
-1.293587	-22.254509	-49.517956	0.805406	full	6585755168124264351332195616690	3285222580924885	-1,2,-9,3,-9	9,-8,2,-9	ok
-1.291583	-22.254509	-46.246032	0.813739	continued:5	3211008548760696362284662556502	3798214885	-1,3,6,8,8	9,-8,-3,3	ok
-1.289579	-22.254509	-46.908616	0.810946	continued:5	1483776318163395530925	3627035184029847	-1,-3,4,-9,3	9,-8,3,-9	ok
-1.287575	-22.254509	-47.531099	0.808153	continued:5	9752441944678911479125165274	1755107029698252	-1,3,8,7,-7	9,-8,-5,8	ok
-1.285571	-22.254509	-48.112271	0.805900	continued:5	1604627389483958292752	120361312855923	-1,3,8,-9,3	9,8,6,-7	ok
-1.283567	-22.254509	-48.646012	0.804651	continued:5	50635477090844634106266754801340	391717379503	-1,3,-9,5,9	9,8,-7,4	ok
-1.281563	-22.254509	-49.124234	0.803943	continued:5	627871841472134814862937043150	5327896390191532	-1,-4,8,-9,-8	9,8,7,-9	ok
-1.279559	-22.254509	-49.545341	0.803776	full	2774198729296024408387674	18512514173772	-1,-4,-5,-4,5	9,8,-8,-6	ok
-1.277555	-22.254509	-46.299157	0.811981	continued:5	312697371408240330337059650304	423096058026253	-1,4,-9,-6,-8	9,8,8,7	ok
-1.275551	-22.254509	-46.959666	0.809187	continued:5	14201138264786540161413795984627	2537570189180172	-1,4,-9,7,-9	9,8,8,8	ok
-1.273547	-22.254509	-47.579132	0.806394	continued:5	2742377748004837867041815	2537570189180172	-1,-5,8,-9,-5	9,8,8,8	ok
-1.271543	-22.254509	-48.156474	0.804269	continued:5	246922148259491382970584845	5848782458172103	-1,-5,6,-9,-6	9,8,8,-9	ok
-1.269539	-22.254509	-48.684722	0.803020	continued:5	27511723479826521409042127	5848782458172103	-1,5,8,-9,5	9,8,8,-9	ok
-1.267535	-22.254509	-49.157288	0.802312	continued:5	11758867317638547750884151525627	5848782458172103	-1,5,-9,6,-9	9,8,8,-9	ok
-1.265531	-22.254509	-49.572793	0.802145	full	14193236122432844399765223544814	5848782458172103	-1,-6,8,7,-9	9,8,8,-9	ok
-1.263527	-22.254509	-46.355116	0.810397	continued:5	2036561890479438757385019005	5848782458172103	-1,6,8,-9,6	9,8,8,-9	ok
-1.261523	-22.254509	-47.011445	0.807604	continued:5	2036561890479438757385019005	5848782458172103	-1,6,8,-9,6	9,8,8,-9	ok
-1.259519	-22.254509	-47.626087	0.804811	continued:5	78757100395755322718462082170	5848782458172103	-1,6,-9,-8,7	9,8,8,-9	ok
-1.257515	-22.254509	-48.198075	0.802558	continued:5	12925986946485207491101431709895	5848782458172103	-1,6,-9,-7,-9	9,8,8,-9	ok
-1.255511	-22.254509	-48.721723	0.801181	continued:5	3219630328625312348189416614464	5848782458172103	-1,-7,8,8,8	9,8,8,-9	ok
-1.253507	-22.254509	-49.190460	0.800680	continued:5	2285623356250509	6125571828389152	-1,-7,7,8	9,8,-9,-9	ok
-1.251503	-22.254509	-49.600312	0.800513	full	2535868835344910	6125571828389152	-1,7,8,8	9,8,-9,-9	ok
-1.249499	-22.254509	-46.409979	0.808637	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.247495	-22.254509	-47.063813	0.805844	continued:5	627872212826793515167562890595	2671081249369833	-1,7,8,-9,-8	9,8,-9,8	ok
-1.245491	-22.254509	-47.675067	0.803050	continued:5	17113430793665875592157522608385	2671081249369833	-1,7,-9,8,-9	9,8,-9,8	ok
-1.243487	-22.254509	-48.242919	0.800926	continued:5	499612599793697808685357799280	2671081249369833	-1,7,-9,-8,-8	9,8,-9,8	ok
-1.241483	-22.254509	-48.760840	0.799549	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.239479	-22.254509	-49.223754	0.799047	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.237475	-22.254509	-49.627897	0.798880	full	2808873757110794	2671081249369833	-1,7,9,8	9,8,-9,8	ok
-1.235471	-22.254509	-46.464030	0.806876	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.233467	-22.254509	-47.115324	0.804083	continued:5	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.231463	-22.254509	-47.723160	0.801289	continued:5	3217473664462264365306013270085	2671081249369833	-1,-8,-8,8,8	9,8,-9,8	ok
-1.229459	-22.254509	-48.286871	0.799165	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.227455	-22.254509	-48.800160	0.797915	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.225451	-22.254509	-49.257167	0.797414	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.223447	-22.254509	-49.655548	0.797247	full	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.221443	-22.254509	-46.524779	0.805238	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219439	-22.254509	-47.171530	0.802445	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217435	-22.254509	-47.774196	0.799652	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215431	-22.254509	-48.332247	0.797527	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213427	-22.254509	-48.839613	0.796278	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211423	-22.254509	-49.290666	0.795776	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209419	-22.254509	-49.683264	0.795609	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207415	-22.254509	-46.584466	0.803430	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205411	-22.254509	-47.228266	0.800637	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203407	-22.254509	-47.827118	0.797843	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201403	-22.254509	-48.380655	0.795925	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199399	-22.254509	-48.881330	0.794676	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197395	-22.254509	-49.325776	0.794302	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195391	-22.254509	-49.711046	0.793594	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193387	-22.254509	-46.644006	0.801815	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191383	-22.254509	-47.282885	0.799022	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189379	-22.254509	-47.876272	0.796228	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187375	-22.254509	-48.423952	0.794104	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185371	-22.254509	-48.920323	0.793061	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183367	-22.254509	-49.358568	0.792559	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181363	-22.254509	-49.738891	0.791517	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179359	-22.254509	-46.025065	0.802513	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177355	-22.254509	-46.708576	0.799720	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175351	-22.254509	-47.344395	0.796927	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173347	-22.254509	-47.933731	0.794261	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171343	-22.254509	-48.475485	0.792136	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169339	-22.254509	-48.965619	0.791094	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167335	-22.254509	-49.397579	0.790720	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165331	-22.254509	-49.770794	0.789136	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163327	-22.254509	-46.097418	0.800460	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161323	-22.254509	-46.777705	0.797667	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159319	-22.254509	-47.409382	0.794874	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157315	-22.254509	-47.993720	0.792208	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155311	-22.254509	-48.529833	0.790290	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153307	-22.254509	-49.012248	0.789247	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151303	-22.254509	-49.436689	0.788874	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149299	-22.254509	-49.802779	0.786749	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.147295	-22.254509	-46.488443	0.797204	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.145291	-22.254509	-47.142252	0.794410	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.143287	-22.254509	-47.747449	0.791617	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.141283	-22.254509	-48.304721	0.789365	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.139279	-22.254509	-48.809987	0.787988	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.137275	-22.254509	-49.258138	0.787279	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.135271	-22.254509	-49.648085	0.787447	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.133267	-22.254509	-46.544672	0.795502	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.131263	-22.254509	-47.194696	0.792709	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.129259	-22.254509	-47.795464	0.789915	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.127255	-22.254509	-48.347809	0.787663	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.125251	-22.254509	-48.847865	0.786207	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.123246	-22.254509	-49.291391	0.785499	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.121242	-22.254509	-49.676731	0.785332	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.119238	-22.254509	-46.602192	0.793699	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.117234	-22.254509	-47.249132	0.790906	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.254509	-47.846047	0.788113	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.254509	-48.393934	0.785988	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.254509	-48.888081	0.784532	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-22.254509	-49.325742	0.783824	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
