delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.427856	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.425852	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.423848	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.421844	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.419840	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.417836	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.415832	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.413828	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.411824	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.409820	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.407816	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.405812	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.403808	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.401804	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.399800	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.397796	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.395792	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.393788	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.391784	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.389780	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.387776	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.385772	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.383768	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.381764	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.379760	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.377756	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.375752	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.373747	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.371743	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.369739	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.367735	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.365731	-42.344689								error: T SSCS does not start with ±1: Int64[]
-1.363727	-42.344689								error: T SSCS does not start with ±1: [-2]
-1.361723	-42.344689								error: T SSCS does not start with ±1: [-2]
-1.359719	-42.344689								error: T SSCS does not start with ±1: [-2]
-1.357715	-42.344689								error: T SSCS does not start with ±1: [-2]
-1.355711	-42.344689								error: T SSCS does not start with ±1: [-2]
-1.353707	-42.344689								error: T SSCS does not start with ±1: [-2]
-1.351703	-42.344689								error: T SSCS does not start with ±1: [-2]
-1.349699	-42.344689								error: T SSCS does not start with ±1: [-2, -2]
-1.347695	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.345691	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.343687	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.341683	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.339679	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.337675	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.344689								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.185371	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.183367	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.181363	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.179359	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.177355	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.175351	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.173347	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.171343	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.169339	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.167335	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.165331	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.163327	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.161323	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-1.159319	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.147295	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.145291	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.141283	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.073146	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.071142	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.065130	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.063126	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.061122	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.059118	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.057114	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.055110	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.053106	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.051102	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.049098	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.047094	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.045090	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.043086	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.041082	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.039078	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.037074	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-1.035070	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.033066	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.031062	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.029058	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.027054	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.025050	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.023046	-42.344689								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.021042	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.019038	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-1.017034	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.015030	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.013026	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.011022	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-1.009018	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -1]
-1.007014	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.005010	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-1.003006	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1]
-1.001002	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-0.998998	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.996994	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -2]
-0.994990	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.992986	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-0.990982	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -3]
-0.988978	-42.344689								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -1]
-0.986974	-42.344689								error: T SSCS does not start with ±1: [-2, -4, -3, -2]
-0.984970	-42.344689								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.982966	-42.344689								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -1, -2]
-0.980962	-42.344689								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -3]
-0.978958	-42.344689								error: T SSCS does not start with ±1: [-2, -4, -2, -3, -1]
-0.976954	-42.344689								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -2, -2]
-0.974950	-42.344689								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -3, -1, -1]
-0.972946	-42.344689								error: T SSCS does not start with ±1: [-2, -5, -3, -1, -2]
-0.970942	-42.344689								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -3, -1, -1]
-0.968938	-42.344689								error: T SSCS does not start with ±1: [-2, -6, -4, -1, -2]
-0.966934	-42.344689								error: T SSCS does not start with ±1: [-2, -6, -1, -1, -1, -2, -2]
-0.964930	-42.344689								error: T SSCS does not start with ±1: [-2, -7, -1, -3, -4, -1]
-0.962926	-42.344689								error: T SSCS does not start with ±1: [-2, -10, -1, -2, -3]
-0.960922	-42.344689								error: T SSCS does not start with ±1: [-2, -15, -1, -1, -1, -2, -1]
-0.958918	-42.344689	-45.856675	0.824020	continued:5	1867339158124103	100109965841346130456062	1,-15,-1,-4,-1,-1	-17,-1,-1,-3,-5	ok
-0.956914	-42.344689	-46.120962	0.823852	full	28484245969282501484794	479446106257842538	1,-7,-1,-2,-1,-2	-17,-1,-1,-3,-2,-1	ok
-0.954910	-42.344689	-44.947692	0.825058	continued:5	338167179208	27032105123698480758761538575758	1,-6,-3,-1,-2	-17,-1,-1,-3,-1,-3	ok
-0.952906	-42.344689	-45.280696	0.824015	continued:5	103176136810426323766315858949964688	520492997525255869935977090068057048758	1,-5,-1,-1,-4,-3	-17,-1,-1,-4,-1,-4	ok
-0.950902	-42.344689	-45.590780	0.823307	continued:5	159300490126	3910949428	1,-5,-15,-3	-17,-2,-10,-1,-1	ok
-0.948898	-42.344689	-45.877798	0.822806	continued:5	103521735530088262614867790226191905183881426191498	145393845	1,-4,-1,-2,-1,-5,-1	-17,1,-5,-1,-1	ok
-0.946894	-42.344689	-46.142312	0.822638	full	176182801706403197168393917590398715931535029188410033792181376	62803995	1,-4,-1,-1,-1,-1,-3	-17,1,-4,-1,-1	ok
-0.944890	-42.344689	-44.966034	0.823844	continued:5	6707200346026	62803995	1,-4,-2,-5,-1	-17,1,-4,-1,-1	ok
-0.942886	-42.344689	-45.300402	0.822801	continued:5	49926841780219	3168870	1,-4,-2,-1,2	-17,1,-6	ok
-0.940882	-42.344689	-45.611411	0.822093	continued:5	1929726748	2232890518	1,-4,-4,-2,-1	-17,-2,-9,-1,-1	ok
-0.938878	-42.344689	-45.898964	0.821591	continued:5	68216175026	8046550611247545	1,3,-5,-3,-1	-17,-2,-4,-1,-3	ok
-0.936874	-42.344689	-46.163671	0.821424	full	4537567214	58718891953723	1,3,3,3	-17,-2,-3,-1,2	ok
-0.934870	-42.344689	-44.984730	0.822633	continued:5	2229474980243342753	30451294687	1,-3,0,-10,-2	-17,-2,-3,-3,-1	ok
-0.932866	-42.344689	-45.320362	0.821590	continued:5	454426617258404594	6719092120464120	1,-3,-1,-4,-3	-17,-2,-2,-1,-3	ok
-0.930862	-42.344689	-45.632206	0.820882	continued:5	297024452792827039754	618795	1,-3,-1,2,-3,-1	-17,-2,-2,-1,0	ok
-0.928858	-42.344689	-45.920213	0.820381	continued:5	108473751508224543361399803110093	250823970	1,-3,-1,-2,1,-3	-17,-2,-2,-3	ok
-0.926854	-42.344689	-46.185040	0.820214	full	47557259629841638403	15937283812	1,-3,-1,1,-4	-17,-2,1,-3,-1	ok
-0.924850	-42.344689	-45.003577	0.821422	continued:5	878891563602755712890104544	78308211693365482095	1,-3,-1,-1,-1,2	-17,-2,-1,-1,-3,-1	ok
-0.922846	-42.344689	-45.340435	0.820379	continued:5	108493744659991525359534989603866241254084919	3386900017845	1,-3,-1,-1,-1,-1,-2	-17,-2,-1,-1,-1,-1	ok
-0.920842	-42.344689	-45.653077	0.819671	continued:5	197616724612828165448	13560419397331620	1,-3,-1,-1,-2,1	-17,-2,-1,1,-3	ok
-0.918838	-42.344689	-45.941505	0.819170	continued:5	98001385426920154061149222865347558465343	35270613624370	1,-3,-1,-1,-4,-4	-17,-2,-1,-2,-1,-1	ok
-0.916834	-42.344689	-46.206418	0.819002	full	1996393264	1849838274863028	1,-3,1,-3,0	-17,-2,-1,-4,-1,-1	ok
-0.914830	-42.344689	-45.022797	0.820215	continued:5	304522164672074	83403	1,-3,1,-3,-1,-1	-17,2,3	ok
-0.912826	-42.344689	-45.360775	0.819172	continued:5	192962346641956123	26575662	1,-3,-2,-8,-2	-17,2,-3,-1,-1	ok
-0.910822	-42.344689	-45.674121	0.818464	continued:5	64478774543120099	8165717082	1,-3,-2,2,-3	-17,-3,-15,-1	ok
