delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-34.679359	-44.009343	0.868979	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-34.679359	-44.425306	0.866186	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-34.679359	-44.840200	0.863520	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-34.679359	-45.256102	0.861396	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-34.679359	-45.668777	0.859812	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-34.679359	-46.073215	0.858563	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-34.679359	-46.465930	0.858061	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.679359	-46.839282	0.858101	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.679359	-44.445694	0.864367	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.679359	-44.865433	0.861908	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.679359	-45.283004	0.859783	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.679359	-45.696652	0.858200	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.679359	-46.101376	0.856951	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.679359	-46.493712	0.856449	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.679359	-46.866066	0.856489	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.679359	-44.870979	0.854949	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.679359	-45.350535	0.852824	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.679359	-45.819224	0.851241	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.679359	-46.272843	0.850198	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.679359	-46.706262	0.849824	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.679359	-47.112973	0.849657	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.679359	-44.914903	0.853915	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.679359	-45.390492	0.851791	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.679359	-45.855179	0.850207	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.679359	-46.304615	0.849165	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.679359	-46.733624	0.848791	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.679359	-47.135728	0.848624	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.679359	-44.952932	0.852795	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.679359	-45.425832	0.850542	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.679359	-45.888929	0.848959	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.679359	-46.336343	0.848123	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.679359	-46.760967	0.847749	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.679359	-47.158493	0.847582	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.679359	-44.995289	0.851620	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.679359	-45.465724	0.849495	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.679359	-45.924837	0.847912	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.679359	-46.368079	0.847076	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.679359	-46.788316	0.846702	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.679359	-47.181270	0.846535	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.679359	-45.039006	0.850565	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.679359	-45.505549	0.848440	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.679359	-45.960698	0.846857	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.679359	-46.399785	0.846021	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.679359	-46.815654	0.845647	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.679359	-47.204064	0.845480	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.679359	-45.077693	0.849294	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.679359	-45.542910	0.847376	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.679359	-45.994283	0.845793	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.679359	-46.429390	0.844750	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.679359	-46.842975	0.844583	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.679359	-47.226875	0.844416	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.679359	-44.654448	0.850502	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.679359	-45.126006	0.848043	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.679359	-45.586940	0.845919	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.679359	-46.035974	0.844542	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.679359	-46.466291	0.843499	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.679359	-46.874841	0.843332	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.679359	-47.253514	0.843165	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.679359	-44.448639	0.853683	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.679359	-44.887374	0.850890	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.679359	-45.321117	0.848559	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.679359	-45.747224	0.846768	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.679359	-46.161095	0.845391	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.679359	-46.558845	0.844555	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.679359	-46.935173	0.844388	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.679359	-47.283997	0.841723	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.679359	-44.475951	0.851803	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.679359	-44.917467	0.849010	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.679359	-45.353130	0.846679	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.679359	-45.780325	0.844761	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.679359	-46.195731	0.843512	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.679359	-46.592906	0.842803	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.679359	-46.966794	0.842430	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.679359	-47.314525	0.840098	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.679359	-44.653144	0.848988	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.679359	-45.095380	0.846322	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.679359	-45.530515	0.844198	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.679359	-45.954645	0.842408	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.679359	-46.365054	0.841365	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.679359	-46.754500	0.840657	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.679359	-47.119989	0.841031	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.679359	-44.678461	0.847447	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.679359	-45.121574	0.844654	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.679359	-45.558322	0.842529	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.679359	-45.983309	0.840739	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.679359	-46.393854	0.839696	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.679359	-46.782768	0.838988	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.679359	-47.147132	0.839362	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.679359	-44.705321	0.845772	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.679359	-45.150599	0.842979	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.679359	-45.588751	0.840854	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.679359	-46.014403	0.839064	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.679359	-46.424902	0.838021	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.679359	-46.813112	0.837520	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.679359	-47.174325	0.837687	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.679359	-44.732052	0.844091	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.679359	-45.179512	0.841298	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-34.679359	-45.619075	0.839173	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-34.679359	-46.045392	0.837590	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-34.679359	-46.453843	0.836340	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-34.679359	-46.841497	0.835839	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-34.679359	-47.201570	0.836006	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-34.679359	-44.757706	0.842404	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-34.679359	-45.207448	0.839739	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-34.679359	-45.647159	0.837486	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-34.679359	-46.074303	0.835903	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-34.679359	-46.482854	0.834654	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-34.679359	-46.869943	0.834152	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-34.679359	-47.228868	0.834319	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-34.679359	-44.781852	0.840711	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-34.679359	-45.234019	0.838046	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-34.679359	-45.675329	0.835793	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-34.679359	-46.103292	0.834210	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.221443	-34.679359	-46.511934	0.832961	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.219439	-34.679359	-46.898449	0.832459	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.217435	-34.679359	-47.256220	0.832626	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.215431	-34.679359	-44.807604	0.839140	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.213427	-34.679359	-45.260675	0.836346	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.211423	-34.679359	-45.703584	0.834094	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.209419	-34.679359	-46.132360	0.832511	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.207415	-34.679359	-46.541084	0.831261	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.205411	-34.679359	-46.927016	0.830760	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.203407	-34.679359	-47.283628	0.830927	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.201403	-34.679359	-44.835257	0.837386	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.199399	-34.679359	-45.291004	0.834720	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.197395	-34.679359	-45.734392	0.832389	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.195391	-34.679359	-46.163779	0.830805	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.193387	-34.679359	-46.572393	0.829763	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.191383	-34.679359	-46.955645	0.829054	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.189379	-34.679359	-47.311094	0.829222	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.187375	-34.679359	-44.865069	0.835723	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.185371	-34.679359	-45.322241	0.833057	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.183367	-34.679359	-45.766348	0.830805	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.181363	-34.679359	-46.194969	0.829221	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.179359	-34.679359	-46.602257	0.827972	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.177355	-34.679359	-46.985592	0.827470	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.175351	-34.679359	-47.338618	0.827510	full	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.173347	-34.679359	-44.891092	0.834133	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.171343	-34.679359	-45.349181	0.831339	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.169339	-34.679359	-45.794875	0.829087	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.167335	-34.679359	-46.224285	0.827503	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.165331	-34.679359	-46.631623	0.826254	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.163327	-34.679359	-47.014349	0.825753	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.161323	-34.679359	-47.366202	0.825792	full	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.159319	-34.679359	-44.920566	0.832360	continued:5	3374964376952	438657892276699132195253	-1,0,0,0,0,0,0	-13,0,0,0,5	ok
-1.157315	-34.679359	-45.381188	0.829694	continued:5	3374964376952	705835359428	-1,0,0,0,0,0,0	-13,0,0,-1,1,0	ok
-1.155311	-34.679359	-45.827220	0.827442	continued:5	3374964376952	24820922585	-1,0,0,0,0,0,0	-13,0,0,-1,0,-1	ok
-1.153307	-34.679359	-46.256311	0.825858	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.151303	-34.679359	-46.662712	0.824609	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.149299	-34.679359	-47.043948	0.824107	continued:5	3374964376952	16230728	-1,0,0,0,0,0,0	-13,0,0,1,-1	ok
-1.147295	-34.679359	-47.393846	0.824068	full	3374964376952	100757625035	-1,0,0,0,0,0,0	-13,0,0,-2,-1,0	ok
-1.145291	-34.679359	-44.949799	0.830757	continued:5	3374964376952	83675882216	-1,0,0,0,0,0,0	-13,0,0,2,1	ok
-1.143287	-34.679359	-45.411065	0.827963	continued:5	3374964376952	54118148725253	-1,0,0,0,0,0,0	-13,0,0,-6,-1	ok
-1.141283	-34.679359	-45.858438	0.825711	continued:5	3374964376952	22320329153636	-1,0,0,0,0,0,0	-13,0,-1,4,1	ok
-1.139279	-34.679359	-46.288086	0.824128	continued:5	3374964376952	43641128	-1,0,0,0,0,0,0	-13,0,-1,-1,0,0	ok
-1.137275	-34.679359	-46.694320	0.823085	continued:5	3374964376952	202745976128	-1,0,0,0,0,0,0	-13,0,-1,0,1,0	ok
-1.135271	-34.679359	-47.072835	0.822377	continued:5	3374964376952	5872190981	-1,0,0,0,0,0,0	-13,0,-1,0,0,-1	ok
-1.133267	-34.679359	-47.421552	0.822337	full	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.131263	-34.679359	-44.980483	0.829020	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.129259	-34.679359	-45.443649	0.826354	continued:5	10296487298246453339	1070084286821	-1,0,0,0,0,0,-1	-13,0,1,0,-1,-1	ok
-1.127255	-34.679359	-45.890800	0.824102	continued:5	3374964376952	215471	-1,0,0,0,0,0,0	-13,0,1,-1,0	ok
-1.125251	-34.679359	-46.319631	0.822518	continued:5	10296487298246453339	119845022546	-1,0,0,0,0,0,-1	-13,0,1,2,1	ok
-1.123246	-34.679359	-46.724490	0.821269	continued:5	3374964376952	158286503	-1,0,0,0,0,0,0	-13,0,-2,0,1	ok
-1.121242	-34.679359	-47.103048	0.820768	continued:5	2600339	2085878	-1,0,0,0,0,0	-13,0,2,0,-1	ok
-1.119238	-34.679359	-47.449320	0.820600	full	2600339	2460616451	-1,0,0,0,0,0	-13,0,-3,0,-1,0	ok
-1.117234	-34.679359	-45.009951	0.827404	continued:5	2600339	3334628	-1,0,0,0,0,0	-13,0,4,0,0	ok
-1.115230	-34.679359	-45.473756	0.824611	continued:5	272789550784573364020721044972953690157202299470763445	576521921	-1,0,0,0,0,-1,2	-13,0,-9,-1,0	ok
-1.113226	-34.679359	-45.922227	0.822359	continued:5	137520069382767470	2020731353	-1,0,0,0,0,-1,0	-13,0,-12,0,0	ok
-1.111222	-34.679359	-46.351586	0.820775	continued:5	137520069382767470	194567376	-1,0,0,0,0,-1,0	-13,-1,7,-1,0	ok
-1.109218	-34.679359	-46.756251	0.819732	continued:5	10296487298246453339	721069275	-1,0,0,0,0,0,-1	-13,-1,-2,1,0,0	ok
-1.107214	-34.679359	-47.132068	0.819024	continued:5	498768035658203820272194170320	5073680	-1,0,0,0,0,0,1	-13,-1,-1,0,0,0	ok
-1.105210	-34.679359	-47.477151	0.818857	full	498768035658203820272194170320	1043280560246125339730	-1,0,0,0,0,0,1	-13,-1,-1,-3,-2,1	ok
-1.103206	-34.679359	-45.040682	0.825724	continued:5	112373853751138262663142170194018953728714	9193821475296	-1,0,0,0,0,0,-2	-13,-1,0,-2,1,0	ok
-1.101202	-34.679359	-45.505642	0.822931	continued:5	3374964376952	45426	-1,0,0,0,0,0,0	-13,-1,0,-1,0	ok
-1.099198	-34.679359	-45.954552	0.820678	continued:5	153539576523197596871901701163918500702	129513672744276	-1,0,0,0,0,-4	-13,-1,0,0,1,-1	ok
-1.097194	-34.679359	-46.383665	0.819095	continued:5	3374964376952	474083276981028046581	-1,0,0,0,0,0,0	-13,-1,0,0,0,-2	ok
-1.095190	-34.679359	-46.787452	0.818052	continued:5	896096628171039363808358725377299856278929985475055986285307659238514	5331	-1,0,0,0,-1,-12	-13,-1,0,0,0	ok
-1.093186	-34.679359	-47.161842	0.817344	continued:5	2225840977019921778511029453761420	5331	-1,0,0,0,0,-1,1	-13,-1,0,0,0	ok
-1.091182	-34.679359	-47.505046	0.817177	full	524475077	20696128097357514523395	-1,0,0,0,-1,0	-13,1,0,0,-5	ok
-1.089178	-34.679359	-45.071718	0.823930	continued:5	307900867604425830077	17466980	-1,0,0,0,-1,0,-1	-13,1,0,1,-1	ok
-1.087174	-34.679359	-45.538962	0.821265	continued:5	3374964376952	282841302914128115	-1,0,0,0,0,0,0	-13,1,0,-12	ok
-1.085170	-34.679359	-45.987966	0.819012	continued:5	14730495215871488720702	15728	-1,0,0,0,0,1,0	-13,1,-1,0,0	ok
-1.083166	-34.679359	-46.416526	0.817429	continued:5	171642627464	155773631778260120	-1,0,0,0,1,0	-13,1,-2,11	ok
-1.081162	-34.679359	-46.819164	0.816386	continued:5	5649433361592826022738224354945745339	12875250	-1,0,0,0,0,1,1	-13,1,4,-1,0	ok
