delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.293587	-30.571142	-45.166807	0.837181	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.291583	-30.571142	-45.688756	0.834387	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.289579	-30.571142	-46.195917	0.831722	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.287575	-30.571142	-46.687352	0.829804	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.285571	-30.571142	-47.154886	0.828554	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.283567	-30.571142	-47.591601	0.827846	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.281563	-30.571142	-47.992615	0.827807	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.279559	-30.571142	-45.199983	0.835510	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.277555	-30.571142	-45.722765	0.832717	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.275551	-30.571142	-46.229954	0.830051	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.273547	-30.571142	-46.720621	0.828133	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.271543	-30.571142	-47.186654	0.826884	continued:5	10296487298246453339	6306	-1,0,0,0,0,0,-1	11,1,0,0,0	ok
-1.269539	-30.571142	-47.621236	0.826176	continued:5	10296487298246453339	6306	-1,0,0,0,0,0,-1	11,1,0,0,0	ok
-1.267535	-30.571142	-48.019621	0.826009	full	498768035658203820272194170320	6306	-1,0,0,0,0,0,1	11,1,0,0,0	ok
-1.265531	-30.571142	-45.229440	0.833783	continued:5	112373853751138262663142170194018953728714	133881	-1,0,0,0,0,0,-2	11,1,0,0,-1	ok
-1.263527	-30.571142	-45.753891	0.830990	continued:5	2600339	133881	-1,0,0,0,0,0	11,1,0,0,-1	ok
-1.261523	-30.571142	-46.261834	0.828324	continued:5	2600339	47545854	-1,0,0,0,0,0	11,1,0,0,1	ok
-1.259519	-30.571142	-46.752381	0.826406	continued:5	137520069382767470	47545854	-1,0,0,0,0,-1,0	11,1,0,0,1	ok
-1.257515	-30.571142	-47.217492	0.825157	continued:5	137520069382767470	31148208006	-1,0,0,0,0,-1,0	11,1,0,0,-2	ok
-1.255511	-30.571142	-47.650466	0.824449	continued:5	14730495215871488720702	274818662164730256	-1,0,0,0,0,1,0	11,1,0,0,3	ok
-1.253507	-30.571142	-48.046692	0.824282	full	998767320547577	881	-1,0,0,0,0,1	11,1,0,0	ok
-1.251503	-30.571142	-45.265507	0.832133	continued:5	878890027930190311617606920	38508881764254	-1,0,0,0,0,-2,0	11,1,0,-1,2	ok
-1.249499	-30.571142	-45.790190	0.829340	continued:5	3219630870954914682587261862089	51659	-1,0,0,0,0,-3	11,1,0,-1,0	ok
-1.247495	-30.571142	-46.297621	0.826674	continued:5	47292757827343789120364484836490260159900503882131349589	51659	-1,0,0,0,0,7	11,1,0,-1,0	ok
-1.245491	-30.571142	-46.786912	0.824756	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	51659	-1,0,0,0,0,-11	11,1,0,-1,0	ok
-1.243487	-30.571142	-47.250088	0.823507	continued:5	524475077	716981	-1,0,0,0,-1,0	11,1,0,1,0	ok
-1.241483	-30.571142	-47.680551	0.822799	continued:5	371299112589839	17449256	-1,0,0,0,-1,0,0	11,1,0,1,-1	ok
-1.239479	-30.571142	-48.073829	0.822632	full	371299112589839	960769054885390106	-1,0,0,0,-1,0,0	11,1,0,1,3	ok
-1.237475	-30.571142	-45.302231	0.830483	continued:5	31288144257776714	10064319	-1,0,0,0,1,0,0	11,1,0,-2,0	ok
-1.235471	-30.571142	-45.827016	0.827689	continued:5	171642627464	1456785231	-1,0,0,0,1,0	11,1,0,2,-1	ok
-1.233467	-30.571142	-46.333815	0.825024	continued:5	186256526974985826616964	7783963584	-1,0,0,0,1,-2	11,1,0,3,0	ok
-1.231463	-30.571142	-46.821743	0.823106	continued:5	77589086445706214496587483908202	4276620645506	-1,0,0,0,-2,0,1	11,1,0,5,0	ok
-1.229459	-30.571142	-47.282887	0.821857	continued:5	1009021289999711639	1059253249913444	-1,0,0,0,2,-1	11,1,0,8	ok
-1.227455	-30.571142	-47.710764	0.821148	continued:5	29319328041790359452	32502834305989256	-1,0,0,0,3,0	11,1,0,10	ok
-1.225451	-30.571142	-48.101033	0.820981	full	9084169817825403052840739	146442534961105284	-1,0,0,0,5,0	11,1,0,-11,0	ok
-1.223447	-30.571142	-45.334812	0.828625	continued:5	20590132362758491734000313565702	16817078	-1,0,0,0,9	11,1,-1,-2,0	ok
-1.221443	-30.571142	-45.862144	0.825832	continued:5	629352388281964156411803840744517158089	4581589928	-1,0,0,0,10,2	11,1,-1,-1,-1,0	ok
-1.219439	-30.571142	-46.370433	0.823373	continued:5	2731817223178439171377098202951415	73344194	-1,0,0,-1,10,0	11,1,-1,0,1	ok
-1.217435	-30.571142	-46.856883	0.821455	continued:5	942123129948464	15203	-1,0,0,-1,-1,0,0	11,1,-1,0,0	ok
-1.215431	-30.571142	-47.315898	0.820206	continued:5	1041919442438896460270081714	15203	-1,0,0,-1,0,-2,0	11,1,-1,0,0	ok
-1.213427	-30.571142	-47.741105	0.819498	continued:5	27258035	15203	-1,0,0,-1,0,0	11,1,-1,0,0	ok
-1.211423	-30.571142	-48.128303	0.819330	full	17225409670789647560	15203	-1,0,0,-1,0,0,-1	11,1,-1,0,0	ok
-1.209419	-30.571142	-45.373187	0.827053	continued:5	27258035	607731	-1,0,0,-1,0,0	11,1,1,0,-1	ok
-1.207415	-30.571142	-45.899496	0.824260	continued:5	5581480901620820	15232575353028	-1,0,0,1,0,1	11,1,1,0,2	ok
-1.205411	-30.571142	-46.406161	0.821594	continued:5	139506566080648338156535319485303698304154975170179012201832260245	203462351349	-1,0,0,1,0,10	11,1,1,-1,-2	ok
-1.203407	-30.571142	-46.892344	0.819804	continued:5	888310133025350	2643828	-1,0,0,1,1,-1	11,1,1,1,0	ok
-1.201403	-30.571142	-47.349127	0.818555	continued:5	54389077131748614807830	250600056	-1,0,0,1,4,0	11,1,1,2,0	ok
-1.199399	-30.571142	-47.771580	0.817847	continued:5	3125846908261526786041674881685389	161622714922856	-1,0,0,-2,10,0	11,1,1,7	ok
-1.197395	-30.571142	-48.155642	0.817679	full	1930099514	155792280043781178	-1,0,0,-2,0,0	11,1,1,-11,0	ok
-1.195391	-30.571142	-45.411988	0.825402	continued:5	452688018827	7279009905364257806575809	-1,0,0,2,-1,0	11,1,-2,0,-6	ok
-1.193387	-30.571142	-45.937984	0.822608	continued:5	710374416441775479899958413414489	91356	-1,0,0,2,10	11,1,-2,0,0	ok
-1.191383	-30.571142	-46.443633	0.819943	continued:5	162459679937145904860419316325859416144974146555811377532123669389	18449024931854	-1,0,0,3,-1,10	11,1,2,0,2	ok
-1.189379	-30.571142	-46.928108	0.818153	continued:5	239738051738589083406264476558583857014989089	511544	-1,0,0,4,0,-5	11,1,2,1	ok
-1.187375	-30.571142	-47.382561	0.816903	continued:5	239436053324070944169949450066287014	37705697186328254	-1,0,0,-6,-1,3	11,1,2,10	ok
-1.185371	-30.571142	-47.802183	0.816195	continued:5	84589695226703975	468006	-1,0,0,-8,0,-1	11,1,-3,0,0	ok
-1.183367	-30.571142	-48.183049	0.816028	full	2021128658292407438390	23974328	-1,0,0,9,3	11,1,3,1,0	ok
-1.181363	-30.571142	-45.446625	0.823543	continued:5	71452871126525660	389381	-1,0,0,10,0	11,1,-4,0	ok
-1.179359	-30.571142	-45.974759	0.820749	continued:5	283496059832800595323911319896989	7297226006	-1,0,0,10,-4,2	11,1,4,3	ok
-1.177355	-30.571142	-46.481514	0.818290	continued:5	2369398867840461604413664641651989	20881931	-1,0,0,-11,10	11,1,5,1	ok
-1.175351	-30.571142	-46.964168	0.816500	continued:5	372141760212965583239	18653944106	-1,0,0,-11,0,1	11,1,6,3	ok
-1.173347	-30.571142	-47.416198	0.815251	continued:5	3971662740580735235	109847191760994953	-1,0,-1,-11,0,-1	11,1,7,-11	ok
-1.171343	-30.571142	-47.832911	0.814543	continued:5	52238178880770377	57948128233314506	-1,0,-1,4,-2,0	11,1,8,10	ok
-1.169339	-30.571142	-48.210524	0.814376	full	703887522121195959797586588527	831361454	-1,0,-1,1,8	11,1,9,-1,0	ok
-1.167335	-30.571142	-45.481173	0.821811	continued:5	474067993462706009402	124821807300581306	-1,0,-1,-1,-1,0,-1	11,1,9,-11	ok
-1.165331	-30.571142	-46.010054	0.819017	continued:5	11408661241687074746888943925946627	1584929429	-1,0,-1,0,10,-1	11,1,-10,0,-1	ok
-1.163327	-30.571142	-46.516706	0.816559	continued:5	21007533768841936585599596724184905265471092455777252	391650056	-1,0,-1,0,2,6	11,1,10,0	ok
-1.161323	-30.571142	-46.998459	0.814641	continued:5	200114024417328533435	1133237006	-1,0,-1,0,1,-1,0	11,1,10,1	ok
-1.159319	-30.571142	-47.450045	0.813598	continued:5	311604871511205528335	1030597863119	-1,0,-1,0,-1,0,-1	11,1,10,4	ok
-1.157315	-30.571142	-47.863769	0.812890	continued:5	202730693660	66543382376047556	-1,0,-1,0,1,0	11,1,10,10	ok
-1.155311	-30.571142	-48.238068	0.812723	full	126910325183732404160	132958071733921154	-1,0,-1,0,-2,1	11,1,10,-11	ok
-1.153307	-30.571142	-45.522044	0.820157	continued:5	118051595402254428745960190861627	137197650807587453	-1,0,1,0,9,0	11,1,-11,-11	ok
-1.151303	-30.571142	-46.050190	0.817364	continued:5	42360321618491615030347473077278127	51849889278	-1,0,1,0,11,0	11,1,-11,-2,-1	ok
-1.149299	-30.571142	-46.555440	0.814905	continued:5	2670197590085027	6555411231	-1,0,1,-1,0,1	11,1,-11,-1,-1	ok
-1.147295	-30.571142	-47.035140	0.812987	continued:5	613189146002224809125933658500702	558866006	-1,0,1,1,10	11,1,-11,0	ok
-1.145291	-30.571142	-47.484103	0.811944	continued:5	60118803299968877	558866006	-1,0,1,-3,0,1	11,1,-11,0	ok
-1.143287	-30.571142	-47.894757	0.811236	continued:5	553566799655815551200491910027	558866006	-1,0,1,8,-8	11,1,-11,0	ok
-1.141283	-30.571142	-48.265681	0.811069	full	524485865286235484928600122857502	558866006	-1,0,1,10,-10	11,1,-11,0	ok
-1.139279	-30.571142	-45.563702	0.818504	continued:5	3214106130000235976782913639	558866006	-1,0,1,-11,0,2	11,1,-11,0	ok
-1.137275	-30.571142	-46.090948	0.815711	continued:5	3432324368596629245	567524873	-1,0,-2,1,2,-1	11,-2,-11,0	ok
-1.135271	-30.571142	-46.594646	0.813252	continued:5	1301903423647111203814940	132974632494469373	-1,0,-2,0,3,1	11,-2,10,-11	ok
-1.133267	-30.571142	-47.072160	0.811334	continued:5	95933816453143084179093995	398282954	-1,0,-2,0,6	11,-2,10,0	ok
-1.131263	-30.571142	-47.518388	0.810291	continued:5	45679193639	124401629	-1,0,2,1,-1,0	11,-2,-9,0	ok
-1.129259	-30.571142	-47.925883	0.809583	continued:5	1403338135885700	34927551268994	-1,0,2,-8,0	11,-2,-6,0,2	ok
-1.127255	-30.571142	-48.293364	0.809416	full	165621782060777264	19593145153229879	-1,0,2,-11,0	11,-2,-4,-10	ok
-1.125251	-30.571142	-45.601392	0.816722	continued:5	31756211117619178127	39121750668499379	-1,0,-3,0,3,0	11,-2,-3,10	ok
-1.123246	-30.571142	-46.129361	0.813928	continued:5	44860309383847116777808983883920527	118102044801135693544549274521388	-1,0,3,-2,0,3	11,-2,2,-1,-10	ok
-1.121242	-30.571142	-46.632910	0.811469	continued:5	1654170371460752	525058193	-1,0,-4,-8,0	11,-2,-2,-2,-1	ok
-1.119238	-30.571142	-47.109463	0.809679	continued:5	277838313504546587303569964355958349353202	35025778964742404	-1,0,4,-2,0,4	11,-2,1,10	ok
-1.117234	-30.571142	-47.552865	0.808636	continued:5	3591008039440614195051345106214	16811279	-1,0,-5,0,-9	11,-2,1,2	ok
-1.115230	-30.571142	-47.957129	0.807928	continued:5	119121648989538242613148280	289919	-1,0,-6,0,-6,0	11,-2,1,-1,0	ok
-1.113226	-30.571142	-48.321117	0.807761	full	530278817124140812927074781148465	528029866157716102669298346789464	-1,0,-7,0,10	11,-2,-1,0,10	ok
-1.111222	-30.571142	-45.644551	0.815068	continued:5	113194009502	3572061101241183673153032850739	-1,0,8,-1,-1,0	11,-2,-1,0,-9	ok
-1.109218	-30.571142	-46.171304	0.812274	continued:5	417986604661981364	2552756423123183976811267214133998	-1,0,-9,1,-1,1	11,-2,-1,-1,-11	ok
-1.107214	-30.571142	-46.673014	0.809815	continued:5	77202297095	612975992576239853120785887269939	-1,0,9,-3,0	11,-2,-1,1,10	ok
-1.105210	-30.571142	-47.147129	0.808025	continued:5	251398154577442640	1121983627296224	-1,0,9,-11,0	11,-2,-1,8	ok
-1.103206	-30.571142	-47.587584	0.806983	continued:5	2397374653155637165464543976021760	151072273814947739	-1,0,-10,0,-11	11,-2,-1,-11,0	ok
-1.101202	-30.571142	-47.988520	0.806274	continued:5	2398077721376554173434018689251752	146460340065091163	-1,0,10,0,-11	11,-2,0,-11,0	ok
-1.099198	-30.571142	-48.348940	0.806107	full	617037517318525366941763160198000	299534022040207208	-1,0,10,1,10	11,-2,0,-11,-1	ok
-1.097194	-30.571142	-45.685365	0.813413	continued:5	209262336003491307696698248627139	1139715930181776863	-1,0,10,4,-10	11,-2,0,-11,1	ok
-1.095190	-30.571142	-46.211046	0.810620	continued:5	546872086682975627	69081844643439473	-1,0,10,-10,1	11,-2,0,-11	ok
