delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.371743	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-41.843687								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.263527	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.261523	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.259519	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.257515	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.255511	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.253507	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.251503	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.249499	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.247495	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.245491	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.243487	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.241483	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.239479	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.237475	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.235471	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.233467	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.231463	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.229459	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.227455	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.225451	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.223447	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221443	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219439	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217435	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215431	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213427	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211423	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.177355	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.175351	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.173347	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.171343	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.149299	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.147295	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.145291	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.143287	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.141283	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.139279	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.137275	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.135271	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.133267	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.131263	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.129259	-41.843687								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.127255	-41.843687	-41.474142	0.858009	continued:5	108496707459716058479615087795961384351348752	3386905223150	-1,-3,-2,-1,-1,-1,-2	-18,-2,-1,-1,-1,-1	ok
-1.125251	-41.843687	-42.272753	0.855216	continued:5	875610209867507595952131584	3386905223150	-1,-2,-1,-2,-2,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.123246	-41.843687	-42.829425	0.852422	continued:5	875610209867507595952131584	3386905223150	-1,-2,-1,-2,-2,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.121242	-41.843687	-43.288854	0.849963	continued:5	416794122053181510193933088802225341216638334	3386905223150	-1,-2,-1,-2,-2,-1,-2	-18,-2,-1,-1,-1,-1	ok
-1.119238	-41.843687	-43.695329	0.847170	continued:5	875610209867507595952131584	3386905223150	-1,-2,-1,-2,-2,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.117234	-41.843687	-44.076188	0.844377	continued:5	416794122053181510193933088802225341216638334	5735263793305131539033163	-1,-2,-1,-2,-2,-1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-1.115230	-41.843687	-44.442974	0.841583	continued:5	6197926529475827301854053142944159062688360907384	14949430037544133398543	-1,-2,-1,-1,-1,-2,-2	-17,-1,-2,-1,-1,-2	ok
-1.113226	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.111222	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.109218	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.107214	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.105210	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.103206	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.101202	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-1.099198	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-1.097194	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-1.095190	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.093186	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-1.091182	-41.843687								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -1]
-1.089178	-41.843687								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -1]
-1.087174	-41.843687								error: T SSCS does not start with ±1: [-2, -4, -2, -3, -2]
-1.085170	-41.843687								error: T SSCS does not start with ±1: [-2, -5, -4, -1, -1, -2]
-1.083166	-41.843687								error: T SSCS does not start with ±1: [-2, -9, -1, -2, -2, -1]
-1.081162	-41.843687	-44.802166	0.838790	continued:5	15171824443559561158939	9756578172	1,-4,-3,-1,-1,-2	-17,-1,1,-4	ok
-1.079158	-41.843687	-45.125269	0.837747	continued:5	192665090703297995144	387054373662	1,-3,-1,-2,-3,-1	-17,-1,1,-4,-1	ok
-1.077154	-41.843687	-45.430198	0.837039	continued:5	405619770476087006100945867726018854677210988	450097911258	1,-3,-1,-1,-2,-1,-2	-17,-1,-2,-4,-1	ok
-1.075150	-41.843687	-45.716194	0.836665	continued:5	31142467663	324774813595683	1,-3,-2,-2,1	-17,-1,-2,-3,-1,-1	ok
-1.073146	-41.843687	-45.982006	0.836498	full	435147150449652972302768938	6127222140471288	1,-3,-2,-1,-3,-2	-17,-1,-1,-1,-3	ok
-1.071142	-41.843687	-44.478237	0.838779	continued:5	5816201172839546537672909	405619770448895277176019580429105378181479758	1,-3,-4,-1,-1,-1,-1	-17,-1,-1,-1,-2,-1,-2	ok
-1.069138	-41.843687	-44.821624	0.837323	continued:5	69249096222073	619575146996947103619063858	1,2,-3,-7	-17,-1,-1,-1,-2,-1,-1	ok
-1.067134	-41.843687	-45.147003	0.836281	continued:5	44674876	3520774497111710289551733	1,2,2,2	-17,-1,-1,-1,-2,-2	ok
-1.065130	-41.843687	-45.453631	0.835572	continued:5	330850044523	171660790983	1,2,-3,-1,-2	-17,-1,-1,-1,-2	ok
-1.063126	-41.843687	-45.740814	0.835198	continued:5	3433142695624950060314709829412396321038	249080812275943912709308	1,-2,-1,-3,-1,-3,-1	-17,-1,-1,-1,1,-2	ok
-1.061122	-41.843687	-46.007355	0.835031	full	297013690525499512514	176182801706402507069424332968923697201324502841325600967076483	1,-2,-1,2,-3,-1	-17,-1,-1,-1,-1,-1,-3	ok
-1.059118	-41.843687	-44.495056	0.837313	continued:5	6290929996601344334823656083407171335163768205444	108493744649878036271558505087193287766000692	1,-2,-1,-2,-1,-2,-2	-17,-1,-1,-1,-1,-1,-2	ok
-1.057114	-41.843687	-44.841321	0.835857	continued:5	111742729146164929993786498637574155620330804	5695183504600612806188317	1,-2,-1,-2,-1,-1,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.055110	-41.843687	-45.168912	0.834814	continued:5	5655348545580177115410604	5695183504600612806188317	1,-2,-1,-2,-2,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.053106	-41.843687	-45.477178	0.834106	continued:5	52739091454610321305847626189	14730495221192392009588	1,-2,-1,-2,-3,-1,-1	-17,-1,-1,-1,-1,-2	ok
-1.051102	-41.843687	-45.765489	0.833732	continued:5	64478775261333298	489473977720915646344528353867838	1,-2,-1,1,-2,-1	-17,-1,-1,-1,-1,-2,-1	ok
-1.049098	-41.843687	-46.032703	0.833565	full	64478775261333298	13554443177423697	1,-2,-1,1,-2,-1	-17,-1,-1,1,-3	ok
-1.047094	-41.843687	-44.518103	0.835894	continued:5	3065777910932863931482147896002037102409	64459541509935133	1,-2,-1,-1,-1,-3,-1	-17,-1,-1,1,-2,-1	ok
-1.045090	-41.843687	-44.866047	0.834517	continued:5	489473993374531535299555725028879	47551811916654377608	1,-2,-1,-1,-1,-2,-1	-17,-1,-1,1,-4	ok
-1.043086	-41.843687	-45.193974	0.833475	continued:5	31020625516747926496644336583528019435928984929	129108868542861538	1,-2,-1,-1,-1,1,-2	-17,-1,-1,-2,-2,-1	ok
-1.041082	-41.843687	-45.502231	0.832767	continued:5	5695201041226012267587634	35201835142672	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-2,-1,-1	ok
-1.039078	-41.843687	-45.790205	0.832265	continued:5	5695201041226012267587634	28482267138218794138387	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-2,-1,-2	ok
-1.037074	-41.843687	-46.058053	0.832098	full	108493744654934780815230041698390844670108509	837207425414272	1,-2,-1,-1,-1,-1,-2	-17,-1,-1,2,2	ok
-1.035070	-41.843687	-44.535863	0.834434	continued:5	2077515551503791106541211214531979	88101681764008	1,-2,-1,-1,1,-2,-1	-17,-1,-1,3,-2	ok
-1.033066	-41.843687	-44.886463	0.833057	continued:5	2077515551503791106541211214531979	753282672	1,-2,-1,-1,1,-2,-1	-17,-1,0,3	ok
-1.031062	-41.843687	-45.216402	0.832014	continued:5	8334548000003972850084045251452934	8275986066633	1,-2,-1,-1,-2,-2,-1	-17,-1,0,2,-2	ok
-1.029058	-41.843687	-45.526112	0.831306	continued:5	619575737724574960042161683	1020729120	1,-2,-1,-1,-2,-1,-1	-17,1,-2,-1,1	ok
-1.027054	-41.843687	-45.815045	0.830804	continued:5	42146996244296578379959729	8897838	1,-2,-1,-1,2,-2	-17,1,-2,-1,-1	ok
-1.025050	-41.843687	-46.083407	0.830637	full	1442383088349784300967572150055707097941536809	8897838	1,-2,-1,-1,-3,-1,-2	-17,1,-2,-1,-1	ok
-1.023046	-41.843687	-44.555115	0.833055	continued:5	17910106735227516380491204	8897838	1,-2,-1,0,-4,1	-17,1,-2,-1,-1	ok
-1.021042	-41.843687	-44.907263	0.831599	continued:5	34244962595494925185098604	4255472804595	1,-2,-1,0,2,-2	-17,1,-2,-1,-1,-1	ok
-1.019038	-41.843687	-45.239108	0.830556	continued:5	519561806927567254	6717327305910870	1,-2,1,-2,-1,1	-17,1,-2,-1,-3	ok
-1.017034	-41.843687	-45.550175	0.829848	continued:5	38471943765259	8150670	1,-2,1,-2,-1,-1	-17,1,-3,-2	ok
-1.015030	-41.843687	-45.839975	0.829347	continued:5	24964169179	38803612	1,-2,1,-2,1	-17,-2,4,-2	ok
-1.013026	-41.843687	-46.108768	0.829179	full	24964169179	67971937	1,-2,1,-2,1	-17,-2,-3,2	ok
-1.011022	-41.843687	-44.574085	0.831603	continued:5	144831503704	240321698937	1,-2,1,-2,-1,0	-17,-2,-2,-1,-2	ok
-1.009018	-41.843687	-44.928600	0.830147	continued:5	9054151959784466818620754	3375039721153	1,-2,1,-2,-1,-1,-1	-17,-2,-2,-2,-2	ok
-1.007014	-41.843687	-45.262201	0.829104	continued:5	28676849950520947990819	372440245	1,-2,1,-2,-1,-2	-17,-2,1,-2,-1	ok
-1.005010	-41.843687	-45.574487	0.828396	continued:5	10199456130868	14741866281008470	1,-2,1,2,-2	-17,-2,-1,0,-2,-1	ok
-1.003006	-41.843687	-45.865028	0.827895	continued:5	466746931497272089	542110095	1,-2,1,-4,-3	-17,-2,-1,-1,1	ok
-1.001002	-41.843687	-46.134137	0.827728	full	29440560636904	878890795767521159939772345	1,-2,-2,-4,-1,0	-17,-2,-1,-1,-1,2	ok
-0.998998	-41.843687	-44.592020	0.830132	continued:5	9024196173333769468176254	2663564711620	1,-2,-2,-3,-2,-2	-17,-2,-1,-2,-2	ok
-0.996994	-41.843687	-44.949188	0.828677	continued:5	128090323257143441732871034071829	58920956408218	1,-2,-2,-2,0,-2,-1	-17,-2,-1,-6,-1	ok
-0.994990	-41.843687	-45.284779	0.827634	continued:5	9084169817816878185771829	671028	1,-2,-2,-2,-1,-1,-1	-17,2,-2,-1,0	ok
-0.992986	-41.843687	-45.598485	0.826926	continued:5	474075634759983198359	297573	1,-2,-2,-2,-2,1	-17,2,-2,1	ok
-0.990982	-41.843687	-45.889941	0.826424	continued:5	14735497965487703	1965120	1,-2,-2,1,-3	-17,-3,5	ok
-0.988978	-41.843687	-46.159517	0.826257	full	936649998953	7227	1,-2,-2,1,-2	-17,-3,-2	ok
-0.986974	-41.843687	-44.612914	0.828804	continued:5	95697744625201044693395879	174312	1,-2,-2,-1,0,2	-17,-3,-1,-1,0	ok
-0.984970	-41.843687	-44.970790	0.827221	continued:5	489824219588120691403317591414064	3158808	1,-2,-2,-1,-1,-2,-1	-17,3,-2,-2	ok
-0.982966	-41.843687	-45.308078	0.826178	continued:5	5735281422411008252566879	1840288	1,-2,-2,-1,-1,-1,-1	-17,-4,1,-2	ok
-0.980962	-41.843687	-45.622942	0.825470	continued:5	7657464379	3716868	1,-2,-2,-1,-1,0	-17,-5,-2,-2	ok
-0.978958	-41.843687	-45.915078	0.824968	continued:5	91942420120235956294559952656629	210243	1,-2,-2,-1,1,-3	-17,8,-2,-1	ok
