delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-26.513026	-46.669637	0.838342	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.447896	-26.513026	-47.222828	0.836424	continued:5	3374964376952	519515802572177483	-1,0,0,0,0,0,0	10,0,0,-1,3	ok
-1.445892	-26.513026	-47.747117	0.835175	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.443888	-26.513026	-48.234320	0.834673	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.441884	-26.513026	-48.677212	0.833090	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.439880	-26.513026	-45.550476	0.842156	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.437876	-26.513026	-46.138104	0.839363	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.435872	-26.513026	-46.709092	0.836697	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.433868	-26.513026	-47.260195	0.834779	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.431864	-26.513026	-47.781604	0.833530	continued:5	3374964376952	2714817063133244258	-1,0,0,0,0,0,0	10,0,0,5,-3	ok
-1.429860	-26.513026	-48.265300	0.833156	continued:5	3374964376952	35019690172729633	-1,0,0,0,0,0,0	10,0,0,9,-1	ok
-1.427856	-26.513026	-48.703230	0.831238	full	3374964376952	731435608	-1,0,0,0,0,0,0	10,0,-1,0,-1,0	ok
-1.425852	-26.513026	-45.590018	0.840505	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.423848	-26.513026	-46.177410	0.837712	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.421844	-26.513026	-46.747255	0.835046	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.419840	-26.513026	-47.296329	0.833128	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.417836	-26.513026	-47.814933	0.831879	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.415832	-26.513026	-48.295212	0.831505	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.413828	-26.513026	-48.729305	0.829381	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.411824	-26.513026	-45.632471	0.838898	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.409820	-26.513026	-46.218883	0.836104	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.407816	-26.513026	-46.786917	0.833311	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.405812	-26.513026	-47.334520	0.831393	continued:5	3374964376952	547733557808638405	-1,0,0,0,0,0,0	10,0,1,-1,3	ok
-1.403808	-26.513026	-47.850792	0.830350	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.401804	-26.513026	-48.326333	0.829977	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.399800	-26.513026	-48.755439	0.827518	full	3374964376952	16668918003802366	-1,0,0,0,0,0,0	10,0,1,9,0	ok
-1.397796	-26.513026	-45.373122	0.838341	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.395792	-26.513026	-45.970794	0.835548	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.393788	-26.513026	-46.548956	0.832754	continued:5	10296487298246453339	169633	-1,0,0,0,0,0,-1	10,0,2,0,0	ok
-1.391784	-26.513026	-47.106779	0.830423	continued:5	10296487298246453339	979280	-1,0,0,0,0,0,-1	10,0,2,-1,0	ok
-1.389780	-26.513026	-47.637410	0.828967	continued:5	498768035658203820272194170320	247037535306080	-1,0,0,0,0,0,1	10,0,2,5,1	ok
-1.387776	-26.513026	-48.130808	0.828259	continued:5	2600339	389383	-1,0,0,0,0,0	10,0,-3,0,0	ok
-1.385772	-26.513026	-48.579833	0.828633	full	2225840977019921778511029453761420	133883	-1,0,0,0,0,-1,1	10,0,3,0	ok
-1.383768	-26.513026	-45.414001	0.836720	continued:5	14730495215871488720702	1714006	-1,0,0,0,0,1,0	10,0,-4,0,0	ok
-1.381764	-26.513026	-46.011152	0.833927	continued:5	14730495215871488720702	57808108	-1,0,0,0,0,1,0	10,0,4,1,0	ok
-1.379760	-26.513026	-46.587974	0.831134	continued:5	998767320547577	54721471	-1,0,0,0,0,1	10,0,5,0,-1	ok
-1.377756	-26.513026	-47.143622	0.828881	continued:5	77971519449922417203419339	31177336	-1,0,0,0,0,2	10,0,6,0,0	ok
-1.375752	-26.513026	-47.670628	0.827298	continued:5	96210373218046352217225694943690748162871626464	50325508	-1,0,0,0,0,5	10,0,-7,0,0	ok
-1.373747	-26.513026	-48.160980	0.826590	continued:5	211976775357957162590146212526801330649880764700631146296862095	25770426743300758	-1,0,0,0,0,9	10,0,7,-10	ok
-1.371743	-26.513026	-48.606486	0.826757	full	371299112589839	75245758	-1,0,0,0,-1,0,0	10,0,8,0	ok
-1.369739	-26.513026	-45.451687	0.834966	continued:5	31288144257776714	5823374801405758	-1,0,0,0,1,0,0	10,0,8,-9	ok
-1.367735	-26.513026	-46.049855	0.832173	continued:5	31288144257776714	270083641	-1,0,0,0,1,0,0	10,0,-9,0,0	ok
-1.365731	-26.513026	-46.626672	0.829379	continued:5	197600868380059373264	14003429608	-1,0,0,0,1,-1,0	10,0,9,0,1	ok
-1.363727	-26.513026	-47.181318	0.827127	continued:5	9565284648033305828345475436890263849424898737089471417602220	2136128183	-1,0,0,0,1,-9	10,0,9,1,0	ok
-1.361723	-26.513026	-47.706424	0.825750	continued:5	6127218708778202	5059928483	-1,0,0,0,2,0	10,0,9,2	ok
-1.359719	-26.513026	-48.192386	0.825042	continued:5	29319328041790359452	6386547328603766	-1,0,0,0,3,0	10,0,9,-9	ok
-1.357715	-26.513026	-48.633205	0.824875	full	116013994420893585255815702	17596786180	-1,0,0,0,-6,0	10,0,-10,0,1	ok
-1.355711	-26.513026	-45.489406	0.833308	continued:5	81808178316408929628185305935683278202	179276560	-1,0,0,0,9,2	10,-1,9,0	ok
-1.353707	-26.513026	-46.087513	0.830514	continued:5	20590132362758491734000313565702	151580146	-1,0,0,0,9	10,-1,3,-2,0	ok
-1.351703	-26.513026	-46.663386	0.827721	continued:5	942123129948464	36340955911492345	-1,0,0,-1,-1,0,0	10,-1,1,-10,0	ok
-1.349699	-26.513026	-47.216221	0.825469	continued:5	27258035	46393778335	-1,0,0,-1,0,0	10,-1,1,0,-2	ok
-1.347695	-26.513026	-47.738751	0.824013	continued:5	17225409670789647560	12226	-1,0,0,-1,0,0,-1	10,-1,-1,0,0	ok
-1.345691	-26.513026	-48.222200	0.823305	continued:5	250174895	6418892712757156	-1,0,0,1,0,0	10,-1,0,9	ok
-1.343687	-26.513026	-48.659991	0.823137	full	1064944190671007735795	13817622342406	-1,0,0,1,0,-2	10,-1,0,6	ok
-1.341683	-26.513026	-45.531990	0.831675	continued:5	325138094381840	389382386506	-1,0,0,1,-2,0	10,-1,0,-3,1	ok
-1.339679	-26.513026	-46.129285	0.828882	continued:5	8598527210946505528590596833223518756661121330757969489505	304176093193186	-1,0,0,1,2,-8	10,-1,0,-2,2	ok
-1.337675	-26.513026	-46.703537	0.826089	continued:5	24708308297177677863986876213330	16811281	-1,0,0,1,9	10,-1,0,1,-1	ok
-1.335671	-26.513026	-47.253943	0.823836	continued:5	1930099514	659506	-1,0,0,-2,0,0	10,-1,0,1,0	ok
-1.333667	-26.513026	-47.773335	0.822381	continued:5	27485706344715122639	28301506	-1,0,0,2,1,1	10,-1,0,-1,0,0	ok
-1.331663	-26.513026	-48.253098	0.821672	continued:5	69175446989	43936	-1,0,0,-3,0,0	10,-1,0,-1,0	ok
-1.329659	-26.513026	-48.686844	0.821505	full	307477762995863797367271432808572820745641312471964515202499110	108567455204767346474567869759831	-1,0,0,-4,1,9	10,-1,0,0,-10	ok
-1.327655	-26.513026	-45.570746	0.829913	continued:5	67966405748984635789723550465	20590133089754327432512362813610	-1,0,0,-7,-7,0	10,-1,0,0,9	ok
-1.325651	-26.513026	-46.168779	0.827120	continued:5	18836290009049639	20590133089754327432512362813610	-1,0,0,-7,0,-1	10,-1,0,0,9	ok
-1.323647	-26.513026	-46.742759	0.824326	continued:5	81805232847888464	20590133089754327432512362813610	-1,0,0,8,-1,0	10,-1,0,0,9	ok
-1.321643	-26.513026	-47.291922	0.822202	continued:5	36347211612737060	20590133089754327432512362813610	-1,0,0,-9,0,0	10,-1,0,0,9	ok
-1.319639	-26.513026	-47.808092	0.820746	continued:5	36607780119993211589	20590133089754327432512362813610	-1,0,0,9,1,-1	10,-1,0,0,9	ok
-1.317635	-26.513026	-48.284106	0.820038	continued:5	3908946021638804206107679022270	20590133089754327432512362813610	-1,0,0,9,8	10,-1,0,0,9	ok
-1.315631	-26.513026	-48.713765	0.819871	full	33734779422844964	108567455204767346474567869759831	-1,0,0,-10,0	10,-1,0,0,-10	ok
-1.313627	-26.513026	-45.615192	0.828325	continued:5	212427849583559038743015900661828607393891936909828449434500402	3482493676	-1,0,-1,1,0,9	10,-1,0,-1,-1,0	ok
-1.311623	-26.513026	-46.211618	0.825531	continued:5	438656610273542375543402	43936	-1,0,-1,-1,0,-1,-1	10,-1,0,-1,0	ok
-1.309619	-26.513026	-46.783270	0.822738	continued:5	580581702044293260519815	43936	-1,0,-1,0,-5,0	10,-1,0,-1,0	ok
-1.307615	-26.513026	-47.329387	0.820486	continued:5	3432703706929550627	16811281	-1,0,-1,0,1,1	10,-1,0,1,-1	ok
-1.305611	-26.513026	-47.843020	0.819109	continued:5	311604871511205528335	960696067530990631	-1,0,-1,0,-1,0,-1	10,-1,0,1,3	ok
-1.303607	-26.513026	-48.315223	0.818401	continued:5	202730693660	175603150	-1,0,-1,0,1,0	10,1,0,-2,-1	ok
-1.301603	-26.513026	-48.740754	0.818233	full	49659407001902	789402311598205	-1,0,1,0,-2,0	10,1,0,2,2	ok
-1.299599	-26.513026	-45.655399	0.826561	continued:5	569417209788349160194487343633527	763603640	-1,0,1,0,-10,0	10,1,0,3	ok
-1.297595	-26.513026	-46.252263	0.823768	continued:5	5819316902	15269274671345	-1,0,1,-1,-1,0	10,1,0,-6,0	ok
-1.295591	-26.513026	-46.823364	0.820974	continued:5	3363135389264	344971171806405020	-1,0,1,1,1,0	10,1,0,8,-2	ok
-1.293587	-26.513026	-47.367988	0.818850	continued:5	607061503127	35031868550726770	-1,0,1,2,-1,0	10,1,0,9,-1	ok
-1.291583	-26.513026	-47.878191	0.817473	continued:5	7010904152695708495134452	6420598390435490	-1,0,1,5,-5,0	10,1,0,9	ok
-1.289579	-26.513026	-48.346483	0.816765	continued:5	1685796814661175873460315514	33746626057494275	-1,0,1,-9,0,2	10,1,0,-10,0	ok
-1.287575	-26.513026	-48.767811	0.816598	full	107773154869509394122055868360264	117350	-1,0,1,-10,9	10,1,-1,-1,0	ok
-1.285571	-26.513026	-45.700722	0.824924	continued:5	3593819365718855725730	13817617085483	-1,0,-2,0,2,1	10,1,-1,0,2	ok
-1.283567	-26.513026	-46.296203	0.822131	continued:5	53975670765665	282812129732440970	-1,0,-2,0,-2,0	10,1,-1,0,3	ok
-1.281563	-26.513026	-46.865154	0.819337	continued:5	208514480777338579157683245430589	741991483	-1,0,2,-1,6,-2	10,1,1,-1,1	ok
-1.279559	-26.513026	-47.406880	0.817213	continued:5	182082806488825330396878153938454624650	250555285	-1,0,2,-3,0,-4	10,1,1,2,0	ok
-1.277555	-26.513026	-47.913556	0.815836	continued:5	99279015836467502726653012792205	2959560930426515	-1,0,2,9,9	10,1,1,-9	ok
-1.275551	-26.513026	-48.377863	0.815127	continued:5	316796101901713877	7698717394523180	-1,0,-3,0,3	10,1,-2,-9,0	ok
-1.273547	-26.513026	-48.794937	0.814960	full	4601690534987055568501250577852895323704600930147777	561475644966948768672278209555	-1,0,3,-2,0,6	10,1,-2,0,8	ok
-1.271543	-26.513026	-45.746733	0.823285	continued:5	11385844393429107273460411502	186558554210660	-1,0,-4,0,-7,0	10,1,2,7	ok
-1.269539	-26.513026	-46.340683	0.820492	continued:5	9245756135	449372026737827139937600	-1,0,4,-3,0	10,1,-3,0,5	ok
-1.267535	-26.513026	-46.907349	0.817698	continued:5	20699810879966656732715266487777	227708450	-1,0,5,0,9	10,1,-4,-2,0	ok
-1.265531	-26.513026	-47.446059	0.815574	continued:5	20710806796022482778155545893900	1710305	-1,0,-6,0,9	10,1,-5,0	ok
-1.263527	-26.513026	-47.949112	0.814197	continued:5	52147836953393027	2050023251453795	-1,0,6,-10,0	10,1,6,8	ok
-1.261523	-26.513026	-48.409361	0.813489	continued:5	11452166586549574699415252	25780102823028430	-1,0,7,-7,5	10,1,7,-10	ok
-1.259519	-26.513026	-48.822132	0.813321	full	567116995591283769558587435777	419998753963385	-1,0,-8,0,8	10,1,8,7	ok
-1.257515	-26.513026	-45.787526	0.821520	continued:5	13506696779381402	594176608	-1,0,8,-9,0	10,1,-9,-1,0	ok
-1.255511	-26.513026	-46.381587	0.818726	continued:5	453404212418034100548370884519452	275080220	-1,0,8,9,-10	10,1,9,-1	ok
-1.253507	-26.513026	-46.947401	0.815933	continued:5	575707277	5150566745	-1,0,-9,-1,0	10,1,9,2	ok
-1.251503	-26.513026	-47.484363	0.813808	continued:5	20776889689209512165669842832627	2797880210994500	-1,0,-9,0,9	10,1,9,8	ok
-1.249499	-26.513026	-47.984908	0.812559	continued:5	807557765	14084914692764330	-1,0,9,-1,0	10,1,9,9	ok
-1.247495	-26.513026	-48.441001	0.811851	continued:5	6608188202	30037223016845585	-1,0,9,-2,0	10,1,9,-10	ok
-1.245491	-26.513026	-48.849396	0.811684	full	244968786631310	30037223016845585	-1,0,9,-5,1	10,1,9,-10	ok
-1.243487	-26.513026	-45.834942	0.819878	continued:5	14678324024169470	267520157360	-1,0,9,-9,0	10,1,-10,-4	ok
-1.241483	-26.513026	-46.427170	0.817084	continued:5	1860364675749325370	1147899635	-1,0,9,9,-2	10,1,-10,-1,0	ok
-1.239479	-26.513026	-46.990421	0.814291	continued:5	99887437834597539996611858970170	270037160	-1,0,9,9,9	10,1,-10,0	ok
-1.237475	-26.513026	-47.524125	0.812167	continued:5	453731750063268293541144577550702	275056765	-1,0,9,9,-10	10,-2,-10,0	ok
-1.235471	-26.513026	-48.020851	0.810917	continued:5	3468522574836950330777	124370086	-1,0,9,-10,3	10,-2,-9,0	ok
-1.233467	-26.513026	-48.472738	0.810209	continued:5	132958061936180402	8416480891643540	-1,0,9,-10,-1	10,-2,3,9	ok
-1.231463	-26.513026	-48.876729	0.810042	full	64286513788455077	16009032001527061	-1,0,9,-10,0	10,-2,1,-10	ok
-1.229459	-26.513026	-45.876083	0.818031	continued:5	17302300308232520	42004473721960	-1,0,-10,7,1	10,-2,-1,-1,2	ok
-1.227455	-26.513026	-46.469007	0.815237	continued:5	280964875539152	101607389801	-1,0,-10,4,-1,0	10,-2,-1,2,1	ok
-1.225451	-26.513026	-47.031896	0.812444	continued:5	27311063713315872185805486298385	33752548076176286	-1,0,-10,-2,9	10,-2,0,-10,0	ok
-1.223447	-26.513026	-47.564268	0.810526	continued:5	159905586920	317050266312179936	-1,0,-10,1,1	10,-2,0,-10,1	ok
-1.221443	-26.513026	-48.057041	0.809277	continued:5	190102404527	33752548076176286	-1,0,-10,-1,-1,0	10,-2,0,-10,0	ok
-1.219439	-26.513026	-48.504620	0.808569	continued:5	22787424562002218032671941743139	177043070796782771994273671714260	-1,0,-10,-1,9	10,-2,-1,3,-10	ok
-1.217435	-26.513026	-48.904132	0.808401	full	109461200626696453135112257793390	108614342464600722939215048418883	-1,0,-10,0,-10	10,2,-1,0,-10	ok
-1.215431	-26.513026	-45.925274	0.816390	continued:5	1990901476496015127	447832642446769999906	-1,-1,-10,8,-1,-1	10,2,1,-4,-4	ok
-1.213427	-26.513026	-46.515973	0.813597	continued:5	20099948763747743705453337855	79123748060872771	-1,-1,9,-10,-7	10,2,1,-10,-1	ok
-1.211423	-26.513026	-47.075946	0.810804	continued:5	24940287686000438468980409478159	7700672127566608	-1,-1,9,1,9	10,2,2,9	ok
-1.209419	-26.513026	-47.604753	0.808886	continued:5	110077624589634	7736191	-1,-1,-8,-2,-1,-1	10,2,4,1	ok
-1.207415	-26.513026	-48.093455	0.807637	continued:5	50365481769773235	7062126415	-1,-1,4,8,1	10,2,7,-3	ok
-1.205411	-26.513026	-48.536635	0.806928	continued:5	451443335049303470944673550972752	27847691430854758	-1,-1,2,9,-10	10,2,8,-10	ok
-1.203407	-26.513026	-48.931603	0.806761	full	50299789559141843498914515747720	64797660001	-1,-1,-2,5,9	10,2,9,3	ok
-1.201403	-26.513026	-45.969301	0.814618	continued:5	284583468968291748026286127714752	14091065477621476	-1,-1,1,6,-10	10,2,9,9	ok
-1.199399	-26.513026	-46.559478	0.811824	continued:5	17076235278113328338381745204770	30048077309737015	-1,-1,1,-3,3,2	10,2,9,-10	ok
-1.197395	-26.513026	-47.118018	0.809159	continued:5	304229983954950793784	31204303092884065	-1,-1,-1,1,-2,1	10,2,-10,-10	ok
-1.195391	-26.513026	-47.643411	0.807034	continued:5	5695183504492614029263277	6776866390	-1,-1,-1,-1,-1,-1,-1	10,2,-10,2	ok
-1.193387	-26.513026	-48.129997	0.805991	continued:5	5695183504492614029263277	52890040921	-1,-1,-1,-1,-1,-1,-1	10,2,-10,-1,1	ok
-1.191383	-26.513026	-48.568739	0.805283	continued:5	3374961778890	30053505559236308	-1,-1,-1,-1,-1,-1	10,-3,9,-10	ok
-1.189379	-26.513026	-48.959145	0.805116	full	703887579919480527473939201027	10034704915285220	-1,-1,-1,1,8	10,-3,5,9	ok
-1.187375	-26.513026	-46.016042	0.812897	continued:5	68040212069858324706446506470	7038831339451781	-1,-1,1,7,7	10,-3,1,9	ok
-1.185371	-26.513026	-46.604806	0.810104	continued:5	99192366035350385033640222477252	67508	-1,-1,1,9,9	10,-3,-1,1	ok
-1.183367	-26.513026	-47.161134	0.807438	continued:5	387033526825278384782966624291385	161946301450616	-1,1,1,-10,1,-3	10,-3,1,7	ok
-1.181363	-26.513026	-47.683592	0.805520	continued:5	5824535394038396804	349010	-1,1,2,-3,3	10,3,-2,1	ok
-1.179359	-26.513026	-48.164878	0.804143	continued:5	140868167541286344709445	10037089588220356	-1,1,-3,1,-3,1	10,3,5,9	ok
-1.177355	-26.513026	-48.601011	0.803642	continued:5	108052900815137820653604662035965	439902271	-1,1,4,-10,9	10,3,-9,1	ok
-1.175351	-26.513026	-48.986755	0.803475	full	24875659665047092332896051327405	14097218276836025	-1,1,-7,1,9	10,3,9,9	ok
-1.173347	-26.513026	-46.064322	0.811255	continued:5	491872292529868535	30058934544193220	-1,1,8,-10,1	10,3,9,-10	ok
-1.171343	-26.513026	-46.650644	0.808462	continued:5	24927351012313495146991167595380	78963976081	-1,1,-9,1,9	10,3,-10,3	ok
-1.169339	-26.513026	-47.203869	0.805668	continued:5	141624607158676124	866590876	-1,1,9,-9,1	10,3,-10,1	ok
-1.167335	-26.513026	-47.723787	0.803750	continued:5	453731764851521277503956374487455	9201162641692015	-1,1,9,9,-10	10,-4,4,9	ok
-1.165331	-26.513026	-48.201920	0.802501	continued:5	42031251833211277528891635	7042487281149160	-1,1,9,-10,5	10,-4,1,9	ok
-1.163327	-26.513026	-48.633406	0.801999	continued:5	518779784779614539	17384976545276915	-1,1,9,-10,1	10,4,2,-10	ok
-1.161323	-26.513026	-49.014435	0.801832	full	489473844665185940498815008237455	27868204909551581	-1,1,-10,-10,-10	10,4,8,-10	ok
-1.159319	-26.513026	-46.113753	0.809483	continued:5	15610776267798402945008085030104	30069794720745620	-1,1,-10,-8,-9	10,4,9,-10	ok
-1.157315	-26.513026	-46.698689	0.806690	continued:5	178341434410248296154767553859754	2949076569759875	-1,1,-10,3,-10	10,4,-10,8	ok
-1.155311	-26.513026	-47.249702	0.804024	continued:5	501822157109	903061231	-1,1,-10,-2,1	10,-5,-10,1	ok
-1.153307	-26.513026	-47.765518	0.802106	continued:5	129014080312724811438088693705229	7710451998284758	-1,1,-10,1,-10	10,-5,2,9	ok
-1.151303	-26.513026	-48.239150	0.800857	continued:5	22561207252171789732507842666569	18109006380061951	-1,-2,9,-10,-9	10,5,-3,-10	ok
-1.149299	-26.513026	-48.665917	0.800355	continued:5	151557401125672930568897453805434	2805206596972066	-1,-2,-8,2,-10	10,5,9,8	ok
-1.147295	-26.513026	-49.042185	0.800188	full	780312953012514452468709378749	31237819312184608	-1,-2,-3,-10,-8	10,5,-10,-10	ok
-1.145291	-26.513026	-46.162545	0.807712	continued:5	5695183504485864105705494	7119526108	-1,-2,-2,-2,-2,-2	10,5,-10,2	ok
-1.143287	-26.513026	-46.746035	0.804919	continued:5	451443349781582236241750586993839	173557993175	-1,-2,2,9,-10	10,-6,4,4	ok
-1.141283	-26.513026	-47.294786	0.802253	continued:5	99539379359956875264431090395040	8433211891772186	-1,2,5,9,9	10,-6,3,9	ok
-1.139279	-26.513026	-47.807623	0.800463	continued:5	3952625387011363186449043343715	14115688765021970	-1,2,-9,9,8	10,6,9,9	ok
-1.137275	-26.513026	-48.276620	0.799213	continued:5	453731779639774622956390232093919	14713245255393808	-1,2,9,9,-10	10,6,-10,9	ok
-1.135271	-26.513026	-48.698568	0.798712	continued:5	304153287304279275324	7236586340	-1,2,9,-10,-3	10,6,-10,2	ok
-1.133267	-26.513026	-49.070003	0.798545	full	99931030630446133790555483620250	25833369978436435	-1,2,-10,9,9	10,-7,7,-10	ok
-1.131263	-26.513026	-46.216649	0.806068	continued:5	178341441751273011710735656484414	593797471	-1,2,-10,3,-10	10,-7,-3,-3	ok
-1.129259	-26.513026	-46.796788	0.803274	continued:5	99931033007629981794472619223530	7396467603541	-1,-3,-10,9,9	10,7,-9,5	ok
-1.127255	-26.513026	-47.341619	0.800609	continued:5	99669782652159806123655350100230	30102392908294910	-1,-3,-7,9,9	10,7,9,-10	ok
-1.125251	-26.513026	-47.850045	0.798818	continued:5	451769662414049995208750937276402	14719600696890383	-1,-3,3,9,-10	10,7,-10,9	ok
-1.123246	-26.513026	-48.314296	0.797569	continued:5	20756110856949741902	9118629965285	-1,3,-9,-4,3	10,7,-10,5	ok
-1.121242	-26.513026	-48.731342	0.797068	continued:5	436526006528826952249070	14722779189658801	-1,3,9,-10,4	10,-8,-10,9	ok
-1.119238	-26.513026	-49.097890	0.796900	full	389893656157671521998379313101027	12992719435799986	-1,3,-10,8,-10	10,-8,8,9	ok
-1.117234	-26.513026	-46.261334	0.804137	continued:5	38959238909698116698291939384400	3809342988086050	-1,-4,-9,-4,9	10,-8,-4,-9	ok
-1.115230	-26.513026	-46.841780	0.801344	continued:5	452096181410230044021722531841360	286578628036	-1,-4,4,9,-10	10,-8,-6,4	ok
-1.113226	-26.513026	-47.385865	0.798885	continued:5	108520562896262858571691627871252	13551451034098825	-1,4,9,-10,9	10,8,-9,9	ok
-1.111222	-26.513026	-47.890779	0.796967	continued:5	389893669356248832789360437397749	14128012503663235	-1,4,-10,8,-10	10,8,9,9	ok
-1.109218	-26.513026	-48.352188	0.795925	continued:5	12975359485238045	30113264858547250	-1,-5,8,9	10,8,9,-10	ok
-1.107214	-26.513026	-48.764245	0.795423	continued:5	14109526728376002	30113264858547250	-1,5,9,9	10,8,9,-10	ok
-1.105210	-26.513026	-49.125846	0.795256	full	2950979044880502	14725958197181401	-1,5,-10,8	10,8,-10,9	ok
-1.103206	-26.513026	-46.317380	0.802572	continued:5	285565265748388033019553988834452	14725958197181401	-1,-6,-6,6,-10	10,8,-10,9	ok
-1.101202	-26.513026	-46.893264	0.799778	continued:5	30091519241140769	6713795359391401	-1,6,9,-10	10,8,-10,-9	ok
