delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.347695	-38.086172	-45.116019	0.859404	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.086172	-45.462947	0.858362	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.086172	-45.798796	0.857860	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.086172	-46.119066	0.857487	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.086172	-46.423198	0.855903	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.086172	-44.050422	0.863107	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.086172	-44.421085	0.860855	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.086172	-44.785613	0.859065	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.086172	-45.142477	0.857481	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.086172	-45.491797	0.856438	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.086172	-45.829281	0.855937	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.086172	-46.150478	0.855563	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.086172	-46.454878	0.854107	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.086172	-44.067974	0.861228	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.086172	-44.442927	0.859103	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.086172	-44.809381	0.857185	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.086172	-45.168878	0.855602	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.086172	-45.520066	0.854559	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.086172	-45.858700	0.853851	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.086172	-46.182378	0.853684	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.086172	-46.486521	0.852307	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.086172	-44.461302	0.857396	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-38.086172	-44.831404	0.855478	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-38.086172	-45.193747	0.854102	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-38.086172	-45.544910	0.852852	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-38.086172	-45.885112	0.852144	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-38.086172	-46.209714	0.851977	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-38.086172	-46.514188	0.850728	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-38.086172	-44.482934	0.855685	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-38.086172	-44.856433	0.853895	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-38.086172	-45.220034	0.852312	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-38.086172	-45.574026	0.851269	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-38.086172	-45.914238	0.850561	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-38.086172	-46.238340	0.850394	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-38.086172	-46.541846	0.849144	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-38.086172	-44.500640	0.854147	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-38.086172	-44.875880	0.852229	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-38.086172	-45.241972	0.850645	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-38.086172	-45.597742	0.849603	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-38.086172	-45.939073	0.848767	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-38.086172	-46.264920	0.848599	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.265531	-38.086172	-46.569501	0.847557	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.263527	-38.086172	-44.520320	0.852378	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.261523	-38.086172	-44.899665	0.850460	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.259519	-38.086172	-45.268988	0.849004	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.257515	-38.086172	-45.625881	0.847962	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.255511	-38.086172	-45.967736	0.847254	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.253507	-38.086172	-46.292313	0.846880	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.251503	-38.086172	-46.597160	0.845965	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.249499	-38.086172	-44.539739	0.850752	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.247495	-38.086172	-44.921584	0.848834	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.245491	-38.086172	-45.292697	0.847378	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.243487	-38.086172	-45.650729	0.846129	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.241483	-38.086172	-45.995178	0.845421	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.239479	-38.086172	-46.321586	0.845253	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.237475	-38.086172	-46.625640	0.844339	full	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.235471	-38.086172	-44.559795	0.849074	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.233467	-38.086172	-44.944619	0.847156	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.231463	-38.086172	-45.317945	0.845700	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.229459	-38.086172	-45.677490	0.844451	continued:5	2602619	2567685262	1,0,0,0,0,0	-15,0,-1,-2,0,0	ok
-1.227455	-38.086172	-46.022803	0.843743	continued:5	2602619	30624783812	1,0,0,0,0,0	-15,0,-1,-1,0,-1	ok
-1.225451	-38.086172	-46.349475	0.843576	continued:5	2602619	11296	1,0,0,0,0,0	-15,0,-1,0,0	ok
-1.223447	-38.086172	-46.653250	0.842740	full	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.221443	-38.086172	-44.584892	0.847470	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.219439	-38.086172	-44.971406	0.845552	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.217435	-38.086172	-45.345820	0.843968	continued:5	2602619	103615181	1,0,0,0,0,0	-15,0,-2,-1,0,0	ok
-1.215431	-38.086172	-45.707191	0.842926	continued:5	2602619	731741611	1,0,0,0,0,0	-15,-1,1,-1,1	ok
-1.213427	-38.086172	-46.051587	0.842218	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.211423	-38.086172	-46.376913	0.841844	continued:5	2602619	203467454626	1,0,0,0,0,0	-15,-1,-1,0,1,0	ok
-1.209419	-38.086172	-46.680887	0.841135	full	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.207415	-38.086172	-44.605031	0.845939	continued:5	2602619	707672225374	1,0,0,0,0,0	-15,-1,0,-1,1,0	ok
-1.205411	-38.086172	-44.992792	0.843815	continued:5	2602619	5749	1,0,0,0,0,0	-15,-1,0,0,0	ok
-1.203407	-38.086172	-45.370075	0.842359	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.201403	-38.086172	-45.732215	0.841110	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.199399	-38.086172	-46.078852	0.840401	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.197395	-38.086172	-46.405676	0.840234	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.195391	-38.086172	-46.708553	0.839526	full	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.193387	-38.086172	-44.624654	0.844266	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.191383	-38.086172	-45.015248	0.842141	continued:5	2602619	137521	1,0,0,0,0,0	-15,1,0,0,-1	ok
-1.189379	-38.086172	-45.394587	0.840558	continued:5	2602619	18135224	1,0,0,0,0,0	-15,-2,0,1,-1	ok
-1.187375	-38.086172	-45.759391	0.839515	continued:5	2602619	10702	1,0,0,0,0,0	-15,2,0,0,0	ok
-1.185371	-38.086172	-46.105855	0.838807	continued:5	2602619	105082	1,0,0,0,0,0	-15,-4,0,-1,0	ok
-1.183367	-38.086172	-46.432006	0.838433	continued:5	2602619	12852	1,0,0,0,0,0	14,-3,0,0,0	ok
-1.181363	-38.086172	-46.735689	0.837932	full	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.179359	-38.086172	-44.644224	0.842565	continued:5	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.177355	-38.086172	-45.037924	0.840440	continued:5	2602619	153707	1,0,0,0,0,0	14,-2,0,0,-1	ok
-1.175351	-38.086172	-45.419552	0.838857	continued:5	2602619	75307100	1,0,0,0,0,0	14,-2,-1,0,1	ok
-1.173347	-38.086172	-45.785907	0.837814	continued:5	2602619	28175	1,0,0,0,0,0	14,1,2,0	ok
-1.171343	-38.086172	-46.133249	0.836978	continued:5	2602619	4343	1,0,0,0,0,0	14,1,1,0	ok
-1.169339	-38.086172	-46.460891	0.836811	continued:5	2602619	73416875	1,0,0,0,0,0	14,1,-1,0,1	ok
-1.167335	-38.086172	-46.763468	0.836310	full	2602619	5606198	1,0,0,0,0,0	14,1,0,2	ok
-1.165331	-38.086172	-44.670245	0.840889	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.163327	-38.086172	-45.066158	0.838971	continued:5	2602619	1511163	1,0,0,0,0,0	14,1,0,-1,-1	ok
-1.161323	-38.086172	-45.447110	0.837180	continued:5	2602619	1148	1,0,0,0,0,0	14,1,0,0	ok
-1.159319	-38.086172	-45.814508	0.836138	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.157315	-38.086172	-46.162269	0.835430	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.155311	-38.086172	-46.488534	0.835056	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.153307	-38.086172	-46.791280	0.834682	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.151303	-38.086172	-44.692688	0.839177	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.149299	-38.086172	-45.091478	0.837259	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.147295	-38.086172	-45.474513	0.835675	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.145291	-38.086172	-45.841156	0.834426	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.143287	-38.086172	-46.189776	0.833590	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.141283	-38.086172	-46.517509	0.833423	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.139279	-38.086172	-46.819127	0.833049	full	4538138813	2819097	1,0,0,0,0,-1	14,-1,0,0,0,0	ok
-1.137275	-38.086172	-44.716843	0.837538	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.135271	-38.086172	-45.117493	0.835620	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.133267	-38.086172	-45.501720	0.833830	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.131263	-38.086172	-45.871045	0.832787	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.129259	-38.086172	-46.219489	0.831951	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.127255	-38.086172	-46.546532	0.831784	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.125251	-38.086172	-46.847010	0.831410	full	474075634852359393488	121743	1,0,0,0,0,-2	14,-1,0,0,-1	ok
-1.123246	-38.086172	-44.739198	0.835973	continued:5	77971519449934904918938994	533615418	1,0,0,0,0,2	14,-1,0,0,-1,0	ok
-1.121242	-38.086172	-45.141020	0.833848	continued:5	2413	46267362	1,0,0,0,0	14,-1,0,0,1	ok
-1.119238	-38.086172	-45.528011	0.832264	continued:5	738633265950877875965129489	30973987143	1,0,0,0,-1,2	14,-1,0,0,-2	ok
-1.117234	-38.086172	-45.897171	0.831015	continued:5	66720926638736389	372358377	1,0,0,0,-1,1	14,-1,0,-1,1	ok
-1.115230	-38.086172	-46.246993	0.830307	continued:5	66720926638736389	14622084033772052488932	1,0,0,0,-1,1	14,-1,0,-1,-1,-2	ok
-1.113226	-38.086172	-46.573516	0.829933	continued:5	5940728492313138389	28361718	1,0,0,0,-1,-1,0	14,-1,0,-1,0,0	ok
-1.111222	-38.086172	-46.874933	0.829766	full	5940728492313138389	668718	1,0,0,0,-1,-1,0	14,-1,0,1,0	ok
-1.109218	-38.086172	-44.764087	0.834296	continued:5	814096294019	668718	1,0,0,0,-1,-1	14,-1,0,1,0	ok
-1.107214	-38.086172	-45.168019	0.832172	continued:5	524507464	9677772	1,0,0,0,-1,0	14,-1,0,-2,0	ok
-1.105210	-38.086172	-45.556408	0.830588	continued:5	524507464	241136998542	1,0,0,0,-1,0	14,-1,0,4,0	ok
-1.103206	-38.086172	-45.926309	0.829339	continued:5	524507464	3449191068	1,0,0,0,-1,0	14,-1,-1,1,1	ok
-1.101202	-38.086172	-46.276262	0.828631	continued:5	524507464	44949393	1,0,0,0,-1,0	14,-1,-1,-1,0,0	ok
-1.099198	-38.086172	-46.602371	0.828257	continued:5	524507464	440783423994900416021102	1,0,0,0,-1,0	14,-1,-1,0,5	ok
-1.097194	-38.086172	-46.902897	0.828090	full	371299139840494	742338218	1,0,0,0,-1,0,0	14,-1,-1,0,-1,0	ok
-1.095190	-38.086172	-44.788849	0.832612	continued:5	371299139840494	5923018352	1,0,0,0,-1,0,0	14,-1,-1,0,0,-1	ok
-1.093186	-38.086172	-45.194944	0.830487	continued:5	371299139840494	5083238	1,0,0,0,-1,0,0	14,-1,-1,0,0,0	ok
-1.091182	-38.086172	-45.584768	0.828904	continued:5	171643213369	33642	1,0,0,0,1,0	14,-1,1,0,0	ok
-1.089178	-38.086172	-45.955435	0.827654	continued:5	171643213369	565488	1,0,0,0,1,0	14,-1,1,0,-1	ok
-1.087174	-38.086172	-46.305541	0.826946	continued:5	171643213369	731703357	1,0,0,0,1,0	14,-1,1,-1,1	ok
-1.085170	-38.086172	-46.631253	0.826572	continued:5	3374966975014	26561088	1,0,0,0,0,0,0	14,-1,1,-2,0	ok
-1.083166	-38.086172	-46.930903	0.826405	full	171643213369	161703108	1,0,0,0,1,0	14,-1,-2,0,1	ok
-1.081162	-38.086172	-44.814344	0.830929	continued:5	129422031771394	2222858	1,0,0,0,1,-1	14,-1,2,0,-1	ok
-1.079158	-38.086172	-45.222456	0.828805	continued:5	129422031771394	433818	1,0,0,0,1,-1	14,-1,-3,0,0	ok
-1.077154	-38.086172	-45.613585	0.827221	continued:5	3361378698993548413	85405887	1,0,0,0,1,1	14,-1,6,-1,0	ok
-1.075150	-38.086172	-45.984899	0.825972	continued:5	84442982496309930573162776436769	1457217077	1,0,0,0,1,-3	14,0,12,0	ok
-1.073146	-38.086172	-46.335050	0.825264	continued:5	125223846775149768119	2987762	1,0,0,0,-2,1	14,0,5,0	ok
-1.071142	-38.086172	-46.660265	0.824890	continued:5	41925905971514	6787742	1,0,0,0,-2,0	14,0,-4,-1,0	ok
-1.069138	-38.086172	-46.958954	0.824723	full	878890027930232237505264313	138047	1,0,0,0,0,-2,0	14,0,3,0	ok
-1.067134	-38.086172	-44.840379	0.829246	continued:5	6127218819477964	967362077	1,0,0,0,2,0	14,0,-3,-2,-1	ok
