delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-27.965932	-47.834367	0.838398	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437876	-27.965932	-48.280928	0.838230	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435872	-27.965932	-45.222491	0.846567	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433868	-27.965932	-45.784202	0.843774	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-27.965932	-46.333312	0.840981	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-27.965932	-46.868907	0.838856	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-27.965932	-47.382135	0.837479	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.425852	-27.965932	-47.863920	0.836771	continued:5	3374964376952	3448692754	-1,0,0,0,0,0,0	-11,0,0,-1,-1,0	ok
-1.423848	-27.965932	-48.307157	0.836604	full	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.421844	-27.965932	-45.258548	0.844935	continued:5	3374964376952	423096610724679	-1,0,0,0,0,0,0	-11,0,0,7,0	ok
-1.419840	-27.965932	-45.820616	0.842141	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.417836	-27.965932	-46.369240	0.839348	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.415832	-27.965932	-46.903490	0.837223	continued:5	3374964376952	67867054	-1,0,0,0,0,0,0	-11,0,1,-1,0,0	ok
-1.413828	-27.965932	-47.414574	0.835846	continued:5	3374964376952	38724379	-1,0,0,0,0,0,0	-11,0,-3,0,0,0	ok
-1.411824	-27.965932	-47.893540	0.835138	continued:5	3374964376952	5060950	-1,0,0,0,0,0,0	-11,-1,-1,0,0,0	ok
-1.409820	-27.965932	-48.333444	0.834971	full	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.407816	-27.965932	-45.290082	0.843184	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.405812	-27.965932	-45.853973	0.840391	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.403808	-27.965932	-46.403397	0.837598	continued:5	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.401804	-27.965932	-46.937450	0.835473	continued:5	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.399800	-27.965932	-47.447414	0.834224	continued:5	3374964376952	29234460	-1,0,0,0,0,0,0	-11,1,0,-1,0,0	ok
-1.397796	-27.965932	-47.923375	0.833516	continued:5	3374964376952	606630	-1,0,0,0,0,0,0	-11,1,1,0,-1	ok
-1.395792	-27.965932	-48.359790	0.833348	full	3374964376952	3136239	-1,0,0,0,0,0,0	-11,-2,0,0,0,0	ok
-1.393788	-27.965932	-45.327532	0.841552	continued:5	3374964376952	836550	-1,0,0,0,0,0,0	-11,2,0,1,0	ok
-1.391784	-27.965932	-45.891508	0.838759	continued:5	3374964376952	20590136724733191483011435496535	-1,0,0,0,0,0,0	-11,3,0,0,9	ok
-1.389780	-27.965932	-46.440190	0.835966	continued:5	3374964376952	34959	-1,0,0,0,0,0,0	-11,-6,0,0,0	ok
-1.387776	-27.965932	-46.972661	0.833841	continued:5	3374964376952	74793389209	-1,0,0,0,0,0,0	-11,9,-1,3,-1	ok
-1.385772	-27.965932	-47.480275	0.832592	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.383768	-27.965932	-47.953246	0.831884	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.381764	-27.965932	-48.386198	0.831716	full	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.379760	-27.965932	-45.362439	0.839788	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.377756	-27.965932	-45.927974	0.836994	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.375752	-27.965932	-46.477201	0.834329	continued:5	3374964376952	38761	-1,0,0,0,0,0,0	10,-10,0,0	ok
-1.373747	-27.965932	-47.008035	0.832204	continued:5	3374964376952	365323945	-1,0,0,0,0,0,0	10,-10,-10,0	ok
-1.371743	-27.965932	-47.513251	0.830955	continued:5	3374964376952	85908648266	-1,0,0,0,0,0,0	10,9,6,-4	ok
-1.369739	-27.965932	-47.983198	0.830247	continued:5	3374964376952	754586	-1,0,0,0,0,0,0	10,9,3,0	ok
-1.367735	-27.965932	-48.412667	0.830079	full	3374964376952	224095	-1,0,0,0,0,0,0	10,9,2,0	ok
-1.365731	-27.965932	-45.397620	0.838084	continued:5	3374964376952	493501	-1,0,0,0,0,0,0	10,9,-2,0,0	ok
-1.363727	-27.965932	-45.963979	0.835291	continued:5	3374964376952	28173751	-1,0,0,0,0,0,0	10,9,1,2	ok
-1.361723	-27.965932	-46.513100	0.832498	continued:5	3374964376952	1028875	-1,0,0,0,0,0,0	10,9,1,-1,0	ok
-1.359719	-27.965932	-47.044106	0.830580	continued:5	3374964376952	157877545	-1,0,0,0,0,0,0	10,9,1,0,1	ok
-1.357715	-27.965932	-47.546679	0.829330	continued:5	3374964376952	277120	-1,0,0,0,0,0,0	10,9,1,0,0	ok
-1.355711	-27.965932	-48.013390	0.828622	continued:5	3374964376952	277120	-1,0,0,0,0,0,0	10,9,1,0,0	ok
-1.353707	-27.965932	-48.439199	0.828455	full	3374964376952	277120	-1,0,0,0,0,0,0	10,9,1,0,0	ok
-1.351703	-27.965932	-45.436300	0.836440	continued:5	3374964376952	277120	-1,0,0,0,0,0,0	10,9,1,0,0	ok
-1.349699	-27.965932	-46.002514	0.833647	continued:5	10296487298246453339	277120	-1,0,0,0,0,0,-1	10,9,1,0,0	ok
-1.347695	-27.965932	-46.550669	0.830854	continued:5	498768035658203820272194170320	159310	-1,0,0,0,0,0,1	10,9,-1,0,0	ok
-1.345691	-27.965932	-47.079887	0.828936	continued:5	112373853751138262663142170194018953728714	159310	-1,0,0,0,0,0,-2	10,9,-1,0,0	ok
-1.343687	-27.965932	-47.579937	0.827687	continued:5	2600339	159310	-1,0,0,0,0,0	10,9,-1,0,0	ok
-1.341683	-27.965932	-48.043529	0.826978	continued:5	54158653875804911005277879726334907631298827	277120	-1,0,0,0,0,-1,-2	10,9,1,0,0	ok
-1.339679	-27.965932	-48.465793	0.826811	full	137520069382767470	277120	-1,0,0,0,0,-1,0	10,9,1,0,0	ok
-1.337675	-27.965932	-45.476821	0.834812	continued:5	14730495215871488720702	277120	-1,0,0,0,0,1,0	10,9,1,0,0	ok
-1.335671	-27.965932	-46.042503	0.832018	continued:5	998767320547577	277120	-1,0,0,0,0,1	10,9,1,0,0	ok
-1.333667	-27.965932	-46.589339	0.829225	continued:5	18771403874319183274095289691345	277120	-1,0,0,0,0,2,0	10,9,1,0,0	ok
-1.331663	-27.965932	-47.116454	0.827307	continued:5	153539576523197596871901701163918500702	1913926	-1,0,0,0,0,-4	10,9,1,0,-1	ok
-1.329659	-27.965932	-47.613701	0.826058	continued:5	6371372749866568909895913813169992860790205169428920406391327	72751	-1,0,0,0,0,-9	10,9,1,0	ok
-1.327655	-27.965932	-48.073934	0.825349	continued:5	249080812254063937362614	141226	-1,0,0,0,-1,1,0	10,9,1,-1	ok
-1.325651	-27.965932	-48.492452	0.825182	full	371299112589839	6088285	-1,0,0,0,-1,0,0	10,9,1,1,0	ok
-1.323647	-27.965932	-45.511234	0.833099	continued:5	31288144257776714	44712676	-1,0,0,0,1,0,0	10,9,1,-2,0	ok
-1.321643	-27.965932	-46.077641	0.830306	continued:5	7296870490607321714489	1276133324551	-1,0,0,0,1,0,-1	10,9,1,5	ok
-1.319639	-27.965932	-46.624269	0.827512	continued:5	3361378696400720345	7388785313734976	-1,0,0,0,1,1	10,9,-2,9	ok
-1.317635	-27.965932	-47.150283	0.825594	continued:5	8189698935695999679571379636889078274667787624701767047386638139	493501	-1,0,0,0,1,-10	10,9,-2,0,0	ok
-1.315631	-27.965932	-47.645638	0.824218	continued:5	6127218708778202	883765	-1,0,0,0,2,0	10,9,2,0,0	ok
-1.313627	-27.965932	-48.104423	0.823716	continued:5	29319328041790359452	224095	-1,0,0,0,3,0	10,9,2,0	ok
-1.311623	-27.965932	-48.519175	0.823549	full	17446829039700099163998142577	65889440	-1,0,0,0,5,1	10,9,2,2	ok
-1.309619	-27.965932	-45.552167	0.831457	continued:5	117950763938011764824521988212577	454164571	-1,0,0,0,9,0	10,9,-3,0,1	ok
-1.307615	-27.965932	-46.117971	0.828663	continued:5	569017662591425920660454914501952	754586	-1,0,0,0,-10,0	10,9,3,0	ok
-1.305611	-27.965932	-46.663208	0.825870	continued:5	3291171000279154214	8829312140288626	-1,0,0,-1,-2,0,0	10,9,-4,9	ok
-1.303607	-27.965932	-47.187051	0.823952	continued:5	2409127784936339	13815376	-1,0,0,-1,0,1	10,9,4,1	ok
-1.301603	-27.965932	-47.679556	0.822575	continued:5	559605960124426494037248458864	12768911	-1,0,0,-1,0,0,1	10,9,5,-1	ok
-1.299599	-27.965932	-48.134958	0.822073	continued:5	17225409670789647560	82992266	-1,0,0,-1,0,0,-1	10,9,6,1	ok
-1.297595	-27.965932	-48.545964	0.821906	full	250174895	182662921	-1,0,0,1,0,0	10,9,7,1	ok
-1.295591	-27.965932	-45.588096	0.829690	continued:5	157364792312018299828132827557373266937460415176890393008900	115953586	-1,0,0,1,0,8	10,9,8,0	ok
-1.293587	-27.965932	-46.154883	0.826897	continued:5	2286410551228202	254962051	-1,0,0,1,-1,0,0	10,9,-9,-1	ok
-1.291583	-27.965932	-46.700116	0.824103	continued:5	136992017623485889996565	250197245	-1,0,0,1,-3,1	10,9,9,0	ok
-1.289579	-27.965932	-47.223022	0.822186	continued:5	660104886631937021368072877702390	741375251	-1,0,0,1,-10,0	10,9,9,1	ok
-1.287575	-27.965932	-47.713767	0.820936	continued:5	1930099514	168168610	-1,0,0,-2,0,0	10,9,9	ok
-1.285571	-27.965932	-48.165657	0.820435	continued:5	452688018827	24667425535	-1,0,0,2,-1,0	10,9,-10,-3	ok
-1.283567	-27.965932	-48.572818	0.820268	full	25838215400409764	359106580	-1,0,0,-3,-1,0,0	10,9,-10,0	ok
-1.281563	-27.965932	-45.630785	0.828051	continued:5	3838935992501304581831691395	359106580	-1,0,0,-4,6,0	10,9,-10,0	ok
-1.279559	-27.965932	-46.196603	0.825258	continued:5	34822419045352048820922118214	508215001	-1,0,0,-5,7	10,9,10,0	ok
-1.277555	-27.965932	-46.740109	0.822464	continued:5	59690670625089447613749585739940	508215001	-1,0,0,6,9	10,9,10,0	ok
-1.275551	-27.965932	-47.260546	0.820546	continued:5	81805232847888464	720234061	-1,0,0,8,-1,0	10,9,10,-1	ok
-1.273547	-27.965932	-47.748184	0.819297	continued:5	1979021791805680457466877589	1386195511	-1,0,0,9,0,2	10,9,10,1	ok
-1.271543	-27.965932	-48.196482	0.818796	continued:5	99105777691858517712677098493315	30129578305505695	-1,0,0,9,9	10,-10,9,-10	ok
-1.269539	-27.965932	-48.599738	0.818628	full	154757429919704610077	51567070	-1,0,0,-10,0,1	10,-10,7,0	ok
-1.267535	-27.965932	-45.671565	0.826287	continued:5	71452871126525660	5256883	-1,0,0,10,0	10,-10,3,1	ok
-1.265531	-27.965932	-46.237749	0.823494	continued:5	3971874345345781952	248845	-1,0,0,10,-2	10,-10,2,0	ok
-1.263527	-27.965932	-46.780684	0.820828	continued:5	190210980801891887150	16063258208567521	-1,0,-1,2,3,0	10,-10,1,-10	ok
-1.261523	-27.965932	-47.298483	0.818910	continued:5	274733014785739160	586966	-1,0,-1,-1,0,-1,0	10,-10,1,1	ok
-1.259519	-27.965932	-47.782871	0.817661	continued:5	705029327549105422212332720660	83416	-1,0,-1,0,7,-1	10,-10,1,0	ok
-1.257515	-27.965932	-48.227462	0.817159	continued:5	9565285642979089843307900918764815169200785503104454905913127	1189633	-1,0,-1,0,1,-9	10,-10,-1,0,-1	ok
-1.255511	-27.965932	-48.626724	0.816992	full	2903918937503498760302587274795	17838195796000375870	-1,0,-1,0,-1,0,1	10,-10,-1,0,-4	ok
-1.253507	-27.965932	-45.715366	0.824642	continued:5	730709105	30050608	-1,0,-1,0,-1,0	10,-10,-1,-2,0	ok
-1.251503	-27.965932	-46.280348	0.821849	continued:5	9847401208596751309525951748375755304788139641278752	32600816286316336	-1,0,-1,0,1,6	10,-10,0,10	ok
-1.249499	-27.965932	-46.821339	0.819183	continued:5	29266583785488703310627	14796029976447286	-1,0,1,0,4,0	10,-10,0,-10	ok
-1.247495	-27.965932	-47.336481	0.817265	continued:5	569417209788349160194487343633527	6449646956639191	-1,0,1,0,-10,0	10,-10,0,9	ok
-1.245491	-27.965932	-47.817609	0.816016	continued:5	2670197590085027	6449646956639191	-1,0,1,-1,0,1	10,-10,0,9	ok
-1.243487	-27.965932	-48.258494	0.815514	continued:5	24733990104097410871367186717627	1066779690124726	-1,0,1,1,9	10,-10,0,8	ok
-1.241483	-27.965932	-48.653778	0.815347	full	60118803299968877	400488257718136	-1,0,1,-3,0,1	10,-10,0,-8	ok
-1.239479	-27.965932	-45.755798	0.822873	continued:5	1678992348865311220758221111709452	46490238620821	-1,0,1,8,10	10,-10,0,-7	ok
-1.237475	-27.965932	-46.321029	0.820080	continued:5	37181997817329016514	3920457813346	-1,0,1,-10,-2,0	10,-10,0,-6	ok
-1.235471	-27.965932	-46.861338	0.817414	continued:5	902108212368779989127	980424946036	-1,0,1,10,-2,-1	10,-10,0,5	ok
-1.233467	-27.965932	-47.374930	0.815624	continued:5	569617075427311834043267682579890	42033616576	-1,0,-2,0,-10,0	10,-10,0,4	ok
-1.231463	-27.965932	-47.852641	0.814375	continued:5	1085378915626804265	42033616576	-1,0,-2,0,2,-1	10,-10,0,4	ok
-1.229459	-27.965932	-48.289692	0.813873	continued:5	9532698002	42033616576	-1,0,2,-1,-1,0	10,-10,0,4	ok
-1.227455	-27.965932	-48.680898	0.813706	full	12984037687561514	42033616576	-1,0,2,3,-2,0	10,-10,0,4	ok
-1.225451	-27.965932	-45.801400	0.821232	continued:5	81759223965679295	42033616576	-1,0,2,10,0	10,-10,0,4	ok
-1.223447	-27.965932	-46.365042	0.818438	continued:5	17559370695849375992858073752	42033616576	-1,0,-3,0,5,1	10,-10,0,4	ok
-1.221443	-27.965932	-46.903056	0.815773	continued:5	128307149822580863443947488829902	42033616576	-1,0,3,1,-10	10,-10,0,4	ok
-1.219439	-27.965932	-47.413680	0.813982	continued:5	4504910515819590162200	217488921136	-1,0,3,10,3	10,-10,0,-5	ok
-1.217435	-27.965932	-47.887872	0.812733	continued:5	1324875569681510	980424946036	-1,0,4,-2,-2,0	10,-10,0,5	ok
-1.215431	-27.965932	-48.321012	0.812232	continued:5	118551262764000201233099045	980424946036	-1,0,-5,0,-6,0	10,-10,0,5	ok
-1.213427	-27.965932	-48.708087	0.812064	full	529903406798636858685522757978652	14126911331008	-1,0,-6,0,10	10,-10,0,6	ok
-1.211423	-27.965932	-45.842318	0.819510	continued:5	20732813962394358369636276559115	46490238620821	-1,0,-7,0,9	10,-10,0,-7	ok
-1.209419	-27.965932	-46.405491	0.816717	continued:5	55949154961321127	141309962684536	-1,0,7,-10,0	10,-10,0,7	ok
-1.207415	-27.965932	-46.942195	0.814052	continued:5	2157127817560520	1066779690124726	-1,0,8,1,1,-1	10,-10,0,8	ok
-1.205411	-27.965932	-47.450735	0.812134	continued:5	244213268044831220	1066779690124726	-1,0,8,10,-1	10,-10,0,8	ok
-1.203407	-27.965932	-47.923319	0.811091	continued:5	20776889689209512165669842832627	2688798995195758	-1,0,-9,0,9	10,-10,0,-9	ok
-1.201403	-27.965932	-48.352462	0.810589	continued:5	500407583027	6449646956639191	-1,0,9,1,-1,0	10,-10,0,9	ok
-1.199399	-27.965932	-48.735342	0.810422	full	80239916420015	6449646956639191	-1,0,9,5,-1	10,-10,0,9	ok
-1.197395	-27.965932	-45.884792	0.817661	continued:5	304131376759089161777	6449646956639191	-1,0,9,-10,-3	10,-10,0,9	ok
-1.195391	-27.965932	-46.448542	0.814868	continued:5	128817506711625620	6449646956639191	-1,0,9,10,0	10,-10,0,9	ok
-1.193387	-27.965932	-46.984820	0.812409	continued:5	54384255663297600497765	14796029976447286	-1,0,9,10,-4	10,-10,0,-10	ok
-1.191383	-27.965932	-47.490128	0.810491	continued:5	827684110949544948501667969908239	14796029976447286	-1,0,-10,3,10	10,-10,0,-10	ok
-1.189379	-27.965932	-47.958975	0.809448	continued:5	1117722839	14796029976447286	-1,0,-10,-1,0	10,-10,0,-10	ok
-1.187375	-27.965932	-48.384038	0.808947	continued:5	531406444777266330121364752088315	14796029976447286	-1,0,-10,0,10	10,-10,0,-10	ok
-1.185371	-27.965932	-48.762666	0.808780	full	109461200626696453135112257793390	14796029976447286	-1,0,-10,0,-10	10,-10,0,-10	ok
-1.183367	-27.965932	-45.928130	0.815889	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.181363	-27.965932	-46.491505	0.813095	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.179359	-27.965932	-47.026531	0.810636	continued:5	2831337507263946989	32600816286316336	-1,0,10,-1,2,-1	10,-10,0,10	ok
-1.177355	-27.965932	-47.529788	0.808846	continued:5	1527966839	32600816286316336	-1,0,10,-1,0	10,-10,0,10	ok
-1.175351	-27.965932	-47.994808	0.807804	continued:5	446647721569175	32600816286316336	-1,0,10,1,2	10,-10,0,10	ok
-1.173347	-27.965932	-48.415726	0.807302	continued:5	129068594267201081895811275004880	32600816286316336	-1,0,10,1,-10	10,-10,0,10	ok
-1.171343	-27.965932	-48.790058	0.807135	full	10827370589	33841471663347133	-1,0,10,-2,0	10,-10,-1,10	ok
-1.169339	-27.965932	-45.975377	0.814200	continued:5	2461699178105184504267301127	6750917011899508	-1,0,10,-3,-7	10,-10,-1,9	ok
-1.167335	-27.965932	-46.537063	0.811407	continued:5	890379059975469167190016402325165	152032636406758	-1,0,10,-4,10	10,-10,-1,7	ok
-1.165331	-27.965932	-47.069684	0.808948	continued:5	244674375174605	75133353883	-1,0,10,-6,-1	10,-10,-1,3,-1	ok
-1.163327	-27.965932	-47.569884	0.807158	continued:5	84593542444538375322685662588845	328428522977233	-1,0,10,8,9	10,-10,-1,-2,2	ok
-1.161323	-27.965932	-48.031331	0.806115	continued:5	1688280127716778022171376509825502	338233	-1,-1,10,8,10	10,-10,-1,1	ok
-1.159319	-27.965932	-48.448328	0.805741	continued:5	790046688040539994070131167025540568971359752	6688633	-1,-1,-10,-1,1,-5	10,-10,-1,-1,-1	ok
-1.157315	-27.965932	-48.817518	0.805368	full	137214596104355252	689336995	-1,-1,-10,-10,-1	10,-10,-1,-1,1	ok
-1.155311	-27.965932	-46.025845	0.812477	continued:5	22763521145814409378048290244902	95683	-1,-1,-9,-1,9	10,-10,-1,-1	ok
-1.153307	-27.965932	-46.585773	0.809683	continued:5	3152280985442404220	95683	-1,-1,7,-9,-1,-1	10,-10,-1,-1	ok
-1.151303	-27.965932	-47.115906	0.807352	continued:5	747081201209050069536534505577716237447765931437678445056073627	183346915108	-1,-1,-4,-1,-4,9	10,-10,-1,-1,-2	ok
-1.149299	-27.965932	-47.611798	0.805562	continued:5	674876500437260277	6688633	-1,-1,2,10,1	10,-10,-1,-1,-1	ok
-1.147295	-27.965932	-48.068585	0.804519	continued:5	2152878533307090326040165	586966	-1,-1,-2,1,3,1	10,-10,1,1	ok
-1.145291	-27.965932	-48.480733	0.804145	continued:5	7492955537457127080	586966	-1,-1,1,-10,-1,-1	10,-10,1,1	ok
-1.143287	-27.965932	-48.845045	0.803437	full	46087401621812855511225582855027	29096986	-1,-1,1,-5,9	10,-10,1,2	ok
-1.141283	-27.965932	-45.490741	0.813391	continued:5	5695183504492614029263277	1740411481	-1,-1,-1,-1,-1,-1,-1	10,-10,1,3	ok
-1.139279	-27.965932	-46.080189	0.810597	continued:5	5695183504492614029263277	4910221168141	-1,-1,-1,-1,-1,-1,-1	10,-10,1,-6	ok
-1.137275	-27.965932	-46.637393	0.807804	continued:5	5695183504492614029263277	1195175623207351	-1,-1,-1,-1,-1,-1,-1	10,-10,1,8	ok
-1.135271	-27.965932	-47.164093	0.805345	continued:5	5695183504492614029263277	7066285629640766	-1,-1,-1,-1,-1,-1,-1	10,10,1,9	ok
-1.133267	-27.965932	-47.657083	0.803555	continued:5	5940728485419240515	16066651914359461	-1,-1,-1,-1,1,1	10,10,1,-10	ok
-1.131263	-27.965932	-48.110328	0.802640	continued:5	56232117673280639708826206995846877	16066651914359461	-1,-1,1,1,-10,1	10,10,1,-10	ok
-1.129259	-27.965932	-48.517416	0.802266	continued:5	42088234677156490745	16066651914359461	-1,-1,1,-6,-1,1	10,10,1,-10	ok
-1.127255	-27.965932	-48.876589	0.801223	full	168959981189881215495005	35129409432815681	-1,1,1,10,-2,1	10,10,1,10	ok
-1.125251	-27.965932	-45.546760	0.811376	continued:5	354617844873151859	35129409432815681	-1,1,2,-10,1	10,10,1,10	ok
-1.123246	-27.965932	-46.135461	0.808583	continued:5	308840115368688388136189	35129409432815681	-1,1,2,9,4	10,10,1,10	ok
-1.121242	-27.965932	-46.691047	0.805789	continued:5	55829280780	16735306884654383	-1,1,3,-2,1	10,10,-2,-10	ok
-1.119238	-27.965932	-47.215250	0.803458	continued:5	24824062136234015191841769567569	175755516566858	-1,1,-5,1,9	10,10,-2,7	ok
-1.117234	-27.965932	-47.703814	0.801668	continued:5	117648673192692093989713507351074	3476772428383	-1,1,7,10,9	10,10,-2,-2,-2	ok
-1.115230	-27.965932	-48.152204	0.800753	continued:5	24927351012313495146991167595380	1104821	-1,1,-9,1,9	10,10,-2,1	ok
-1.113226	-27.965932	-48.554198	0.800379	continued:5	518779784779614539	1104821	-1,1,9,-10,1	10,10,-2,1	ok
-1.111222	-27.965932	-48.908222	0.799002	full	1560011468847194	476709983	-1,1,-10,-6,1	10,10,2,-3	ok
-1.109218	-27.965932	-45.597759	0.809402	continued:5	129014080312724811438088693705229	1337455227887396	-1,1,-10,1,-10	10,10,2,8	ok
-1.107214	-27.965932	-46.185666	0.806609	continued:5	129014080312724811438088693705229	17428226094937358	-1,1,-10,1,-10	10,10,2,-10	ok
-1.105210	-27.965932	-46.739598	0.803816	continued:5	664209605772702218437255217142455	17428226094937358	-1,1,-10,-2,10	10,10,2,-10	ok
-1.103206	-27.965932	-47.261309	0.801357	continued:5	32683660438139991630138855693060	37821666993027758	-1,1,10,-3,9	10,10,2,10	ok
-1.101202	-27.965932	-47.747814	0.799773	continued:5	7069310769506320719	37821666993027758	-1,1,10,-6,-3	10,10,2,10	ok
-1.099198	-27.965932	-48.191627	0.798730	continued:5	91982916660435733115376757816140	550006420886441	-1,1,10,-9,9	10,10,-3,-8	ok
-1.097194	-27.965932	-48.589883	0.798357	continued:5	1939662791122713833269302645402504	3270383	-1,1,10,9,10	10,10,-3,1	ok
