delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-36.933868	-46.120323	0.865324	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.933868	-46.447124	0.865157	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.933868	-43.987085	0.871830	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.933868	-44.357590	0.869371	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.933868	-44.727388	0.867453	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.933868	-45.093629	0.865869	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.933868	-45.454815	0.864620	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.933868	-45.808565	0.863784	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.933868	-46.151167	0.863410	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.933868	-46.478268	0.863243	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.933868	-44.003681	0.869991	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.933868	-44.378253	0.867660	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.933868	-44.749799	0.865535	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.933868	-45.119357	0.863952	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.933868	-45.483029	0.862703	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.933868	-45.838479	0.861867	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.933868	-46.182031	0.861493	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.933868	-46.509374	0.861326	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.933868	-44.016124	0.868200	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.933868	-44.394523	0.865741	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.933868	-44.770406	0.863616	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.933868	-45.143357	0.862032	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.933868	-45.509566	0.860783	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.933868	-45.866752	0.859947	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.933868	-46.211283	0.859573	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.933868	-46.538898	0.859406	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.933868	-44.030478	0.866283	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.933868	-44.413971	0.863824	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.933868	-44.793895	0.861699	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.933868	-45.169978	0.860116	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.933868	-45.538484	0.858867	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.933868	-45.897180	0.858031	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.933868	-46.242473	0.857657	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.933868	-46.570151	0.857490	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.933868	-44.051288	0.864439	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.933868	-44.438444	0.862107	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.933868	-44.819763	0.859983	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.933868	-45.196620	0.858192	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.933868	-45.567421	0.856943	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.933868	-45.927616	0.856107	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.933868	-46.273655	0.855734	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.933868	-46.601379	0.855566	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.933868	-44.068752	0.862648	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.933868	-44.459191	0.860189	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.933868	-44.844375	0.857936	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.933868	-45.225559	0.856353	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.933868	-45.597587	0.855103	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.933868	-45.958305	0.854189	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.933868	-46.304953	0.853815	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.933868	-46.632596	0.853648	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.933868	-44.479862	0.858558	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.933868	-44.867658	0.856306	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.933868	-45.250744	0.854722	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.933868	-45.624007	0.853345	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.933868	-45.986590	0.852637	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.933868	-46.332402	0.852135	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.933868	-46.659909	0.851968	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.933868	-44.498577	0.856880	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.933868	-44.889616	0.854628	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.933868	-45.275150	0.853044	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.933868	-45.650130	0.851667	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.933868	-46.013740	0.850959	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.933868	-46.359934	0.850457	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.933868	-46.687229	0.850290	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.933868	-44.522379	0.855274	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.933868	-44.915428	0.853149	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.933868	-45.300964	0.851359	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.933868	-45.677587	0.850110	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.933868	-46.040888	0.849274	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.933868	-46.387472	0.848772	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.933868	-46.714561	0.848605	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.933868	-44.542229	0.853599	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.933868	-44.938312	0.851474	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.933868	-45.326099	0.849684	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.933868	-45.704249	0.848434	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.933868	-46.068396	0.847599	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.933868	-46.415190	0.847097	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.933868	-46.741909	0.846930	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.933868	-44.561865	0.851915	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.933868	-44.961052	0.849790	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.933868	-45.351142	0.848000	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.933868	-45.730858	0.846751	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.933868	-46.095881	0.845915	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.933868	-46.442909	0.845413	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.933868	-46.769279	0.845246	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.933868	-44.582010	0.850231	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.933868	-44.984213	0.848107	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.933868	-45.376520	0.846317	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.933868	-45.757718	0.845067	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.933868	-46.123536	0.844231	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.933868	-46.470723	0.843730	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-36.933868	-46.796673	0.843563	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-36.933868	-44.604573	0.848681	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-36.933868	-45.008078	0.846428	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-36.933868	-45.402447	0.844638	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-36.933868	-45.784982	0.843389	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-36.933868	-46.151460	0.842553	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-36.933868	-46.498679	0.842051	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-36.933868	-46.824097	0.841884	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-36.933868	-44.625717	0.846998	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-36.933868	-45.032062	0.844745	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-36.933868	-45.428481	0.842955	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-36.933868	-45.812337	0.841706	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-36.933868	-46.179454	0.840870	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-36.933868	-46.526686	0.840368	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-36.933868	-46.851553	0.840201	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-36.933868	-44.647697	0.845319	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-36.933868	-45.056720	0.843066	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-36.933868	-45.455041	0.841276	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-36.933868	-45.840080	0.840027	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-36.933868	-46.207709	0.839191	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-36.933868	-46.554835	0.838689	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-36.933868	-46.879043	0.838522	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-36.933868	-44.671733	0.843639	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-36.933868	-45.083219	0.841514	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-36.933868	-45.481900	0.839596	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-36.933868	-45.868049	0.838347	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-36.933868	-46.236121	0.837511	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-36.933868	-46.583078	0.837009	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-36.933868	-46.906571	0.836842	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-36.933868	-44.697745	0.842085	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-36.933868	-45.110083	0.839832	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-36.933868	-45.510413	0.838042	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-36.933868	-45.896211	0.836665	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-36.933868	-46.264670	0.835829	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-36.933868	-46.611406	0.835328	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.185371	-36.933868	-46.934139	0.835160	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.183367	-36.933868	-44.721182	0.840404	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.181363	-36.933868	-45.135940	0.838152	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.179359	-36.933868	-45.537929	0.836361	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.177355	-36.933868	-45.924677	0.834984	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.175351	-36.933868	-46.293428	0.834149	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.173347	-36.933868	-46.639855	0.833647	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.171343	-36.933868	-46.961749	0.833480	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.169339	-36.933868	-44.745314	0.838725	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.167335	-36.933868	-45.162360	0.836473	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.165331	-36.933868	-45.565886	0.834683	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.163327	-36.933868	-45.953472	0.833306	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.161323	-36.933868	-46.322410	0.832470	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.159319	-36.933868	-46.668433	0.831968	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.157315	-36.933868	-46.989404	0.831801	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.155311	-36.933868	-44.769977	0.837046	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.153307	-36.933868	-45.189216	0.834794	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.151303	-36.933868	-45.594189	0.833004	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.149299	-36.933868	-45.982527	0.831627	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.147295	-36.933868	-46.351573	0.830791	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.145291	-36.933868	-46.697119	0.830289	continued:5	2602619	814128194469	1,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.143287	-36.933868	-47.017103	0.830122	full	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.141283	-36.933868	-44.795210	0.835367	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.139279	-36.933868	-45.216536	0.833115	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.137275	-36.933868	-45.622859	0.831325	continued:5	2602619	12487850453638	1,0,0,0,0,0	-14,0,0,0,2	ok
-1.135271	-36.933868	-46.011858	0.829948	continued:5	2602619	120016361823528	1,0,0,0,0,0	-14,0,0,-1,-2,0	ok
-1.133267	-36.933868	-46.380927	0.829112	continued:5	2602619	133256415106337194	1,0,0,0,0,0	-14,0,0,-1,-1,1	ok
-1.131263	-36.933868	-46.725920	0.828610	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.129259	-36.933868	-47.044851	0.828443	full	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.127255	-36.933868	-44.821047	0.833688	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.125251	-36.933868	-45.244348	0.831436	continued:5	2602619	16242123	1,0,0,0,0,0	-14,0,0,1,-1	ok
-1.123246	-36.933868	-45.651915	0.829646	continued:5	2602619	1931715219	1,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.121242	-36.933868	-46.041479	0.828269	continued:5	2602619	81394184076058	1,0,0,0,0,0	-14,0,0,3,-2	ok
-1.119238	-36.933868	-46.410482	0.827433	continued:5	3374966975014	2567541943	1,0,0,0,0,0,0	-14,0,-1,-2,0,0	ok
-1.117234	-36.933868	-46.754841	0.826931	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.115230	-36.933868	-47.072648	0.826764	full	2602619	13783604725549	1,0,0,0,0,0	-14,0,-1,0,2	ok
-1.113226	-36.933868	-44.848269	0.832087	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.111222	-36.933868	-45.272515	0.829756	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.109218	-36.933868	-45.681257	0.827965	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.107214	-36.933868	-46.071318	0.826588	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.105210	-36.933868	-46.440191	0.825753	continued:5	2602619	1007039854	1,0,0,0,0,0	-14,0,1,0,-1,0	ok
-1.103206	-36.933868	-46.783860	0.825251	continued:5	2602619	67936969	1,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.101202	-36.933868	-47.100495	0.825084	full	2602619	4364508	1,0,0,0,0,0	-14,0,-2,1,0	ok
-1.099198	-36.933868	-44.875523	0.830411	continued:5	3374966975014	173728	1,0,0,0,0,0,0	-14,0,2,0,0	ok
-1.097194	-36.933868	-45.301469	0.828080	continued:5	2602619	335573344	1,0,0,0,0,0	-14,0,-3,0,1	ok
-1.095190	-36.933868	-45.711206	0.826290	continued:5	3374966975014	33264219	1,0,0,0,0,0,0	-14,0,5,-1,0	ok
-1.093186	-36.933868	-46.101600	0.824913	continued:5	3374966975014	418978851	1,0,0,0,0,0,0	-14,-1,-8,0,-1	ok
-1.091182	-36.933868	-46.470197	0.824077	continued:5	2602619	490452831947233237188	1,0,0,0,0,0	-14,-1,-2,0,0,-2	ok
-1.089178	-36.933868	-46.813046	0.823575	continued:5	2602619	1072590291019	1,0,0,0,0,0	-14,-1,1,0,-1,-1	ok
-1.087174	-36.933868	-47.128394	0.823408	full	3374966975014	1058370585445513	1,0,0,0,0,0,0	-14,-1,-1,0,0,1	ok
-1.085170	-36.933868	-44.903253	0.828734	continued:5	3374966975014	4373850625714975688050697606926	1,0,0,0,0,0,0	-14,-1,-1,-2,0,-3	ok
-1.083166	-36.933868	-45.330812	0.826403	continued:5	2602619	4373850853190913075835604322126	1,0,0,0,0,0	-14,-1,0,1,-9	ok
-1.081162	-36.933868	-45.741464	0.824612	continued:5	2602619	24970202574	1,0,0,0,0,0	-14,-1,0,-1,0,-1	ok
-1.079158	-36.933868	-46.132118	0.823235	continued:5	3374966975014	14137264805825694	1,0,0,0,0,0,0	-14,-1,0,0,-2,-1	ok
-1.077154	-36.933868	-46.500369	0.822400	continued:5	3374966975014	5538	1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.075150	-36.933868	-46.842336	0.821898	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.073146	-36.933868	-47.156346	0.821731	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.071142	-36.933868	-44.931622	0.827057	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.069138	-36.933868	-45.360671	0.824726	continued:5	3374966975014	47594619	1,0,0,0,0,0,0	-14,1,0,0,1	ok
