delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-38.637275	-43.646334	0.880840	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.465932	-38.637275	-43.972396	0.878715	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.463928	-38.637275	-44.295857	0.876925	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.461924	-38.637275	-44.616840	0.875342	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.459920	-38.637275	-44.935818	0.874299	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.457916	-38.637275	-45.248801	0.873463	continued:5	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.455912	-38.637275	-45.554963	0.872962	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.453908	-38.637275	-45.851656	0.872794	full	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.451904	-38.637275	-43.658349	0.878983	continued:5	3374966975014	3000815140722	1,0,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.449900	-38.637275	-43.989717	0.876858	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.447896	-38.637275	-44.317502	0.875068	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.445892	-38.637275	-44.642002	0.873612	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.443888	-38.637275	-44.962401	0.872363	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.441884	-38.637275	-45.278415	0.871527	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.439880	-38.637275	-45.586903	0.871025	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.437876	-38.637275	-45.885245	0.870858	full	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.435872	-38.637275	-44.002381	0.875292	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.433868	-38.637275	-44.333404	0.873374	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.431864	-38.637275	-44.661888	0.871918	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.429860	-38.637275	-44.985539	0.870669	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.427856	-38.637275	-45.304141	0.869833	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.425852	-38.637275	-45.614595	0.869332	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.423848	-38.637275	-45.914308	0.869165	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.421844	-38.637275	-44.015185	0.873599	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.419840	-38.637275	-44.350887	0.871809	continued:5	3374966975014	46941	1,0,0,0,0,0,0	15,-1,0,-1,0	ok
-1.417836	-38.637275	-44.681781	0.870225	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.415832	-38.637275	-45.008631	0.868976	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.413828	-38.637275	-45.329764	0.868140	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.411824	-38.637275	-45.642120	0.867639	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-38.637275	-45.943139	0.867471	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-38.637275	-44.028871	0.871984	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-38.637275	-44.368249	0.870066	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-38.637275	-44.703506	0.868610	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-38.637275	-45.032561	0.867361	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-38.637275	-45.355310	0.866446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-38.637275	-45.669518	0.865945	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.637275	-45.971789	0.865778	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.637275	-44.043455	0.870417	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.637275	-44.385854	0.868499	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.637275	-44.723455	0.866916	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.637275	-45.055629	0.865666	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.637275	-45.380817	0.864752	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.637275	-45.696827	0.864250	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.637275	-46.000298	0.864083	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.637275	-44.054823	0.868720	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.637275	-44.401974	0.866802	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.637275	-44.743431	0.865219	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.637275	-45.078699	0.863970	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.637275	-45.406294	0.863055	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.637275	-45.724068	0.862553	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.637275	-46.028697	0.862386	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.637275	-44.069389	0.867234	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.637275	-44.418564	0.865110	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.637275	-44.763763	0.863526	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.637275	-45.102012	0.862277	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.637275	-45.431902	0.861362	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.637275	-45.751330	0.860860	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.637275	-46.057011	0.860693	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.637275	-44.083907	0.865461	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.637275	-44.438406	0.863543	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.637275	-44.785671	0.861960	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.637275	-45.125400	0.860583	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.637275	-45.457542	0.859668	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.637275	-45.778577	0.859166	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.637275	-46.085259	0.858999	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.637275	-44.100791	0.863974	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.637275	-44.457067	0.861850	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.637275	-44.807856	0.860266	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.637275	-45.150363	0.859017	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.637275	-45.483278	0.857974	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.637275	-45.805848	0.857473	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.637275	-46.113460	0.857306	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.637275	-44.116196	0.862279	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.637275	-44.476753	0.860361	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.637275	-44.828670	0.858571	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.637275	-45.174013	0.857321	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.637275	-45.509068	0.856279	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.637275	-45.833129	0.855777	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.637275	-46.141625	0.855610	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.637275	-44.130428	0.860598	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.637275	-44.495169	0.858680	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.637275	-44.850406	0.856890	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.637275	-45.198324	0.855640	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.637275	-45.535275	0.854598	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.637275	-45.860599	0.854096	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.637275	-46.169768	0.853929	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.637275	-44.147536	0.859122	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.637275	-44.513807	0.856997	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.637275	-44.872323	0.855207	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.637275	-45.222771	0.853958	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.637275	-45.561570	0.852915	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.637275	-45.888107	0.852414	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.637275	-46.197896	0.852374	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.637275	-44.164314	0.857484	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.637275	-44.533983	0.855359	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.637275	-44.895127	0.853569	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.637275	-45.247519	0.852192	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.637275	-45.588952	0.851277	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.637275	-45.916132	0.850775	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.637275	-46.226019	0.850815	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.637275	-44.178863	0.855792	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.637275	-44.552713	0.853667	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.637275	-44.917147	0.851877	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.637275	-45.272060	0.850500	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.637275	-45.615317	0.849585	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.637275	-45.943675	0.849084	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.637275	-46.254144	0.849251	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.637275	-44.196731	0.854144	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.637275	-44.573921	0.852020	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.637275	-44.940920	0.850229	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.637275	-45.297710	0.848853	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.637275	-45.642208	0.848017	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.637275	-45.970429	0.847308	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.637275	-46.282277	0.847682	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.637275	-44.591225	0.850543	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.637275	-44.961166	0.848753	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-38.637275	-45.320217	0.847504	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-38.637275	-45.665044	0.846461	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-38.637275	-45.995209	0.845960	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229459	-38.637275	-46.306402	0.846334	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227455	-38.637275	-44.609319	0.849191	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225451	-38.637275	-44.980734	0.847401	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223447	-38.637275	-45.340737	0.846024	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221443	-38.637275	-45.687341	0.844981	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219439	-38.637275	-46.018695	0.844480	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217435	-38.637275	-46.330539	0.844981	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.215431	-38.637275	-44.554430	0.848148	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.213427	-38.637275	-44.929973	0.846230	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.211423	-38.637275	-45.294286	0.844774	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.209419	-38.637275	-45.645029	0.843732	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.207415	-38.637275	-45.979711	0.843023	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.205411	-38.637275	-46.296244	0.842856	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.203407	-38.637275	-46.590420	0.841066	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.201403	-38.637275	-44.573344	0.846468	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.199399	-38.637275	-44.951946	0.844550	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.197395	-38.637275	-45.318538	0.843173	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.195391	-38.637275	-45.670044	0.841924	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.193387	-38.637275	-46.006993	0.841422	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.191383	-38.637275	-46.323073	0.841048	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.189379	-38.637275	-46.618286	0.839465	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.187375	-38.637275	-44.592967	0.844734	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.185371	-38.637275	-44.975123	0.842944	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.183367	-38.637275	-45.343061	0.841360	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.181363	-38.637275	-45.697442	0.840317	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.179359	-38.637275	-46.034420	0.839609	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.177355	-38.637275	-46.352023	0.839442	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.175351	-38.637275	-46.646171	0.837859	full	4538138813	4540711427	1,0,0,0,0,-1	-15,0,0,0,0,-1	ok
-1.173347	-38.637275	-44.616809	0.843123	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.171343	-38.637275	-45.000742	0.841205	continued:5	4538138813	108316	1,0,0,0,0,-1	-15,0,0,0,-1	ok
-1.169339	-38.637275	-45.371200	0.839828	continued:5	4538138813	814130746532	1,0,0,0,0,-1	-15,0,0,0,-1,-1	ok
-1.167335	-38.637275	-45.725237	0.838578	continued:5	4538138813	525382291	1,0,0,0,0,-1	-15,0,0,0,-1,0	ok
-1.165331	-38.637275	-46.063478	0.838077	continued:5	4538138813	525382291	1,0,0,0,0,-1	-15,0,0,0,-1,0	ok
-1.163327	-38.637275	-46.379719	0.837703	continued:5	137520069907210163	44968357	1,0,0,0,0,-1,0	-15,0,0,0,1	ok
-1.161323	-38.637275	-46.674078	0.836247	full	998767365241364	12487860448777	1,0,0,0,0,1	-15,0,0,0,2	ok
-1.159319	-38.637275	-44.637376	0.841486	continued:5	998767365241364	366081182	1,0,0,0,0,1	-15,0,0,-1,1	ok
-1.157315	-38.637275	-45.023610	0.839568	continued:5	998767365241364	3449357182	1,0,0,0,0,1	-15,0,0,-1,-1,0	ok
-1.155311	-38.637275	-45.395663	0.837984	continued:5	998767365241364	24821813807	1,0,0,0,0,1	-15,0,0,-1,0,-1	ok
-1.153307	-38.637275	-45.752779	0.836942	continued:5	474075634852359393488	27465137	1,0,0,0,0,-2	-15,0,0,-1,0,0	ok
-1.151303	-38.637275	-46.091222	0.836234	continued:5	134948323969956725622766346608916644	27465137	1,0,0,0,-1,3	-15,0,0,-1,0,0	ok
-1.149299	-38.637275	-46.409133	0.836067	continued:5	66720926638736389	617687	1,0,0,0,-1,1	-15,0,0,1,0	ok
-1.147295	-38.637275	-46.702555	0.834611	full	4485979051787501746189489	617687	1,0,0,0,-1,-1,-1	-15,0,0,1,0	ok
-1.145291	-38.637275	-44.658097	0.839787	continued:5	5940728492313138389	111214018651202	1,0,0,0,-1,-1,0	-15,0,0,1,2	ok
-1.143287	-38.637275	-45.047271	0.837869	continued:5	4485979051787501746189489	240321005657	1,0,0,0,-1,-1,-1	-15,0,0,4,0	ok
-1.141283	-38.637275	-45.421474	0.836285	continued:5	814096294019	26575666	1,0,0,0,-1,-1	-15,0,-1,1,-1	ok
-1.139279	-38.637275	-45.780028	0.835243	continued:5	524507464	43678502	1,0,0,0,-1,0	-15,0,-1,-1,0,0	ok
-1.137275	-38.637275	-46.119259	0.834535	continued:5	524507464	4499257201	1,0,0,0,-1,0	-15,0,-1,-1,-1,0	ok
-1.135271	-38.637275	-46.437370	0.834367	continued:5	524507464	69755737	1,0,0,0,-1,0	-15,0,-1,0,1	ok
-1.133267	-38.637275	-46.730471	0.832990	full	171643213369	11296	1,0,0,0,1,0	-15,0,-1,0,0	ok
-1.131263	-38.637275	-44.682633	0.838112	continued:5	371299139840494	4840687	1,0,0,0,-1,0,0	-15,0,-1,0,0,0	ok
-1.129259	-38.637275	-45.074078	0.836194	continued:5	371299139840494	28891	1,0,0,0,-1,0,0	-15,0,1,0,0	ok
-1.127255	-38.637275	-45.449853	0.834738	continued:5	171643213369	28891	1,0,0,0,1,0	-15,0,1,0,0	ok
-1.125251	-38.637275	-45.808019	0.833489	continued:5	171643213369	1007129611	1,0,0,0,1,0	-15,0,1,0,-1,0	ok
-1.123246	-38.637275	-46.148461	0.832988	continued:5	171643213369	2366371	1,0,0,0,1,0	-15,0,1,1,0	ok
-1.121242	-38.637275	-46.465157	0.832614	continued:5	171643213369	72742	1,0,0,0,1,0	-15,0,-2,0,0	ok
-1.119238	-38.637275	-46.758422	0.831365	full	41925905971514	397357	1,0,0,0,-2,0	-15,0,-3,0,0	ok
-1.117234	-38.637275	-44.706963	0.836481	continued:5	84442982496309930573162776436769	8138566	1,0,0,0,1,-3	-15,-1,2,1,0	ok
-1.115230	-38.637275	-45.100171	0.834563	continued:5	41925905971514	43669156	1,0,0,0,-2,0	-15,-1,1,1,-1	ok
-1.113226	-38.637275	-45.477062	0.833107	continued:5	6127218819477964	33901	1,0,0,0,2,0	-15,-1,1,0,0	ok
-1.111222	-38.637275	-45.835745	0.831858	continued:5	1902114464836882550816882108269	5086426	1,0,0,0,-3,2	-15,-1,-1,0,0,0	ok
-1.109218	-38.637275	-46.176148	0.831150	continued:5	721722690795675375514	126913169510885197876	1,0,0,0,4	-15,-1,-1,0,-2,1	ok
-1.107214	-38.637275	-46.494287	0.830982	continued:5	2370493241281063416869	27457726	1,0,0,-1,3,-1	-15,-1,-1,1,-1	ok
-1.105210	-38.637275	-46.786410	0.829733	full	705808032553	296806	1,0,0,-1,1,0	-15,-1,0,-2	ok
-1.103206	-38.637275	-44.730228	0.834779	continued:5	7238202661260526978943	28369249	1,0,0,-1,-2,-1,0	-15,-1,0,-1,0,0	ok
-1.101202	-38.637275	-45.126025	0.832861	continued:5	304229984004284756444	707672225374	1,0,0,-1,1,-1,0	-15,-1,0,-1,1,0	ok
-1.099198	-38.637275	-45.504746	0.831278	continued:5	705808032553	46276981	1,0,0,-1,1,0	-15,-1,0,0,1	ok
-1.097194	-38.637275	-45.865878	0.830235	continued:5	705808032553	816169847236	1,0,0,-1,1,0	-15,-1,0,0,-1,-1	ok
-1.095190	-38.637275	-46.205903	0.829527	continued:5	942123173356369	5749	1,0,0,-1,-1,0,0	-15,-1,0,0,0	ok
-1.093186	-38.637275	-46.523191	0.829360	continued:5	942123173356369	137521	1,0,0,-1,-1,0,0	-15,1,0,0,-1	ok
-1.091182	-38.637275	-46.814053	0.828110	full	877248394226227946959261244	1196	1,0,0,-1,-1,2	-15,1,0,0	ok
-1.089178	-38.637275	-44.754461	0.833135	continued:5	2995327599569	378771497	1,0,0,-1,-1,-1	-15,1,0,-1,1	ok
-1.087174	-38.637275	-45.152070	0.831217	continued:5	10109286249324191648	725381	1,0,0,-1,-1,-1,0	-15,1,0,1,0	ok
-1.085170	-38.637275	-45.531935	0.829634	continued:5	133256402200117369	46267361	1,0,0,-1,-1,1	-15,1,-1,-1,0,0	ok
-1.083166	-38.637275	-45.893598	0.828591	continued:5	97144446295825234545649207569064695819888741593	39592	1,0,0,-1,0,5	-15,1,1,0,0	ok
-1.081162	-38.637275	-46.233590	0.827883	continued:5	1041919442438942109354244244	15061787	1,0,0,-1,0,-2,0	-15,1,2,-1,-1	ok
-1.079158	-38.637275	-46.550341	0.827509	continued:5	2409127854349994	5606197	1,0,0,-1,0,1	-15,-2,-1,0,0,0	ok
-1.077154	-38.637275	-46.842153	0.826466	full	27265418	133306186654108999	1,0,0,-1,0,0	-15,-2,0,-1,-1,1	ok
-1.075150	-38.637275	-44.782082	0.831486	continued:5	266939968535993519	172549	1,0,0,-1,0,-1,0	-15,2,0,0,-1	ok
-1.073146	-38.637275	-45.181187	0.829568	continued:5	436541334413927843232494	1613677	1,0,0,-1,0,-1,-1	-15,2,-1,1,0	ok
-1.071142	-38.637275	-45.561929	0.827984	continued:5	24815798369	171962	1,0,0,-1,0,-1	-15,-3,-1,-1,0	ok
-1.069138	-38.637275	-45.923885	0.826941	continued:5	27265418	10411	1,0,0,-1,0,0	-15,3,1,0	ok
-1.067134	-38.637275	-46.263628	0.826233	continued:5	27265418	289912	1,0,0,-1,0,0	-15,5,-1,-1,0	ok
