delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-29.969940	-46.232654	0.843141	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.969940	-46.730984	0.841350	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.969940	-47.208199	0.840308	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.969940	-47.655889	0.839934	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.969940	-48.067444	0.839432	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.969940	-44.707782	0.849244	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.969940	-45.241047	0.846451	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.969940	-45.762579	0.843657	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.969940	-46.274247	0.841326	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.969940	-46.770735	0.839536	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.969940	-47.245306	0.838493	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.969940	-47.689671	0.838119	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.969940	-48.097375	0.837411	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.969940	-44.743156	0.847343	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.969940	-45.278368	0.844550	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.969940	-45.800915	0.841756	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.969940	-46.312629	0.839425	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.969940	-46.808211	0.837635	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.969940	-47.280995	0.836592	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.969940	-47.722815	0.836218	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.969940	-48.127376	0.835382	full	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.365731	-29.969940	-44.779023	0.845514	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.363727	-29.969940	-45.315275	0.842720	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.361723	-29.969940	-45.838030	0.839927	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.359719	-29.969940	-46.349074	0.837468	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.357715	-29.969940	-46.844324	0.835678	continued:5	3374964376952	28851170339845411304	-1,0,0,0,0,0,0	11,0,0,-1,-4	ok
-1.355711	-29.969940	-47.315842	0.834635	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.353707	-29.969940	-47.755594	0.834261	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.351703	-29.969940	-48.157449	0.833346	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.349699	-29.969940	-44.814630	0.843519	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.347695	-29.969940	-45.353655	0.840725	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.345691	-29.969940	-45.878120	0.837932	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.343687	-29.969940	-46.389804	0.835473	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.341683	-29.969940	-46.884652	0.833889	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.339679	-29.969940	-47.352956	0.832847	continued:5	3374964376952	15829453463	-1,0,0,0,0,0,0	11,0,0,-2,1	ok
-1.337675	-29.969940	-47.788904	0.832345	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.335671	-29.969940	-48.187594	0.831303	full	3374964376952	83674654964	-1,0,0,0,0,0,0	11,0,0,2,1	ok
-1.333667	-29.969940	-44.853938	0.841625	continued:5	3374964376952	81394120281803	-1,0,0,0,0,0,0	11,0,0,3,-2	ok
-1.331663	-29.969940	-45.394231	0.838832	continued:5	3374964376952	1329059984885339	-1,0,0,0,0,0,0	11,0,0,6,1	ok
-1.329659	-29.969940	-45.919089	0.836039	continued:5	3374964376952	71452879065129788	-1,0,0,0,0,0,0	11,0,0,10,0	ok
-1.327655	-29.969940	-46.430242	0.833707	continued:5	3374964376952	26524664	-1,0,0,0,0,0,0	11,0,-1,1,-1	ok
-1.325651	-29.969940	-46.922457	0.831917	continued:5	3374964376952	812085275213	-1,0,0,0,0,0,0	11,0,-1,-1,1,0	ok
-1.323647	-29.969940	-47.389309	0.830874	continued:5	3374964376952	731512103	-1,0,0,0,0,0,0	11,0,-1,0,-1,0	ok
-1.321643	-29.969940	-47.823027	0.830501	continued:5	3374964376952	5871865874	-1,0,0,0,0,0,0	11,0,-1,0,0,-1	ok
-1.319639	-29.969940	-48.217815	0.829251	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.317635	-29.969940	-44.892359	0.839694	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.315631	-29.969940	-45.434307	0.836901	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.313627	-29.969940	-45.959879	0.834107	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.311623	-29.969940	-46.470776	0.831648	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.309619	-29.969940	-46.962989	0.830065	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.307615	-29.969940	-47.426988	0.829022	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.305611	-29.969940	-47.857239	0.828648	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.303607	-29.969940	-48.248112	0.827193	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.301603	-29.969940	-44.932057	0.837755	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.299599	-29.969940	-45.475537	0.834962	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.297595	-29.969940	-46.001704	0.832169	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.295591	-29.969940	-46.512230	0.829916	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.293587	-29.969940	-47.001209	0.828126	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.291583	-29.969940	-47.463233	0.827084	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.289579	-29.969940	-47.890811	0.826710	continued:5	10296487298246453339	105974939	-1,0,0,0,0,0,-1	11,0,1,0,1	ok
-1.287575	-29.969940	-48.278486	0.825126	full	2600339	15195942242264	-1,0,0,0,0,0	11,0,1,0,2	ok
-1.285571	-29.969940	-44.973346	0.835760	continued:5	2600339	2324	-1,0,0,0,0,0	11,0,1,0	ok
-1.283567	-29.969940	-45.518727	0.832967	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.281563	-29.969940	-46.045799	0.830173	continued:5	2600339	2351174	-1,0,0,0,0,0	11,0,1,1,0	ok
-1.279559	-29.969940	-46.556207	0.827842	continued:5	331374310391957453775077	4457426549	-1,0,0,0,0,-1,-1	11,0,1,1,1	ok
-1.277555	-29.969940	-47.044825	0.826259	continued:5	137520069382767470	241307474	-1,0,0,0,0,-1,0	11,0,1,2,0	ok
-1.275551	-29.969940	-47.503664	0.825344	continued:5	14730495215871488720702	7407202277804	-1,0,0,0,0,1,0	11,0,1,-4,1	ok
-1.273547	-29.969940	-47.926383	0.824970	continued:5	998767320547577	7029697950094304	-1,0,0,0,0,1	11,0,1,9	ok
-1.271543	-29.969940	-48.308940	0.823052	full	96210373218046352217225694943690748162871626464	142623126548	-1,0,0,0,0,5	11,0,-2,2,1	ok
-1.269539	-29.969940	-45.015112	0.833934	continued:5	260441821149834632920408714016955902992295	158233133	-1,0,0,0,0,4	11,0,-2,0,1	ok
-1.267535	-29.969940	-45.560434	0.831140	continued:5	25956218047911810979075540549421780307784294038470	70103	-1,0,0,0,0,-6	11,0,-2,0,0	ok
-1.265531	-29.969940	-46.086696	0.828347	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	70103	-1,0,0,0,0,0,10	11,0,-2,0,0	ok
-1.263527	-29.969940	-46.595492	0.825888	continued:5	5940728488866189452	70103	-1,0,0,0,-1,-1,0	11,0,-2,0,0	ok
-1.261523	-29.969940	-47.082914	0.824304	continued:5	371299112589839	170798	-1,0,0,0,-1,0,0	11,0,2,0,0	ok
-1.259519	-29.969940	-47.539737	0.823262	continued:5	371299112589839	232233554	-1,0,0,0,-1,0,0	11,0,2,0,1	ok
-1.257515	-29.969940	-47.960866	0.823095	continued:5	31288144257776714	18893	-1,0,0,0,1,0,0	11,0,2,0	ok
-1.255511	-29.969940	-48.339473	0.820970	full	6127218708778202	7759808	-1,0,0,0,2,0	11,0,2,1,0	ok
-1.253507	-29.969940	-45.295451	0.830954	continued:5	1262837932150719180594806665162293212928239	4375941554	-1,0,0,0,1,4	11,0,2,2,-1	ok
-1.251503	-29.969940	-45.831925	0.828160	continued:5	1862522158573912577	7692855180302504	-1,0,0,0,-2,0,0	11,0,2,9	ok
-1.249499	-29.969940	-46.349654	0.825495	continued:5	3499970946211947819920	20644907889597708933552912426179	-1,0,0,0,2,1	11,0,-3,0,9	ok
-1.247495	-29.969940	-46.847776	0.823370	continued:5	1620532149576233553464	391148	-1,0,0,0,3,-1	11,0,-3,0,0	ok
-1.245491	-29.969940	-47.320207	0.821993	continued:5	116013994420893585255815702	843029	-1,0,0,0,-6,0	11,0,3,0,0	ok
-1.243487	-29.969940	-47.759372	0.821285	continued:5	12908915112156657751564800586666214	355724	-1,0,0,0,9,1	11,0,3,-1	ok
-1.241483	-29.969940	-48.159620	0.821993	full	13724992321777714769316232493883440	954124064	-1,0,0,-1,9,1	11,0,3,2,0	ok
-1.239479	-29.969940	-45.330520	0.829247	continued:5	3291171000279154214	9187764520453874	-1,0,0,-1,-2,0,0	11,0,-4,-9,0	ok
-1.237475	-29.969940	-45.867766	0.826454	continued:5	1165238405855382183848909273512161785075	1717709	-1,0,0,-1,-1,3,0	11,0,-4,0,0	ok
-1.235471	-29.969940	-46.385424	0.823660	continued:5	266939967805322639	719378	-1,0,0,-1,0,-1,0	11,0,4,0	ok
-1.233467	-29.969940	-46.883868	0.821742	continued:5	559605960124426494037248458864	655122607519373	-1,0,0,-1,0,0,1	11,0,4,-8	ok
-1.231463	-29.969940	-47.353834	0.820366	continued:5	559605960124426494037248458864	6158273	-1,0,0,-1,0,0,1	11,0,-5,0,0	ok
-1.229459	-29.969940	-47.790011	0.819657	continued:5	250174895	903528773	-1,0,0,1,0,0	11,0,5,1,-1	ok
-1.227455	-29.969940	-48.186889	0.820159	full	139506566080648338156535319485303698304154975170179012201832260245	2306529218	-1,0,0,1,0,10	11,0,-6,0,1	ok
-1.225451	-29.969940	-45.367197	0.827534	continued:5	2653594019510	83250134	-1,0,0,1,1,0	11,0,6,-1,0	ok
-1.223447	-29.969940	-45.905061	0.824741	continued:5	28998203885297960	4023000128	-1,0,0,1,2,0	11,0,-7,0,1	ok
-1.221443	-29.969940	-46.422504	0.821947	continued:5	2922609185712065643765424399255685	603416408	-1,0,0,1,10,0	11,0,7,1,0	ok
-1.219439	-29.969940	-46.919921	0.820029	continued:5	39230605493036929062014	1178041508	-1,0,0,-2,0,1,0	11,0,-8,-1,-1	ok
-1.217435	-29.969940	-47.388125	0.818652	continued:5	26856276375048827	75270293	-1,0,0,2,0,1	11,0,8,0	ok
-1.215431	-29.969940	-47.821930	0.818151	continued:5	100109965827474888466505	19976341650869	-1,0,0,2,4,0	11,0,8,-6	ok
-1.213427	-29.969940	-48.214226	0.818318	full	139902460741711986245027292198086309624500079498241627111693647555	441414306804695579	-1,0,0,3,0,10	11,0,-9,0,3	ok
-1.211423	-29.969940	-45.404783	0.825766	continued:5	6439149863157328560341779250979168102255042848693015100034889	1133332223	-1,0,0,4,0,-9	11,0,9,0,-1	ok
-1.209419	-29.969940	-45.943675	0.822972	continued:5	545965772625077	808401923	-1,0,0,5,-1,0	11,0,9,-1,0	ok
-1.207415	-29.969940	-46.461249	0.820307	continued:5	1346793798473346839	5060129678	-1,0,0,7,2	11,0,9,2	ok
-1.205411	-29.969940	-46.956717	0.818389	continued:5	641034751761445739	14078766257428994	-1,0,0,9,0,-1	11,0,9,9	ok
-1.203407	-29.969940	-47.422355	0.817140	continued:5	33734779422844964	124790222337266024	-1,0,0,-10,0	11,0,9,-11	ok
-1.201403	-29.969940	-47.851974	0.816431	continued:5	3266737087992134991963764	260250683	-1,0,0,10,-1,-2	11,0,-10,0	ok
-1.199399	-29.969940	-48.241633	0.816471	full	415986594846482361935756327	1547598773	-1,0,0,10,-6	11,0,-10,0,-1	ok
-1.197395	-29.969940	-45.444999	0.824119	continued:5	165474745909833150032776940714	558932873	-1,0,0,-11,7	11,0,-10,0,0	ok
-1.195391	-29.969940	-45.983333	0.821326	continued:5	3890612670320566589	1547598773	-1,0,0,-11,0,-1	11,0,-10,0,-1	ok
-1.193387	-29.969940	-46.499656	0.818660	continued:5	7927051360291223134249534359452	378633899	-1,0,-1,-5,0,-3	11,0,10,0	ok
-1.191383	-29.969940	-46.993182	0.816742	continued:5	2370467689807539062015	378633899	-1,0,-1,1,-4,0	11,0,10,0	ok
-1.189379	-29.969940	-47.456264	0.815493	continued:5	139407761028037484737730995458058344684342672622704336160074231695	62986410179	-1,0,-1,-1,0,10	11,0,10,-1,1	ok
-1.187375	-29.969940	-47.882839	0.814785	continued:5	22584937931434288566683624834660	1529127929	-1,0,-1,0,-9,0	11,0,10,-1,0	ok
-1.185371	-29.969940	-48.269109	0.814617	full	45649093717535	1104241493	-1,0,-1,0,-2,0	11,0,10,1	ok
-1.183367	-29.969940	-45.478493	0.822378	continued:5	2903918937503498760302587274795	1104241493	-1,0,-1,0,-1,0,1	11,0,10,1	ok
-1.181363	-29.969940	-46.017779	0.819585	continued:5	311604871511205528335	8426421449	-1,0,-1,0,-1,0,-1	11,0,10,2	ok
-1.179359	-29.969940	-46.534163	0.816919	continued:5	52014452682796313923805627	111358726463	-1,0,-1,0,1,-1,-1	11,0,10,-3,0	ok
-1.177355	-29.969940	-47.026914	0.815001	continued:5	3562294786632508556327	311591573468	-1,0,1,0,2,1	11,0,10,-4	ok
-1.175351	-29.969940	-47.488485	0.813752	continued:5	108661229721975496014301290309452	28844112555704	-1,0,1,0,-10	11,0,10,-6	ok
-1.173347	-29.969940	-47.912947	0.813044	continued:5	396035486821889	3093475707476054	-1,0,1,-1,1,-1	11,0,10,8	ok
-1.171343	-29.969940	-48.296655	0.812876	full	41535115641113688306807365140932087832119445094627	15293566743662954	-1,0,1,1,-1,-6	11,0,10,9	ok
-1.169339	-29.969940	-45.519825	0.820726	continued:5	139704390704800194124917272734287190970947200690861050221018756952	32376356414375174	-1,0,1,2,0,10	11,0,10,-10	ok
-1.167335	-29.969940	-46.058331	0.817933	continued:5	329816145752	66523677131947574	-1,0,1,4,0	11,0,10,10	ok
-1.165331	-29.969940	-46.573255	0.815267	continued:5	1929175156013147139853037329165127	66523677131947574	-1,0,1,9,10	11,0,10,10	ok
-1.163327	-29.969940	-47.063880	0.813349	continued:5	524485865286235484928600122857502	66523677131947574	-1,0,1,10,-10	11,0,10,10	ok
-1.161323	-29.969940	-47.522742	0.812100	continued:5	2339049032662268126934699152	66523677131947574	-1,0,-2,-10,0,2	11,0,10,10	ok
-1.159319	-29.969940	-47.944038	0.811392	continued:5	2386150064754606153803561629869650	66523677131947574	-1,0,-2,0,-11	11,0,10,10	ok
-1.157315	-29.969940	-48.324271	0.811225	full	53975670765665	132924954853570754	-1,0,-2,0,-2,0	11,0,10,-11	ok
-1.155311	-29.969940	-45.561557	0.819070	continued:5	6298558963147588139	132924954853570754	-1,0,2,-1,1,1	11,0,10,-11	ok
-1.153307	-29.969940	-46.099203	0.816277	continued:5	206820960658882102508954585	132924954853570754	-1,0,2,2,6	11,0,10,-11	ok
-1.151303	-29.969940	-46.612594	0.813611	continued:5	394459434227350032620	132924954853570754	-1,0,2,10,-3	11,0,10,-11	ok
-1.149299	-29.969940	-47.101028	0.811693	continued:5	40016099609745698788313377421780114	137163745021531949	-1,0,-3,-1,0,3	11,0,-11,-11	ok
-1.147295	-29.969940	-47.557127	0.810444	continued:5	570016982092895060628877346594255	68838934183774748	-1,0,3,-1,10	11,0,-11,10	ok
-1.145291	-29.969940	-47.975221	0.809736	continued:5	38954615144774599877	33610629660663113	-1,0,3,10,2	11,0,-11,-10	ok
-1.143287	-29.969940	-48.351958	0.809569	full	563350548944571646340307342152	575282843840033	-1,0,-4,0,8	11,0,-11,7	ok
-1.141283	-29.969940	-45.600100	0.817294	continued:5	139506605476602174290790639083265842309198885674472887059009786764	1173739513004	-1,0,-5,1,0,10	11,0,-11,4	ok
-1.139279	-29.969940	-46.138335	0.814501	continued:5	147578762728166472904067246525	132944109524	-1,0,5,10,7	11,0,-11,-3,0	ok
-1.137275	-29.969940	-46.651442	0.811835	continued:5	2220575832193277499435849825095702	158717949383	-1,0,6,10,10	11,0,-11,2,-1	ok
-1.135271	-29.969940	-47.138771	0.810045	continued:5	2221890973996168514063204669959745	1111416433492034	-1,0,7,10,10	11,0,-11,-2,2	ok
-1.133267	-29.969940	-47.591900	0.808796	continued:5	2657850386433377	1510822943	-1,0,8,-8,0	11,0,-11,1	ok
-1.131263	-29.969940	-48.006616	0.808087	continued:5	3610043449319006788630658100077	475998958936394	-1,0,-9,0,-9	11,0,-11,1,2	ok
-1.129259	-29.969940	-48.379715	0.807920	full	8766654713226905	17368472609	-1,0,9,5,-2	11,0,-11,1,-1	ok
-1.127255	-29.969940	-45.643531	0.815640	continued:5	1737378880428967790	2066248448	-1,0,9,-11,1	11,0,-11,-1,0	ok
-1.125251	-29.969940	-46.180546	0.812846	continued:5	1117722839	2066248448	-1,0,-10,-1,0	11,0,-11,-1,0	ok
-1.123246	-29.969940	-46.691794	0.810181	continued:5	109461200626696453135112257793390	2883263724098	-1,0,-10,0,-10	11,0,-11,-1,-2	ok
-1.121242	-29.969940	-47.176645	0.808390	continued:5	184406515749764	774742544	-1,0,10,-1,2	11,0,-11,-1	ok
-1.119238	-29.969940	-47.626770	0.807141	continued:5	617037517318525366941763160198000	541846718	-1,0,10,1,10	11,0,-11,0	ok
-1.117234	-29.969940	-48.038088	0.806433	continued:5	111348816185	541846718	-1,0,10,-3,0	11,0,-11,0	ok
-1.115230	-29.969940	-48.407543	0.806266	full	9806528175781520169210988370	8034912006099	-1,0,10,7,-7	11,-1,-11,1,-2	ok
-1.113226	-29.969940	-45.683114	0.813781	continued:5	68849034897727964	33616533771426678	-1,0,10,-10,0	11,-1,-11,-10	ok
-1.111222	-29.969940	-46.221287	0.810987	continued:5	48248845863604283315	132941512520320394	-1,0,10,10,2	11,-1,10,-11	ok
-1.109218	-29.969940	-46.732724	0.808528	continued:5	2225840489560965117306264882654065	66533529206849231	-1,0,10,10,10	11,-1,10,10	ok
-1.107214	-29.969940	-47.214929	0.806738	continued:5	8878632850203804151009586385179252	66533528842065655	-1,0,10,10,-11	-11,-1,10,10	ok
-1.105210	-29.969940	-47.661910	0.805489	continued:5	8878632850203804151009586385179252	15296837569638982	-1,0,10,10,-11	-11,-1,10,9	ok
-1.103206	-29.969940	-48.069718	0.804781	continued:5	168716269064276175911416522514	428276513230	-1,0,10,-11,7	-11,-1,10,-3,-1	ok
-1.101202	-29.969940	-48.435441	0.804613	full	1818313831304149214	1547487507	-1,0,10,-11,1	-11,-1,10,-1,0	ok
-1.099198	-29.969940	-45.722346	0.812046	continued:5	1860005277590776715	265109830	-1,0,-11,-11,1	-11,-1,-10,0	ok
-1.097194	-29.969940	-46.260349	0.809253	continued:5	2226499339033585739868648023081327	124806013569925605	-1,0,-11,10,10	-11,-1,9,-11	ok
-1.095190	-29.969940	-46.770833	0.806794	continued:5	146033442757520255	576352155	-1,0,-11,-10,-1	-11,-1,9,1	ok
-1.093186	-29.969940	-47.251363	0.804876	continued:5	1557651391467752	27832313991496029	-1,0,-11,-7,-1	-11,-1,8,-10	ok
