delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-39.188377	-43.978103	0.875900	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.427856	-39.188377	-44.297853	0.874110	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.425852	-39.188377	-44.614282	0.872654	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.423848	-39.188377	-44.926501	0.871611	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.421844	-39.188377	-45.232051	0.870903	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.419840	-39.188377	-45.528866	0.870401	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.417836	-39.188377	-45.815774	0.870234	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.415832	-39.188377	-43.991109	0.874314	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.413828	-39.188377	-44.314309	0.872524	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.411824	-39.188377	-44.633493	0.870941	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.409820	-39.188377	-44.949243	0.869898	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.407816	-39.188377	-45.257651	0.869190	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.405812	-39.188377	-45.556700	0.868688	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.403808	-39.188377	-45.845253	0.868521	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.401804	-39.188377	-44.004704	0.872615	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.399800	-39.188377	-44.332606	0.870825	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.397796	-39.188377	-44.655666	0.869448	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.395792	-39.188377	-44.972342	0.868199	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.393788	-39.188377	-45.283390	0.867491	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.391784	-39.188377	-45.584462	0.866989	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-39.188377	-45.874456	0.866822	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-39.188377	-44.018967	0.871036	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-39.188377	-44.350092	0.869246	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-39.188377	-44.675692	0.867662	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-39.188377	-44.996549	0.866620	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-39.188377	-45.308866	0.865784	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-39.188377	-45.611991	0.865282	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-39.188377	-45.903445	0.865115	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-39.188377	-44.030317	0.869341	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-39.188377	-44.366222	0.867550	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-39.188377	-44.695723	0.865967	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-39.188377	-45.019735	0.864924	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-39.188377	-45.334539	0.864088	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-39.188377	-45.639532	0.863587	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-39.188377	-45.932268	0.863420	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-39.188377	-44.045684	0.867766	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-39.188377	-44.384615	0.865848	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-39.188377	-44.717901	0.864471	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-39.188377	-45.042733	0.863221	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-39.188377	-45.360054	0.862386	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-39.188377	-45.666931	0.861884	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-39.188377	-45.960960	0.861717	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-39.188377	-44.058853	0.866141	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-39.188377	-44.401536	0.864223	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-39.188377	-44.737797	0.862767	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-39.188377	-45.065785	0.861518	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-39.188377	-45.385573	0.860682	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-39.188377	-45.694284	0.860180	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-39.188377	-45.989550	0.860013	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-39.188377	-44.072145	0.864440	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-39.188377	-44.419428	0.862650	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-39.188377	-44.757982	0.861066	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-39.188377	-45.089032	0.859817	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-39.188377	-45.411197	0.858981	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-39.188377	-45.721648	0.858480	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.319639	-39.188377	-46.018060	0.858312	full	3374966975014	40724	1,0,0,0,0,0,0	-16,0,0,-1,0	ok
-1.317635	-39.188377	-44.086079	0.862872	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.315631	-39.188377	-44.436339	0.860954	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.313627	-39.188377	-44.778591	0.859370	continued:5	2602619	11597	1,0,0,0,0,0	-16,0,-1,0,0	ok
-1.311623	-39.188377	-45.112579	0.858121	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.309619	-39.188377	-45.436996	0.857285	continued:5	3374966975014	29372	1,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.307615	-39.188377	-45.749068	0.856784	continued:5	2602619	568680	1,0,0,0,0,0	-16,-1,1,0,-1	ok
-1.305611	-39.188377	-46.046511	0.856616	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.303607	-39.188377	-44.102414	0.861248	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.301603	-39.188377	-44.456054	0.859330	continued:5	3374966975014	742453814	1,0,0,0,0,0,0	-16,-1,-1,0,-1,0	ok
-1.299599	-39.188377	-44.800948	0.857747	continued:5	3374966975014	1324347	1,0,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.297595	-39.188377	-45.136928	0.856498	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.295591	-39.188377	-45.462741	0.855583	continued:5	3374966975014	533713425	1,0,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.293587	-39.188377	-45.776441	0.855081	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.291583	-39.188377	-46.074916	0.854914	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.289579	-39.188377	-44.114993	0.859547	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.287575	-39.188377	-44.473207	0.857629	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.285571	-39.188377	-44.821758	0.856046	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.283567	-39.188377	-45.160619	0.854797	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.281563	-39.188377	-45.488618	0.853882	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.279559	-39.188377	-45.803863	0.853380	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.277555	-39.188377	-46.103288	0.853213	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.275551	-39.188377	-44.130539	0.858053	continued:5	2602619	763994474	1,0,0,0,0,0	-16,-2,-1,0,-1,0	ok
-1.273547	-39.188377	-44.490643	0.855928	continued:5	2602619	8881	1,0,0,0,0,0	15,-2,0,0,0	ok
-1.271543	-39.188377	-44.842795	0.854345	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.269539	-39.188377	-45.184477	0.853096	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.267535	-39.188377	-45.514600	0.852181	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.265531	-39.188377	-45.831327	0.851679	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.263527	-39.188377	-46.131639	0.851512	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.261523	-39.188377	-44.146707	0.856353	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.259519	-39.188377	-44.510989	0.854435	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.257515	-39.188377	-44.864156	0.852645	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.255511	-39.188377	-45.208574	0.851396	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.253507	-39.188377	-45.540735	0.850481	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.251503	-39.188377	-45.858860	0.849980	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.249499	-39.188377	-46.159978	0.849812	full	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.247495	-39.188377	-44.163087	0.854784	continued:5	2602619	3000812690901	1,0,0,0,0,0	15,-1,0,-1,-1,-1	ok
-1.245491	-39.188377	-44.529985	0.852659	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.243487	-39.188377	-44.887382	0.851076	continued:5	2602619	172208931	1,0,0,0,0,0	15,-1,0,-2,-1	ok
-1.241483	-39.188377	-45.232956	0.849699	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.239479	-39.188377	-45.567055	0.848784	continued:5	2602619	4540711426	1,0,0,0,0,0	15,-1,-1,-1,-1,0	ok
-1.237475	-39.188377	-45.886481	0.848283	continued:5	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.235471	-39.188377	-46.188311	0.848115	full	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.233467	-39.188377	-44.545955	0.851204	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.231463	-39.188377	-44.906222	0.849621	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.229459	-39.188377	-45.254004	0.848244	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.227455	-39.188377	-45.589716	0.847329	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.225451	-39.188377	-45.910206	0.846828	continued:5	2602619	520680	1,0,0,0,0,0	15,-1,-2,-1,0	ok
-1.223447	-39.188377	-46.212598	0.846660	full	2602619	436615	1,0,0,0,0,0	15,0,2,1	ok
-1.221443	-39.188377	-44.563771	0.849748	continued:5	2602619	83815	1,0,0,0,0,0	15,0,1,1	ok
-1.219439	-39.188377	-44.926741	0.848165	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.217435	-39.188377	-45.276583	0.846915	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.215431	-39.188377	-45.612453	0.845873	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.213427	-39.188377	-45.933973	0.845371	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.211423	-39.188377	-46.236891	0.845204	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.209419	-39.188377	-44.582768	0.848500	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.207415	-39.188377	-44.946000	0.846710	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.205411	-39.188377	-45.297946	0.845460	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.203407	-39.188377	-45.635326	0.844418	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.201403	-39.188377	-45.957810	0.843916	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.199399	-39.188377	-46.261192	0.843749	full	4538138813	243223	1,0,0,0,0,-1	15,0,-1,0,-1	ok
-1.197395	-39.188377	-44.599593	0.847046	continued:5	4538138813	731818123	1,0,0,0,0,-1	15,0,-1,0,-1,0	ok
-1.195391	-39.188377	-44.965523	0.845255	continued:5	4538138813	69767548	1,0,0,0,0,-1	15,0,-1,0,1	ok
-1.193387	-39.188377	-45.319506	0.844006	continued:5	137520069907210163	517213173	1,0,0,0,0,-1,0	15,0,-1,-1,1	ok
-1.191383	-39.188377	-45.658331	0.842964	continued:5	137520069907210163	4499352061	1,0,0,0,0,-1,0	15,0,-1,-1,-1,0	ok
-1.189379	-39.188377	-45.981717	0.842462	continued:5	998767365241364	95673	1,0,0,0,0,1	15,0,-1,-1,0	ok
-1.187375	-39.188377	-46.285505	0.842295	full	998767365241364	95673	1,0,0,0,0,1	15,0,-1,-1,0	ok
-1.185371	-39.188377	-44.616747	0.845592	continued:5	2413	95673	1,0,0,0,0	15,0,-1,-1,0	ok
-1.183367	-39.188377	-44.985306	0.843802	continued:5	66720926638736389	43687848	1,0,0,0,-1,1	15,0,-1,-1,0,0	ok
-1.181363	-39.188377	-45.341261	0.842553	continued:5	66720926638736389	1234776	1,0,0,0,-1,1	15,0,-1,1,0	ok
-1.179359	-39.188377	-45.681469	0.841510	continued:5	5940728492313138389	1234776	1,0,0,0,-1,-1,0	15,0,-1,1,0	ok
-1.177355	-39.188377	-46.005696	0.841009	continued:5	4485979051787501746189489	26582956	1,0,0,0,-1,-1,-1	15,0,-1,1,-1	ok
-1.175351	-39.188377	-46.309831	0.840842	full	814096294019	15660376	1,0,0,0,-1,-1	15,0,-1,-2,0	ok
-1.173347	-39.188377	-44.637209	0.844210	continued:5	307900867629241182889	12430308598	1,0,0,0,-1,0,-1	15,0,-1,-3,-1	ok
-1.171343	-39.188377	-45.007290	0.842420	continued:5	524507464	5092806	1,0,0,0,-1,0	15,0,0,2	ok
-1.169339	-39.188377	-45.364248	0.841043	continued:5	371299139840494	9285865	1,0,0,0,-1,0,0	15,0,0,-2,0	ok
-1.167335	-39.188377	-45.706288	0.840128	continued:5	371299139840494	13998	1,0,0,0,-1,0,0	15,0,0,1	ok
-1.165331	-39.188377	-46.030483	0.839627	continued:5	171643213369	13998	1,0,0,0,1,0	15,0,0,1	ok
-1.163327	-39.188377	-46.334175	0.839459	full	171643213369	13998	1,0,0,0,1,0	15,0,0,1	ok
-1.161323	-39.188377	-44.654141	0.842719	continued:5	171643213369	13998	1,0,0,0,1,0	15,0,0,1	ok
-1.159319	-39.188377	-45.027221	0.840929	continued:5	171643213369	13998	1,0,0,0,1,0	15,0,0,1	ok
-1.157315	-39.188377	-45.386465	0.839680	continued:5	44712694	13998	1,0,0,0,1	15,0,0,1	ok
-1.155311	-39.188377	-45.728842	0.838637	continued:5	41925905971514	13998	1,0,0,0,-2,0	15,0,0,1	ok
-1.153307	-39.188377	-46.054206	0.838136	continued:5	754325871354533438321138	13998	1,0,0,-1,-5,0	15,0,0,1	ok
-1.151303	-39.188377	-46.358537	0.838096	full	120015974499128	13998	1,0,0,-1,-2,0	15,0,0,1	ok
-1.149299	-39.188377	-44.675816	0.841401	continued:5	304229984004284756444	13998	1,0,0,-1,1,-1,0	15,0,0,1	ok
-1.147295	-39.188377	-45.049535	0.839611	continued:5	705808032553	40440	1,0,0,-1,1,0	15,0,0,-1,0	ok
-1.145291	-39.188377	-45.408999	0.838234	continued:5	705808032553	40440	1,0,0,-1,1,0	15,0,0,-1,0	ok
-1.143287	-39.188377	-45.752501	0.837191	continued:5	942123173356369	40440	1,0,0,-1,-1,0,0	15,0,0,-1,0	ok
-1.141283	-39.188377	-46.078465	0.836690	continued:5	942123173356369	40440	1,0,0,-1,-1,0,0	15,0,0,-1,0	ok
-1.139279	-39.188377	-46.382920	0.836729	full	3447114994	40440	1,0,0,-1,-1,0	15,0,0,-1,0	ok
-1.137275	-39.188377	-44.694740	0.839902	continued:5	5675226694170253212219994	40440	1,0,0,-1,-1,-1,-1	15,0,0,-1,0	ok
-1.135271	-39.188377	-45.071304	0.838112	continued:5	133256402200117369	40440	1,0,0,-1,-1,1	15,0,0,-1,0	ok
-1.133267	-39.188377	-45.432914	0.836735	continued:5	877248394226227946959261244	40440	1,0,0,-1,-1,2	15,0,0,-1,0	ok
-1.131263	-39.188377	-45.777935	0.835820	continued:5	2409127854349994	40440	1,0,0,-1,0,1	15,0,0,-1,0	ok
-1.129259	-39.188377	-46.103578	0.835318	continued:5	2409127854349994	40440	1,0,0,-1,0,1	15,0,0,-1,0	ok
-1.127255	-39.188377	-46.407326	0.835358	full	266939968535993519	40440	1,0,0,-1,0,-1,0	15,0,0,-1,0	ok
-1.125251	-39.188377	-44.714915	0.838526	continued:5	436541334413927843232494	40440	1,0,0,-1,0,-1,-1	15,0,0,-1,0	ok
-1.123246	-39.188377	-45.092812	0.836736	continued:5	54999934464005914635728091507293363767148369	40440	1,0,0,-1,0,-1,-2	15,0,0,-1,0	ok
-1.121242	-39.188377	-45.455236	0.835359	continued:5	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.119238	-39.188377	-45.800591	0.834317	continued:5	17225409676659129593	40440	1,0,0,-1,0,0,-1	15,0,0,-1,0	ok
-1.117234	-39.188377	-46.127389	0.833815	continued:5	17225409676659129593	40440	1,0,0,-1,0,0,-1	15,0,0,-1,0	ok
-1.115230	-39.188377	-46.431756	0.833982	full	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.113226	-39.188377	-44.733906	0.837019	continued:5	11285556285869	40440	1,0,0,-1,0,0,0	15,0,0,-1,0	ok
-1.111222	-39.188377	-45.114665	0.835229	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.109218	-39.188377	-45.479237	0.833852	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.107214	-39.188377	-45.826102	0.832937	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.105210	-39.188377	-46.152565	0.832435	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.103206	-39.188377	-46.456213	0.832602	full	120805540028	13998	1,0,0,1,0,-1	15,0,0,1	ok
-1.101202	-39.188377	-44.754754	0.835635	continued:5	120805540028	13998	1,0,0,1,0,-1	15,0,0,1	ok
-1.099198	-39.188377	-45.136807	0.833845	continued:5	5581481007275738	269715	1,0,0,1,0,1	15,0,0,-2	ok
-1.097194	-39.188377	-45.502153	0.832468	continued:5	20404511066237386758839	41926153212566	1,0,0,1,-1,-2	-15,0,0,0,-2,0	ok
-1.095190	-39.188377	-45.849307	0.831553	continued:5	19880080298	533508251096206657	1,0,0,1,-1,0	-15,0,0,0,-3,0	ok
-1.093186	-39.188377	-46.175616	0.830845	continued:5	19880080298	984562025982676192	1,0,0,1,-1,0	-15,0,0,-1,-3,0	ok
-1.091182	-39.188377	-46.480697	0.831218	full	5599734491978216063	30124146380845697	1,0,0,-2,2,-1	-15,0,0,-1,-2,-1	ok
-1.089178	-39.188377	-44.772748	0.834167	continued:5	1739428500370677733	366081182	1,0,0,-2,3	-15,0,0,-1,1	ok
-1.087174	-39.188377	-45.157244	0.832377	continued:5	9181175986144	3449357182	1,0,0,-2,1,0	-15,0,0,-1,-1,0	ok
-1.085170	-39.188377	-45.524355	0.831000	continued:5	568418775489363650779138340057248	3449357182	1,0,0,-2,-1,-2,-1	-15,0,0,-1,-1,0	ok
-1.083166	-39.188377	-45.872670	0.829958	continued:5	747535928846471458643269	14621984024134802253157	1,0,0,-2,0,-1,-1	-15,0,0,-1,-1,-2	ok
-1.081162	-39.188377	-46.200859	0.829456	continued:5	1930161644	2409129728519057	1,0,0,-2,0,0	-15,0,0,-1,0,1	ok
-1.079158	-39.188377	-46.505209	0.829830	full	83666473514	24821813807	1,0,0,2,1	-15,0,0,-1,0,-1	ok
-1.077154	-39.188377	-44.796746	0.832775	continued:5	95287473248714	27465137	1,0,0,2,-1,-1	-15,0,0,-1,0,0	ok
-1.075150	-39.188377	-45.182262	0.830984	continued:5	5382035977971795839	617687	1,0,0,-3,3	-15,0,0,1,0	ok
-1.073146	-39.188377	-45.549909	0.829608	continued:5	69175818944	617687	1,0,0,-3,0,0	-15,0,0,1,0	ok
-1.071142	-39.188377	-45.898301	0.828565	continued:5	1603449190369	16253522	1,0,0,3,1	-15,0,0,1,-1	ok
-1.069138	-39.188377	-46.226138	0.828063	continued:5	20338227009143	75025002770919135037	1,0,0,4,1	-15,0,0,-2,-4	ok
-1.067134	-39.188377	-46.529752	0.828437	full	1820393229568	1931839532	1,0,-1,3,1	-15,0,0,-2,0,0	ok
-1.065130	-39.188377	-44.814074	0.831329	continued:5	155773620056812363	7661177407	1,0,-1,10,-1	-15,0,0,3,0	ok
-1.063126	-39.188377	-45.201794	0.829539	continued:5	4397659634686564	9756159112	1,0,-1,4,-1,-1	-15,0,-1,3,0	ok
-1.061122	-39.188377	-45.570983	0.828083	continued:5	3022831209681157879	120332160571	1,0,-1,3,-1,1	-15,0,-1,-2,-1,0	ok
