delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-33.777555	-44.942298	0.858283	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-33.777555	-45.417730	0.856031	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-33.777555	-45.885860	0.854240	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-33.777555	-46.342457	0.853198	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-33.777555	-46.779754	0.852824	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-33.777555	-47.190914	0.852657	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-33.777555	-44.507930	0.859621	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-33.777555	-44.986040	0.856828	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-33.777555	-45.460087	0.854575	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-33.777555	-45.926373	0.852992	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-33.777555	-46.378592	0.851949	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-33.777555	-46.811167	0.851575	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-33.777555	-47.217307	0.851408	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-33.777555	-44.558504	0.858233	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-33.777555	-45.034280	0.855567	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-33.777555	-45.504513	0.853315	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-33.777555	-45.966779	0.851731	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-33.777555	-46.414658	0.850689	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-33.777555	-46.842550	0.850315	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-33.777555	-47.243718	0.850148	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-33.777555	-44.607393	0.856835	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-33.777555	-45.080996	0.854169	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-33.777555	-45.548879	0.852044	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-33.777555	-46.007143	0.850461	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-33.777555	-46.450695	0.849418	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-33.777555	-46.873925	0.849044	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-33.777555	-47.270149	0.848877	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-33.777555	-44.652084	0.855474	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-33.777555	-45.123340	0.852808	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-33.777555	-45.588679	0.850556	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-33.777555	-46.045316	0.848972	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-33.777555	-46.486682	0.848136	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.777555	-46.905284	0.847763	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.777555	-47.296607	0.847595	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.777555	-44.802322	0.853590	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.777555	-45.269216	0.852881	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.777555	-45.710373	0.850963	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.777555	-46.141352	0.849508	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.777555	-46.557512	0.848593	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.777555	-46.953210	0.848219	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.777555	-47.323094	0.846301	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.777555	-44.832478	0.852280	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.777555	-45.297319	0.851237	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.777555	-45.739558	0.849319	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.777555	-46.170878	0.847863	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.777555	-46.586667	0.846948	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.777555	-46.981336	0.846575	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.777555	-47.349614	0.844991	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.777555	-44.876926	0.852243	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.777555	-45.324958	0.849577	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.777555	-45.768404	0.847659	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-33.777555	-46.200173	0.846203	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-33.777555	-46.615687	0.845289	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-33.777555	-47.009415	0.844915	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-33.777555	-47.376169	0.843665	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-33.777555	-44.904164	0.850564	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-33.777555	-45.354210	0.848105	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-33.777555	-45.796767	0.845981	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-33.777555	-46.229135	0.844525	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-33.777555	-46.644508	0.843610	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-33.777555	-47.037417	0.843236	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-33.777555	-47.402763	0.842321	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-33.777555	-44.468439	0.851093	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-33.777555	-44.932581	0.848634	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-33.777555	-45.385188	0.846175	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-33.777555	-45.829365	0.844050	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-33.777555	-46.262450	0.842594	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-33.777555	-46.677686	0.841758	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-33.777555	-47.068966	0.841257	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-33.777555	-47.433207	0.840755	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-33.777555	-44.501339	0.849426	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-33.777555	-44.965326	0.846761	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.309619	-33.777555	-45.419478	0.844302	continued:5	3374964376952	713983150001242897310	-1,0,0,0,0,0,0	-13,0,0,-1,0,-2	ok
-1.307615	-33.777555	-45.864371	0.842177	continued:5	3374966975014	613253	1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.305611	-33.777555	-46.297355	0.840721	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.303607	-33.777555	-46.711714	0.839806	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.301603	-33.777555	-47.102129	0.839432	continued:5	3374966975014	27941	1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.299599	-33.777555	-47.463708	0.839059	full	3374966975014	101139728	1,0,0,0,0,0,0	-13,0,2,1,-1	ok
-1.297595	-33.777555	-44.532542	0.847663	continued:5	3374966975014	28339131	1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.295591	-33.777555	-44.997532	0.844870	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.293587	-33.777555	-45.453379	0.842204	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.291583	-33.777555	-45.901218	0.840286	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.289579	-33.777555	-46.334055	0.838830	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.287575	-33.777555	-46.747486	0.837994	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.285571	-33.777555	-47.135554	0.837620	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.283567	-33.777555	-47.494269	0.837119	full	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.281563	-33.777555	-44.560767	0.845716	continued:5	3374966975014	10128	1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.279559	-33.777555	-45.028999	0.842922	continued:5	3374964376952	18120	-1,0,0,0,0,0,0	-13,-4,0,0,0	ok
-1.277555	-33.777555	-45.487114	0.840463	continued:5	3374964376952	46641	-1,0,0,0,0,0,0	12,10,0,0	ok
-1.275551	-33.777555	-45.934184	0.838339	continued:5	3374964376952	2627754	-1,0,0,0,0,0,0	12,-6,0,-1,-1	ok
-1.273547	-33.777555	-46.367612	0.836883	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.271543	-33.777555	-46.780785	0.836047	continued:5	3374964376952	68611	-1,0,0,0,0,0,0	12,3,1,0,0	ok
-1.269539	-33.777555	-47.167838	0.835673	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.267535	-33.777555	-47.524892	0.835172	full	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.265531	-33.777555	-44.591636	0.843840	continued:5	3374964376952	7972498377	-1,0,0,0,0,0,0	12,-3,0,3,0	ok
-1.263527	-33.777555	-45.062010	0.841047	continued:5	3374964376952	51657	-1,0,0,0,0,0,0	12,2,1,0,0	ok
-1.261523	-33.777555	-45.521432	0.838588	continued:5	3374964376952	10939479	-1,0,0,0,0,0,0	12,2,0,-2,0	ok
-1.259519	-33.777555	-45.968982	0.836463	continued:5	3374964376952	50325504	-1,0,0,0,0,0,0	12,2,0,0,1	ok
-1.257515	-33.777555	-46.402083	0.835007	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.255511	-33.777555	-46.814178	0.834092	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.253507	-33.777555	-47.200199	0.833719	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.251503	-33.777555	-47.555581	0.833217	full	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.249499	-33.777555	-45.090645	0.839330	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.247495	-33.777555	-45.551962	0.836871	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.245491	-33.777555	-46.000585	0.834747	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.243487	-33.777555	-46.433975	0.833291	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.241483	-33.777555	-46.845626	0.832376	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.239479	-33.777555	-47.230553	0.832209	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.237475	-33.777555	-47.582489	0.831500	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.235471	-33.777555	-45.123062	0.837736	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.233467	-33.777555	-45.584610	0.835070	continued:5	3374964376952	151501	-1,0,0,0,0,0,0	12,-2,0,0,-1	ok
-1.231463	-33.777555	-46.034931	0.833152	continued:5	3374964376952	12535287368854	-1,0,0,0,0,0,0	12,-2,0,0,2	ok
-1.229459	-33.777555	-46.467138	0.831696	continued:5	3374964376952	778104	-1,0,0,0,0,0,0	12,-2,0,1,0	ok
-1.227455	-33.777555	-46.877034	0.830860	continued:5	3374964376952	32508592369920126	-1,0,0,0,0,0,0	12,-2,0,10	ok
-1.225451	-33.777555	-47.258994	0.830486	continued:5	3374964376952	5589472	-1,0,0,0,0,0,0	12,-2,-1,0,0,0	ok
-1.223447	-33.777555	-47.609450	0.829778	full	3374964376952	44527	-1,0,0,0,0,0,0	12,-2,1,0,0	ok
-1.221443	-33.777555	-45.152522	0.836007	continued:5	3374964376952	104629	-1,0,0,0,0,0,0	12,-2,-2,0,0	ok
-1.219439	-33.777555	-45.615888	0.833548	continued:5	3374964376952	1492682817	-1,0,0,0,0,0,0	12,1,12,0	ok
-1.217435	-33.777555	-46.065110	0.831424	continued:5	3374964376952	124448952	-1,0,0,0,0,0,0	12,1,8,-1	ok
-1.215431	-33.777555	-46.497688	0.830047	continued:5	3374964376952	145240422	-1,0,0,0,0,0,0	12,1,-5,-1,-1	ok
-1.213427	-33.777555	-46.906483	0.829132	continued:5	3374964376952	23988177	-1,0,0,0,0,0,0	12,1,3,1,0	ok
-1.211423	-33.777555	-47.287496	0.828758	continued:5	3374964376952	469941	-1,0,0,0,0,0,0	12,1,-3,0,0	ok
-1.209419	-33.777555	-47.636466	0.828050	full	3374964376952	4457426547	-1,0,0,0,0,0,0	12,1,2,2,-1	ok
-1.207415	-33.777555	-45.185036	0.834401	continued:5	3374964376952	27237	-1,0,0,0,0,0,0	12,1,2,0	ok
-1.205411	-33.777555	-45.648613	0.831735	continued:5	3374964376952	213507	-1,0,0,0,0,0,0	12,1,2,0,0	ok
-1.203407	-33.777555	-46.099498	0.829817	continued:5	3374964376952	213507	-1,0,0,0,0,0,0	12,1,2,0,0	ok
-1.201403	-33.777555	-46.530857	0.828361	continued:5	3374964376952	92211	-1,0,0,0,0,0,0	12,1,-2,0,0	ok
-1.199399	-33.777555	-46.938606	0.827525	continued:5	3374964376952	92211	-1,0,0,0,0,0,0	12,1,-2,0,0	ok
-1.197395	-33.777555	-47.317285	0.827152	continued:5	3374964376952	92211	-1,0,0,0,0,0,0	12,1,-2,0,0	ok
-1.195391	-33.777555	-47.663537	0.826316	full	3374964376952	10272	-1,0,0,0,0,0,0	12,1,-2,0	ok
-1.193387	-33.777555	-45.217081	0.832661	continued:5	3374964376952	237681	-1,0,0,0,0,0,0	12,1,-2,1	ok
-1.191383	-33.777555	-45.682247	0.830202	continued:5	3374964376952	7033350570581226	-1,0,0,0,0,0,0	12,1,1,9	ok
-1.189379	-33.777555	-46.131824	0.828077	continued:5	3374964376952	12517812627	-1,0,0,0,0,0,0	12,1,1,3,0	ok
-1.187375	-33.777555	-46.563355	0.826700	continued:5	3374964376952	250644831	-1,0,0,0,0,0,0	12,1,1,2,0	ok
-1.185371	-33.777555	-46.969817	0.825864	continued:5	3374964376952	27413286	-1,0,0,0,0,0,0	12,1,1,-2,0	ok
-1.183367	-33.777555	-47.346671	0.825490	continued:5	3374964376952	814121814327	-1,0,0,0,0,0,0	12,1,1,1,-2	ok
-1.181363	-33.777555	-47.690665	0.824575	full	3374964376952	44902002	-1,0,0,0,0,0,0	12,1,1,1,-1	ok
-1.179359	-33.777555	-45.244873	0.830993	continued:5	3374964376952	2648427	-1,0,0,0,0,0,0	12,1,1,1,0	ok
-1.177355	-33.777555	-45.711159	0.828328	continued:5	3374964376952	2648427	-1,0,0,0,0,0,0	12,1,1,1,0	ok
-1.175351	-33.777555	-46.163179	0.826410	continued:5	3374964376952	2648427	-1,0,0,0,0,0,0	12,1,1,1,0	ok
-1.173347	-33.777555	-46.594187	0.825033	continued:5	3374964376952	263877	-1,0,0,0,0,0,0	12,1,1,-1,0	ok
-1.171343	-33.777555	-46.999494	0.824118	continued:5	3374964376952	263877	-1,0,0,0,0,0,0	12,1,1,-1,0	ok
-1.169339	-33.777555	-47.375362	0.823744	continued:5	3374964376952	263877	-1,0,0,0,0,0,0	12,1,1,-1,0	ok
-1.167335	-33.777555	-47.717851	0.822829	full	10296487298246453339	263877	-1,0,0,0,0,0,-1	12,1,1,-1,0	ok
-1.165331	-33.777555	-45.280414	0.829369	continued:5	10296487298246453339	263877	-1,0,0,0,0,0,-1	12,1,1,-1,0	ok
-1.163327	-33.777555	-45.746629	0.826703	continued:5	3374964376952	263877	-1,0,0,0,0,0,0	12,1,1,-1,0	ok
-1.161323	-33.777555	-46.197958	0.824785	continued:5	10296487298246453339	263877	-1,0,0,0,0,0,-1	12,1,1,-1,0	ok
-1.159319	-33.777555	-46.627669	0.823329	continued:5	3374964376952	263877	-1,0,0,0,0,0,0	12,1,1,-1,0	ok
-1.157315	-33.777555	-47.031862	0.822494	continued:5	2600339	263877	-1,0,0,0,0,0	12,1,1,-1,0	ok
-1.155311	-33.777555	-47.405347	0.822120	continued:5	3374964376952	263877	-1,0,0,0,0,0,0	12,1,1,-1,0	ok
-1.153307	-33.777555	-47.745095	0.821077	full	3374964376952	263877	-1,0,0,0,0,0,0	12,1,1,-1,0	ok
-1.151303	-33.777555	-45.314175	0.827690	continued:5	3374964376952	263877	-1,0,0,0,0,0,0	12,1,1,-1,0	ok
-1.149299	-33.777555	-45.780978	0.825024	continued:5	10296487298246453339	263877	-1,0,0,0,0,0,-1	12,1,1,-1,0	ok
-1.147295	-33.777555	-46.232187	0.823106	continued:5	137520069382767470	263877	-1,0,0,0,0,-1,0	12,1,1,-1,0	ok
-1.145291	-33.777555	-46.661102	0.821650	continued:5	137520069382767470	263877	-1,0,0,0,0,-1,0	12,1,1,-1,0	ok
-1.143287	-33.777555	-47.063889	0.820735	continued:5	998767320547577	263877	-1,0,0,0,0,1	12,1,1,-1,0	ok
-1.141283	-33.777555	-47.436160	0.820568	continued:5	498768035658203820272194170320	263877	-1,0,0,0,0,0,1	12,1,1,-1,0	ok
-1.139279	-33.777555	-47.772398	0.819319	full	336862627675371411695448797600671731407732195789640200527487499658636130348555919579595748559657839	263877	-1,0,0,0,0,0,-6	12,1,1,-1,0	ok
-1.137275	-33.777555	-45.347470	0.825974	continued:5	3219630870954914682587261862089	263877	-1,0,0,0,0,-3	12,1,1,-1,0	ok
-1.135271	-33.777555	-45.815208	0.823309	continued:5	96210373218046352217225694943690748162871626464	263877	-1,0,0,0,0,5	12,1,1,-1,0	ok
-1.133267	-33.777555	-46.266594	0.821391	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	263877	-1,0,0,0,0,0,11	12,1,1,-1,0	ok
-1.131263	-33.777555	-46.694973	0.820014	continued:5	272789550784573364020721044972953690157202299470763445	263877	-1,0,0,0,0,-1,2	12,1,1,-1,0	ok
-1.129259	-33.777555	-47.095848	0.819178	continued:5	5940728488866189452	263877	-1,0,0,0,-1,-1,0	12,1,1,-1,0	ok
-1.127255	-33.777555	-47.465048	0.818804	continued:5	307900867604425830077	263877	-1,0,0,0,-1,0,-1	12,1,1,-1,0	ok
-1.125251	-33.777555	-47.799762	0.817555	full	14730495215871488720702	263877	-1,0,0,0,0,1,0	12,1,1,-1,0	ok
-1.123246	-33.777555	-45.381168	0.824283	continued:5	371299112589839	263877	-1,0,0,0,-1,0,0	12,1,1,-1,0	ok
-1.121242	-33.777555	-45.849480	0.821617	continued:5	14730495215871488720702	263877	-1,0,0,0,0,1,0	12,1,1,-1,0	ok
-1.119238	-33.777555	-46.300723	0.819699	continued:5	197600868380059373264	263877	-1,0,0,0,1,-1,0	12,1,1,-1,0	ok
-1.117234	-33.777555	-46.728283	0.818243	continued:5	19122355736742431481598199946954924527156459705155876952	5067312	-1,0,0,0,0,1,2	12,1,1,-1,-1	ok
-1.115230	-33.777555	-47.128467	0.817535	continued:5	99887480609913335068329837313202	5067312	-1,0,0,0,0,-2,-1	12,1,1,-1,-1	ok
-1.113226	-33.777555	-47.495235	0.817161	continued:5	18771403874319183274095289691345	5067312	-1,0,0,0,0,2,0	12,1,1,-1,-1	ok
-1.111222	-33.777555	-47.827187	0.815784	full	31109427172644492546884300679056690105502208682574140085421344942994450589	5067312	-1,0,0,0,0,10,-2	12,1,1,-1,-1	ok
-1.109218	-33.777555	-45.415795	0.822427	continued:5	1087000418376733258139	742145577	-1,0,0,0,-4,0	12,1,1,-1,1	ok
-1.107214	-33.777555	-45.886230	0.819968	continued:5	4005582585710754373978643836311040727538137443891819714220	742145577	-1,0,0,0,0,7,0	12,1,1,-1,1	ok
-1.105210	-33.777555	-46.336604	0.818050	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	203463627162	-1,0,0,0,0,0,-11	12,1,1,-1,-2	ok
-1.103206	-33.777555	-46.762701	0.816674	continued:5	589284165120293557500215503763839964	45691078519077	-1,0,0,0,-12,-1	12,1,1,-1,2	ok
-1.101202	-33.777555	-47.160165	0.815838	continued:5	210840490509952295685750929494028221775393799185417099414668445729523689796989	12696	-1,0,0,0,-1,10,2	12,1,1,-1	ok
-1.099198	-33.777555	-47.525018	0.815464	continued:5	195111458324025101465	12696	-1,0,0,-1,-2,1	12,1,1,-1	ok
-1.097194	-33.777555	-47.854674	0.814008	full	559605960124426494037248458864	3981	-1,0,0,-1,0,0,1	12,1,1,0	ok
-1.095190	-33.777555	-45.449885	0.820724	continued:5	12621345841004046290017265808562991513924921042789301885312995362788441423827	3981	-1,0,0,0,-1,0,-4	12,1,1,0	ok
-1.093186	-33.777555	-45.920836	0.818265	continued:5	307900867604425830077	3981	-1,0,0,0,-1,0,-1	12,1,1,0	ok
-1.091182	-33.777555	-46.371005	0.816347	continued:5	114949633218203982913586479717884199636610	3981	-1,0,0,-1,0,0,-2	12,1,1,0	ok
