delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.397796	-20.751503	-49.251049	0.813362	continued:5	40597717967826255	20400983245668044	-1,1,1,8,1	-9,1,2,-8,1	ok
-1.395792	-20.751503	-49.699123	0.811906	full	2104267825735876804770570123704	1483529641423823	-1,1,2,6,8	-9,1,3,8	ok
-1.393788	-20.751503	-46.269180	0.821254	continued:5	3202407517523860617255023204925	1843137792690554	-1,1,4,8,8	-9,1,5,8	ok
-1.391784	-20.751503	-46.959163	0.818461	continued:5	3198114926314313263058486147175	85249136	-1,1,3,8,8	-9,1,-7,1	ok
-1.389780	-20.751503	-47.610289	0.815667	continued:5	2606651575377256480892843404730	2276989082882848	-1,1,5,7,8	-9,1,7,8	ok
-1.387776	-20.751503	-48.220021	0.813543	continued:5	3211007827107499985593767389769	194389886	-1,1,6,8,8	-9,1,-8,1	ok
-1.385772	-20.751503	-48.780110	0.812166	continued:5	5708110629648299004	192612238399696223	-1,1,7,8,2	-9,1,8,-3,-3	ok
-1.383768	-20.751503	-49.283989	0.811792	continued:5	185247764758644688086755	419998667015261	-1,1,-8,8,4	-9,1,8,7	ok
-1.381764	-20.751503	-49.725842	0.809874	full	2122180353773344699338773212130	1052204942226611	-1,1,8,6,8	-9,1,8,-8	ok
-1.379760	-20.751503	-46.324706	0.819630	continued:5	32410807994700959	2525687050423673	-1,1,8,-8,1	-9,1,8,8	ok
-1.377756	-20.751503	-47.011287	0.816836	continued:5	499189603096330418737264424630	2525687050423673	-1,1,8,-8,-8	-9,1,8,8	ok
-1.375752	-20.751503	-47.658149	0.814043	continued:5	22228473815196442170024284	2525687050423673	-1,1,8,8,5	-9,1,8,8	ok
-1.373747	-20.751503	-48.262884	0.811791	continued:5	560072200327802770321475449259	2050747704998804	-1,1,8,8,-8	-9,-2,6,8	ok
-1.371743	-20.751503	-48.818535	0.810541	continued:5	3219628340084172171416620710020	1406519207849	-1,1,8,8,8	-9,-2,-2,5	ok
-1.369739	-20.751503	-49.316576	0.810168	continued:5	3219628340084172171416620710020	3374998151833	-1,1,8,8,8	-9,-2,-2,-2,-2	ok
-1.367735	-20.751503	-49.752623	0.807836	full	17214097181674715658606269	791622149051745964670953366003	-1,-2,-2,-8,5	-9,2,-4,-2,8	ok
-1.365731	-20.751503	-46.056383	0.819102	continued:5	556346838973469807883805669350	369291742978261	-1,2,4,8,-8	-9,2,7,7	ok
-1.363727	-20.751503	-46.758384	0.816308	continued:5	5695183504485864105705494	2305917988	-1,-2,-2,-2,-2,-2	-9,2,-8,2	ok
-1.361723	-20.751503	-47.420159	0.813515	continued:5	3193827550422219498339971547974	2527382070865663	-1,-2,2,8,8	-9,2,8,8	ok
-1.359719	-20.751503	-48.040079	0.810849	continued:5	2606651883965759092137604060910	2527382070865663	-1,2,5,7,8	-9,2,8,8	ok
-1.357715	-20.751503	-48.614645	0.809266	continued:5	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.355711	-20.751503	-49.133614	0.808430	continued:5	1240970186799655834729798292975	827394491723369119	-1,2,8,-4,8	-9,-3,-3,-7,2	ok
-1.353707	-20.751503	-49.592668	0.808804	full	89504964852371591085058037850	1657257660844861	-1,2,8,8,7	-9,3,4,8	ok
-1.351703	-20.751503	-46.112858	0.817455	continued:5	1104653014221099894055924287374	2356239611	-1,-3,-4,3,8	-9,3,-8,2	ok
-1.349699	-20.751503	-46.811813	0.814662	continued:5	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.347695	-20.751503	-47.469677	0.811869	continued:5	2122180750503753937063653283202	2529077944374524	-1,-3,8,6,8	-9,3,8,8	ok
-1.345691	-20.751503	-48.084902	0.809203	continued:5	137520066760554015	137554046976706486	-1,-3,-3,-3,-3	-9,-4,-3,-3,-3	ok
-1.343687	-20.751503	-48.654202	0.807619	continued:5	3211008548760696362284662556502	394981023965699	-1,3,6,8,8	-9,4,-8,7	ok
-1.341683	-20.751503	-49.167601	0.806911	continued:5	351698281486134180931536790652	2530774671236444	-1,3,8,6,-8	-9,4,8,8	ok
-1.339679	-20.751503	-49.620045	0.806744	full	3219629063189934748693690350299	2531623354764248	-1,3,8,8,8	-9,-5,8,8	ok
-1.337675	-20.751503	-46.162900	0.815650	continued:5	1714673195149773115840710518127	1848495503365924	-1,4,-8,5,8	-9,5,5,8	ok
-1.335671	-20.751503	-46.860831	0.812857	continued:5	441516792670339204358183010645	2532472251737659	-1,-4,4,7,-8	-9,5,8,8	ok
-1.333667	-20.751503	-47.516551	0.810063	continued:5	21288860856800335205252	2532472251737659	-1,4,-7,-5,4	-9,5,8,8	ok
-1.331663	-20.751503	-48.128638	0.807604	continued:5	89505014082719545184161691249	940910573250686	-1,4,8,8,7	-9,-6,7,-8	ok
-1.329659	-20.751503	-48.692305	0.806021	continued:5	3219629424742861713578532810779	4770532683074	-1,4,8,8,8	-9,6,-7,5	ok
-1.327655	-20.751503	-49.199863	0.805185	continued:5	1714673307849669615912812464814	1056605394878611	-1,-5,-8,5,8	-9,6,8,-8	ok
-1.325651	-20.751503	-49.647490	0.805018	full	13008701562706179206140100402	2534170686164453	-1,5,-7,8,-7	-9,6,8,8	ok
-1.323647	-20.751503	-46.214569	0.813894	continued:5	3215317180984871657904926016327	2534170686164453	-1,-6,7,8,8	-9,6,8,8	ok
-1.321643	-20.751503	-46.910721	0.811100	continued:5	3219629786295819129296526711710	2535020223689419	-1,5,8,8,8	-9,-7,8,8	ok
-1.319639	-20.751503	-47.563641	0.808307	continued:5	3219629967072309256218489752414	12519364994239	-1,-6,8,8,8	-9,-7,-6,-6	ok
-1.317635	-20.751503	-48.172033	0.805848	continued:5	2114701838622542980801641790152	45690906450019	-1,-6,-6,6,8	-9,-7,-7,6	ok
-1.315631	-20.751503	-48.731342	0.804392	continued:5	2120683885899889198874205907700	150085530886718	-1,6,-8,6,8	-9,7,-8,-7	ok
-1.313627	-20.751503	-49.233122	0.803556	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.311623	-20.751503	-49.675002	0.803389	full	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.309619	-20.751503	-46.271254	0.812264	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.307615	-20.751503	-46.963787	0.809470	continued:5	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.305611	-20.751503	-47.612303	0.806677	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.303607	-20.751503	-48.215618	0.804218	continued:5	2613836295157593494889657871739	2535869974803158	-1,-7,7,7,8	-9,7,8,8	ok
-1.301603	-20.751503	-48.769403	0.802634	continued:5	3217473483776586257649582850605	2535869974803158	-1,7,-8,8,8	-9,7,8,8	ok
-1.299599	-20.751503	-49.266498	0.801926	continued:5	78673238198038681697001827495	2535869974803158	-1,7,8,-8,7	-9,7,8,8	ok
-1.297595	-20.751503	-49.702581	0.801759	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.295591	-20.751503	-46.326293	0.810505	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.293587	-20.751503	-47.016480	0.807712	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.291583	-20.751503	-47.661682	0.804918	continued:5	3219630509401825313238807875885	396457980924449	-1,7,8,8,8	-9,-8,-8,7	ok
-1.289579	-20.751503	-48.260852	0.802587	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.287575	-20.751503	-48.808838	0.801003	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.285571	-20.751503	-49.299993	0.800295	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.283567	-20.751503	-49.730228	0.800128	full	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.281563	-20.751503	-46.380532	0.808746	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.279559	-20.751503	-47.068326	0.805952	continued:5	3219630509401825313238807875885	998767365241349	-1,7,8,8,8	-9,-8,-8,-8	ok
-1.277555	-20.751503	-47.710180	0.803159	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.275551	-20.751503	-48.305199	0.800828	continued:5	3219630690178345890997769317625	1058369435244448	-1,-8,8,8,8	-9,8,8,-8	ok
-1.273547	-20.751503	-48.848477	0.799372	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.271543	-20.751503	-49.333607	0.798663	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.269539	-20.751503	-49.757940	0.798496	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.751503	-46.437926	0.807033	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.751503	-47.122419	0.804240	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263527	-20.751503	-47.760130	0.801447	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.261523	-20.751503	-48.350312	0.799115	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.259519	-20.751503	-48.888306	0.797738	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.257515	-20.751503	-49.367334	0.797030	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255511	-20.751503	-49.785719	0.796863	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253507	-20.751503	-46.497363	0.805321	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251503	-20.751503	-47.178203	0.802528	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.751503	-47.811456	0.799735	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.751503	-48.396530	0.797482	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.751503	-48.928356	0.796106	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.751503	-49.401188	0.795397	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.751503	-49.813563	0.795230	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.751503	-46.556743	0.803635	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.751503	-47.233546	0.800842	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.751503	-47.862023	0.798049	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.751503	-48.441741	0.795717	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.751503	-48.968535	0.794468	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.751503	-49.435125	0.793760	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.751503	-49.841472	0.793593	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.751503	-46.618254	0.801924	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.751503	-47.290885	0.799131	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.751503	-47.914453	0.796338	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.751503	-48.488694	0.794085	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.751503	-49.009041	0.792836	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.751503	-49.469236	0.792128	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.751503	-49.869446	0.791961	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.751503	-46.671893	0.800083	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.751503	-47.342289	0.797290	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.751503	-47.962661	0.794496	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.751503	-48.532948	0.792372	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.751503	-49.047787	0.790995	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.751503	-49.503442	0.790493	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.751503	-49.897483	0.790326	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.751503	-46.737608	0.798445	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.751503	-47.402393	0.795651	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.751503	-48.016616	0.792858	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.751503	-48.580389	0.790733	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.751503	-49.088595	0.789356	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.751503	-49.537741	0.788855	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.751503	-49.925583	0.788688	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.751503	-46.798228	0.796679	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.751503	-47.459007	0.793886	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.751503	-48.068488	0.791093	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.751503	-48.626980	0.788968	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175351	-20.751503	-49.129629	0.787719	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173347	-20.751503	-49.572165	0.787217	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171343	-20.751503	-49.953746	0.787050	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169339	-20.751503	-46.859233	0.794839	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167335	-20.751503	-47.516518	0.792046	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165331	-20.751503	-48.121686	0.789252	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163327	-20.751503	-48.675262	0.787334	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161323	-20.751503	-49.170952	0.786085	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159319	-20.751503	-49.606744	0.785584	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157315	-20.751503	-49.981971	0.785417	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155311	-20.751503	-46.927579	0.793167	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153307	-20.751503	-47.578801	0.790374	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151303	-20.751503	-48.177440	0.787581	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149299	-20.751503	-48.724213	0.785663	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147295	-20.751503	-49.213081	0.784413	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145291	-20.751503	-49.642258	0.784040	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143287	-20.751503	-50.010257	0.783331	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141283	-20.751503	-46.299525	0.793928	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139279	-20.751503	-47.000378	0.791134	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137275	-20.751503	-47.646221	0.788341	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135271	-20.751503	-48.238762	0.785548	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133267	-20.751503	-48.778969	0.783758	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131263	-20.751503	-49.260045	0.782508	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129259	-20.751503	-49.681709	0.782134	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127255	-20.751503	-50.042657	0.780885	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125251	-20.751503	-46.377114	0.791937	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123246	-20.751503	-47.072747	0.789144	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121242	-20.751503	-47.712660	0.786351	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119238	-20.751503	-48.298666	0.783557	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117234	-20.751503	-48.831982	0.781639	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115230	-20.751503	-49.307149	0.780597	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113226	-20.751503	-49.721251	0.780223	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111222	-20.751503	-50.075134	0.778433	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109218	-20.751503	-46.780852	0.788686	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
