delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-38.537074	-44.616514	0.876184	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.467936	-38.537074	-44.934390	0.874935	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.465932	-38.537074	-45.248789	0.874099	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.463928	-38.537074	-45.556523	0.873598	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.461924	-38.537074	-45.854927	0.873430	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.459920	-38.537074	-43.656598	0.879751	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.457916	-38.537074	-43.986879	0.877626	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455912	-38.537074	-44.313958	0.875708	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-38.537074	-44.639509	0.874252	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-38.537074	-44.961122	0.873003	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-38.537074	-45.278513	0.872167	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-38.537074	-45.588535	0.871665	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-38.537074	-45.888551	0.871498	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-38.537074	-43.666222	0.877946	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-38.537074	-44.001365	0.875694	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-38.537074	-44.333812	0.873903	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-38.537074	-44.662353	0.872320	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-38.537074	-44.987650	0.871071	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-38.537074	-45.307970	0.870235	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-38.537074	-45.620208	0.869733	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-38.537074	-45.921760	0.869566	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-38.537074	-44.015048	0.874081	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-38.537074	-44.351177	0.872163	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-38.537074	-44.684100	0.870707	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-38.537074	-45.011630	0.869458	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-38.537074	-45.333598	0.868543	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-38.537074	-45.647723	0.868042	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-38.537074	-45.950563	0.867874	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-38.537074	-44.029505	0.872515	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-38.537074	-44.368684	0.870597	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-38.537074	-44.703985	0.869014	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-38.537074	-45.034673	0.867765	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-38.537074	-45.359124	0.866850	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-38.537074	-45.675097	0.866348	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-38.537074	-45.979182	0.866181	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-38.537074	-44.040904	0.870822	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-38.537074	-44.384817	0.868904	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.537074	-44.723973	0.867321	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.537074	-45.057763	0.866071	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.537074	-45.384636	0.865157	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.537074	-45.702393	0.864655	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.537074	-46.007659	0.864488	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.537074	-44.055642	0.869342	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.537074	-44.401529	0.867218	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.537074	-44.744391	0.865634	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.537074	-45.081143	0.864385	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.537074	-45.410300	0.863470	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.537074	-45.729708	0.862968	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.537074	-46.036024	0.862801	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.537074	-44.069614	0.867567	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.537074	-44.420931	0.865649	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.537074	-44.765963	0.864065	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.537074	-45.104291	0.862688	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.537074	-45.435794	0.861773	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.537074	-45.756899	0.861272	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.537074	-46.064303	0.861105	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.537074	-44.085860	0.866077	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.537074	-44.439080	0.863952	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.537074	-44.787751	0.862368	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.537074	-45.128967	0.861119	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.537074	-45.461350	0.860077	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.537074	-45.784089	0.859575	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.537074	-46.092517	0.859408	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.537074	-44.098479	0.864385	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.537074	-44.456204	0.862261	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.537074	-44.808488	0.860677	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.537074	-45.152554	0.859428	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.537074	-45.487095	0.858385	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.537074	-45.811347	0.857884	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.537074	-46.120681	0.857716	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.537074	-44.116762	0.862726	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.537074	-44.478115	0.860808	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.537074	-44.830972	0.859018	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.537074	-45.177384	0.857768	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.537074	-45.513624	0.856726	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.537074	-45.838963	0.856224	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.537074	-46.148811	0.856057	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.537074	-44.131154	0.861047	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.537074	-44.496649	0.859129	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.537074	-44.852790	0.857339	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.537074	-45.201746	0.856090	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.537074	-45.539852	0.855047	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.537074	-45.866426	0.854546	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.537074	-46.176916	0.854506	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.537074	-44.147828	0.859413	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.537074	-44.516718	0.857495	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.537074	-44.875492	0.855705	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.537074	-45.226405	0.854328	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.537074	-45.567162	0.853413	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.537074	-45.894400	0.852912	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.537074	-46.205008	0.852951	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.537074	-44.164913	0.857933	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.537074	-44.535357	0.855808	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.537074	-44.897420	0.854018	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.537074	-45.250861	0.852641	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.537074	-45.593455	0.851726	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.537074	-45.921888	0.851225	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.537074	-46.233095	0.851392	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.537074	-44.179684	0.856290	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.537074	-44.553728	0.854166	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.537074	-44.918571	0.852375	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.537074	-45.274075	0.850998	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.537074	-45.618078	0.849956	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.537074	-45.948584	0.849454	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.537074	-46.261183	0.849828	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.537074	-44.194175	0.854594	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.537074	-44.572434	0.852469	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.537074	-44.940585	0.850679	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.537074	-45.298618	0.849302	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.537074	-45.644442	0.848259	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.537074	-45.976116	0.847758	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.537074	-46.289279	0.848259	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.537074	-44.215645	0.852971	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.537074	-44.596591	0.850846	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.537074	-44.966754	0.849056	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.537074	-45.326177	0.847600	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.537074	-45.673614	0.846685	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-38.537074	-46.004992	0.846184	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-38.537074	-46.317389	0.846685	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-38.537074	-44.536776	0.849786	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229459	-38.537074	-44.911588	0.847868	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227455	-38.537074	-45.275760	0.846491	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225451	-38.537074	-45.626093	0.845242	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223447	-38.537074	-45.963015	0.844741	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221443	-38.537074	-46.280111	0.844367	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219439	-38.537074	-46.577259	0.842783	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217435	-38.537074	-44.556205	0.848061	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.215431	-38.537074	-44.934574	0.846270	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.213427	-38.537074	-45.300107	0.844687	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.211423	-38.537074	-45.653340	0.843644	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.209419	-38.537074	-45.990321	0.842936	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.207415	-38.537074	-46.308970	0.842769	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.205411	-38.537074	-46.605080	0.841185	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.203407	-38.537074	-44.574143	0.846458	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.201403	-38.537074	-44.954791	0.844540	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.199399	-38.537074	-45.323272	0.842956	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.197395	-38.537074	-45.678672	0.841914	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.195391	-38.537074	-46.017112	0.841206	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.193387	-38.537074	-46.336574	0.841038	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.191383	-38.537074	-46.632918	0.839582	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.189379	-38.537074	-44.597275	0.844771	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.187375	-38.537074	-44.980644	0.842853	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.185371	-38.537074	-45.351116	0.841476	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.183367	-38.537074	-45.705703	0.840227	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.181363	-38.537074	-46.044987	0.839519	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.179359	-38.537074	-46.364704	0.839352	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.177355	-38.537074	-46.660774	0.837975	full	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.175351	-38.537074	-44.620651	0.843137	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.173347	-38.537074	-45.006088	0.841219	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.171343	-38.537074	-45.377967	0.839635	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.169339	-38.537074	-45.735475	0.838593	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.167335	-38.537074	-46.074821	0.837885	continued:5	4538138813	24821813807	1,0,0,0,0,-1	-15,0,0,-1,0,-1	ok
-1.165331	-38.537074	-46.394083	0.837717	continued:5	4538138813	27465137	1,0,0,0,0,-1	-15,0,0,-1,0,0	ok
-1.163327	-38.537074	-46.689238	0.836340	full	4538138813	617687	1,0,0,0,0,-1	-15,0,0,1,0	ok
-1.161323	-38.537074	-44.640736	0.841393	continued:5	137520069907210163	617687	1,0,0,0,0,-1,0	-15,0,0,1,0	ok
-1.159319	-38.537074	-45.029706	0.839475	continued:5	137520069907210163	1931839532	1,0,0,0,0,-1,0	-15,0,0,-2,0,0	ok
-1.157315	-38.537074	-45.404259	0.838019	continued:5	137520069907210163	120332160571	1,0,0,0,0,-1,0	-15,0,-1,-2,-1,0	ok
-1.155311	-38.537074	-45.762360	0.836976	continued:5	998767365241364	43678502	1,0,0,0,0,1	-15,0,-1,-1,0,0	ok
-1.153307	-38.537074	-46.101742	0.836140	continued:5	998767365241364	4499257201	1,0,0,0,0,1	-15,0,-1,-1,-1,0	ok
-1.151303	-38.537074	-46.421762	0.835973	continued:5	998767365241364	69755737	1,0,0,0,0,1	-15,0,-1,0,1	ok
-1.149299	-38.537074	-46.717095	0.834724	full	416195010167880488678284693324336248014	11296	1,0,0,0,-1,-4	-15,0,-1,0,0	ok
-1.147295	-38.537074	-44.664411	0.839771	continued:5	77971519449934904918938994	4840687	1,0,0,0,0,2	-15,0,-1,0,0,0	ok
-1.145291	-38.537074	-45.055190	0.837853	continued:5	738633265950877875965129489	28891	1,0,0,0,-1,2	-15,0,1,0,0	ok
-1.143287	-38.537074	-45.430909	0.836269	continued:5	66720926638736389	28891	1,0,0,0,-1,1	-15,0,1,0,0	ok
-1.141283	-38.537074	-45.790888	0.835227	continued:5	66720926638736389	520681	1,0,0,0,-1,1	-15,0,1,0,-1	ok
-1.139279	-38.537074	-46.131447	0.834519	continued:5	5940728492313138389	2984577693676	1,0,0,0,-1,-1,0	-15,0,1,-2,-2	ok
-1.137275	-38.537074	-46.450778	0.834351	continued:5	4485979051787501746189489	174907	1,0,0,0,-1,-1,-1	-15,0,2,0,0	ok
-1.135271	-38.537074	-46.744987	0.833102	full	524507464	786856	1,0,0,0,-1,0	-15,-1,4,0	ok
-1.133267	-38.537074	-44.688450	0.838143	continued:5	524507464	3382078861	1,0,0,0,-1,0	-15,-1,-2,2,-1	ok
-1.131263	-38.537074	-45.081019	0.836225	continued:5	524507464	33901	1,0,0,0,-1,0	-15,-1,1,0,0	ok
-1.129259	-38.537074	-45.457880	0.834642	continued:5	524507464	5086426	1,0,0,0,-1,0	-15,-1,-1,0,0,0	ok
-1.127255	-38.537074	-45.818400	0.833599	continued:5	371299139840494	139467370547101	1,0,0,0,-1,0,0	-15,-1,-1,0,1,-1	ok
-1.125251	-38.537074	-46.158941	0.832891	continued:5	371299139840494	24821590999	1,0,0,0,-1,0,0	-15,-1,-1,1,-1,0	ok
-1.123246	-38.537074	-46.477747	0.832517	continued:5	371299139840494	669874	1,0,0,0,-1,0,0	-15,-1,0,1,0	ok
-1.121242	-38.537074	-46.772915	0.831475	full	171643213369	24970649521	1,0,0,0,1,0	-15,-1,0,-1,0,-1	ok
-1.119238	-38.537074	-44.710250	0.836398	continued:5	171643213369	17524318427205477631	1,0,0,0,1,0	-15,-1,0,0,-4	ok
-1.117234	-38.537074	-45.106073	0.834480	continued:5	171643213369	533648086	1,0,0,0,1,0	-15,-1,0,0,-1,0	ok
-1.115230	-38.537074	-45.485345	0.833024	continued:5	171643213369	5749	1,0,0,0,1,0	-15,-1,0,0,0	ok
-1.113226	-38.537074	-45.846210	0.831775	continued:5	129422031771394	4582355749	1,0,0,0,1,-1	-15,-1,0,0,0,-1	ok
-1.111222	-38.537074	-46.188604	0.831273	continued:5	3361378698993548413	7111	1,0,0,0,1,1	-15,1,0,0,0	ok
-1.109218	-38.537074	-46.506565	0.830899	continued:5	125223846775149768119	137521	1,0,0,0,-2,1	-15,1,0,0,-1	ok
-1.107214	-38.537074	-46.800471	0.829857	full	48276389786471679313	378771497	1,0,0,0,-3,-1	-15,1,0,-1,1	ok
-1.105210	-38.537074	-44.734537	0.834758	continued:5	6127218819477964	725381	1,0,0,0,2,0	-15,1,0,1,0	ok
-1.103206	-38.537074	-45.132167	0.832840	continued:5	1663706368547088761916613	4582260017	1,0,0,0,-3,-1,0	-15,1,-1,-1,-1,0	ok
-1.101202	-38.537074	-45.512584	0.831384	continued:5	721722690795675375514	615466	1,0,0,0,4	-15,1,1,0,-1	ok
-1.099198	-38.537074	-45.873982	0.830135	continued:5	575184122292072576080494	106924	1,0,0,-1,5	-15,-2,-2,0,0	ok
-1.097194	-38.537074	-46.216345	0.829426	continued:5	5032227993632898042619	1739770324381736299	1,0,0,-1,2,1	-15,-2,0,-2,3	ok
-1.095190	-38.537074	-46.535749	0.829259	continued:5	120015974499128	4666504499	1,0,0,-1,-2,0	-15,-2,0,0,0,-1	ok
-1.093186	-38.537074	-46.828511	0.828217	full	705808032553	27937	1,0,0,-1,1,0	-15,2,0,1	ok
-1.091182	-38.537074	-44.760548	0.833112	continued:5	347548558039163	945775244087	1,0,0,-1,1,-1	-15,-3,-1,0,-1,-1	ok
-1.089178	-38.537074	-45.159833	0.831194	continued:5	705808032553	1505951	1,0,0,-1,1,0	-15,3,2,-1,0	ok
-1.087174	-38.537074	-45.541263	0.829610	continued:5	705808032553	148211	1,0,0,-1,1,0	-15,7,2,0	ok
-1.085170	-38.537074	-45.904381	0.828568	continued:5	942123173356369	64233	1,0,0,-1,-1,0,0	14,11,0,0	ok
-1.083166	-38.537074	-46.245714	0.827860	continued:5	942123173356369	7722	1,0,0,-1,-1,0,0	14,5,0,0	ok
-1.081162	-38.537074	-46.563684	0.827486	continued:5	468718933994880007744	104625	1,0,0,-1,-1,0,-1	14,-4,0,-1,0	ok
-1.079158	-38.537074	-46.856590	0.826571	full	18761313756361157129891433806119	38198	1,0,0,-1,-1,-3	14,3,0,1	ok
-1.077154	-38.537074	-44.785147	0.831461	continued:5	10109286249324191648	567659637	1,0,0,-1,-1,-1,0	14,-3,0,0,-1,0	ok
-1.075150	-38.537074	-45.186233	0.829543	continued:5	133256402200117369	8357	1,0,0,-1,-1,1	14,-3,1,0	ok
-1.073146	-38.537074	-45.568792	0.827959	continued:5	1279198	19278	1,0,0,-1,-1	14,2,1,-1	ok
-1.071142	-38.537074	-45.932418	0.826710	continued:5	94991925637698669527471693	1611882	1,0,0,-1,0,2	14,2,-1,1,0	ok
-1.069138	-38.537074	-46.275733	0.826208	continued:5	2409127854349994	70848	1,0,0,-1,0,1	14,2,0,-1,0	ok
-1.067134	-38.537074	-46.592967	0.825835	continued:5	2409127854349994	1863	1,0,0,-1,0,1	14,2,0,0	ok
