delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377756	-36.282565	-45.981695	0.856347	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.282565	-46.340419	0.855845	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.282565	-46.681245	0.855678	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.282565	-44.066599	0.863436	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.282565	-44.466098	0.860770	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.282565	-44.862328	0.858518	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.282565	-45.254159	0.856728	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.282565	-45.638653	0.855351	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.282565	-46.012572	0.854436	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.282565	-46.371720	0.853934	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.282565	-46.712264	0.853767	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.282565	-44.485838	0.859175	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.282565	-44.884351	0.856844	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.282565	-45.278613	0.855054	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.282565	-45.664794	0.853677	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.282565	-46.039698	0.852762	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.282565	-46.399164	0.852260	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.282565	-46.739413	0.852093	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.282565	-44.504925	0.857500	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.282565	-44.906625	0.855168	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.282565	-45.303272	0.853378	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.282565	-45.691093	0.852001	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.282565	-46.066930	0.851086	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.282565	-46.426667	0.850585	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.282565	-46.766575	0.850417	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.282565	-44.526707	0.855873	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.282565	-44.930794	0.853621	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.282565	-45.328275	0.851703	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.282565	-45.717649	0.850326	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.282565	-46.094335	0.849411	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-36.282565	-46.454262	0.848910	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-36.282565	-46.793756	0.848743	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-36.282565	-44.546911	0.854200	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-36.282565	-44.953984	0.851948	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-36.282565	-45.353660	0.850030	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-36.282565	-45.744488	0.848653	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-36.282565	-46.121931	0.847738	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-36.282565	-46.481960	0.847237	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-36.282565	-46.820959	0.847069	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-36.282565	-44.567550	0.852547	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-36.282565	-44.977311	0.850215	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-36.282565	-45.379747	0.848425	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-36.282565	-45.771226	0.846969	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-36.282565	-46.149475	0.846054	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.289579	-36.282565	-46.509648	0.845553	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.287575	-36.282565	-46.848189	0.845386	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-36.282565	-44.591433	0.850929	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-36.282565	-45.003179	0.848677	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.281563	-36.282565	-45.406083	0.846759	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-36.282565	-45.798770	0.845303	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-36.282565	-46.177541	0.844388	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-36.282565	-46.537600	0.843886	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-36.282565	-46.875450	0.843719	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-36.282565	-44.613816	0.849332	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-36.282565	-45.027395	0.847000	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-36.282565	-45.432293	0.845082	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-36.282565	-45.826237	0.843627	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-36.282565	-46.205574	0.842712	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-36.282565	-46.565553	0.842210	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-36.282565	-46.902744	0.842043	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-36.282565	-44.635482	0.847652	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-36.282565	-45.051816	0.845321	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-36.282565	-45.458677	0.843403	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-36.282565	-45.853844	0.841947	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-36.282565	-46.233709	0.841032	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-36.282565	-46.593574	0.840530	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-36.282565	-46.930074	0.840363	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-36.282565	-44.658170	0.845978	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.241483	-36.282565	-45.077056	0.843647	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.239479	-36.282565	-45.485695	0.841729	continued:5	2602619	107389	1,0,0,0,0,0	-14,0,0,0,-1	ok
-1.237475	-36.282565	-45.881917	0.840273	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.235471	-36.282565	-46.262154	0.839358	continued:5	3374966975014	120016361823528	1,0,0,0,0,0,0	-14,0,0,-1,-2,0	ok
-1.233467	-36.282565	-46.621762	0.838857	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.231463	-36.282565	-46.957444	0.838690	full	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.229459	-36.282565	-44.681117	0.844302	continued:5	3374966975014	1931715219	1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.227455	-36.282565	-45.102521	0.841970	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.225451	-36.282565	-45.512903	0.840052	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.223447	-36.282565	-45.910140	0.838597	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.221443	-36.282565	-46.290709	0.837682	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.219439	-36.282565	-46.650024	0.837180	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.217435	-36.282565	-46.984855	0.837013	full	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.215431	-36.282565	-44.706168	0.842753	continued:5	2602619	15056301	1,0,0,0,0,0	-14,-1,-2,0,0,0	ok
-1.213427	-36.282565	-45.128449	0.840294	continued:5	2602619	5080051	1,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.211423	-36.282565	-45.540477	0.838376	continued:5	2602619	667563	1,0,0,0,0,0	-14,-1,0,1,0	ok
-1.209419	-36.282565	-45.938638	0.836920	continued:5	2602619	533582751	1,0,0,0,0,0	-14,-1,0,0,-1,0	ok
-1.207415	-36.282565	-46.319456	0.836005	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.205411	-36.282565	-46.678399	0.835504	continued:5	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.203407	-36.282565	-47.012310	0.835337	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.201403	-36.282565	-44.730351	0.841078	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.199399	-36.282565	-45.154923	0.838619	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.197395	-36.282565	-45.568480	0.836701	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.195391	-36.282565	-45.967457	0.835245	continued:5	3374966975014	136476	1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.193387	-36.282565	-46.348422	0.834330	continued:5	3374966975014	16846083	1,0,0,0,0,0,0	-14,1,-1,-2,0	ok
-1.191383	-36.282565	-46.706901	0.833829	continued:5	3374966975014	1596722920704	1,0,0,0,0,0,0	-14,1,2,5	ok
-1.189379	-36.282565	-47.039810	0.833662	full	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.187375	-36.282565	-44.755054	0.839403	continued:5	3374966975014	844323	1,0,0,0,0,0,0	-14,2,0,1,0	ok
-1.185371	-36.282565	-45.181823	0.836944	continued:5	2602619	151498	1,0,0,0,0,0	-14,3,-2,0,0	ok
-1.183367	-36.282565	-45.596823	0.835026	continued:5	3374966975014	339050	1,0,0,0,0,0,0	13,12,0,1	ok
-1.181363	-36.282565	-45.996533	0.833570	continued:5	3374966975014	36289	1,0,0,0,0,0,0	13,-6,0,0,0	ok
-1.179359	-36.282565	-46.377567	0.832655	continued:5	3374966975014	21919	1,0,0,0,0,0,0	13,4,0,0,0	ok
-1.177355	-36.282565	-46.735512	0.832154	continued:5	3374966975014	190010	1,0,0,0,0,0,0	13,3,-1,-1,0	ok
-1.175351	-36.282565	-47.067358	0.831986	full	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.173347	-36.282565	-44.780174	0.837726	continued:5	2602619	80174	1,0,0,0,0,0	13,-3,0,-1,0	ok
-1.171343	-36.282565	-45.209070	0.835267	continued:5	3374966975014	5592814	1,0,0,0,0,0,0	13,2,1,-1,-1	ok
-1.169339	-36.282565	-45.625445	0.833349	continued:5	3374966975014	1608295	1,0,0,0,0,0,0	13,2,-1,1,0	ok
-1.167335	-36.282565	-46.025823	0.831893	continued:5	2602619	391706029	1,0,0,0,0,0	13,2,0,-1,1	ok
-1.165331	-36.282565	-46.406865	0.830978	continued:5	2602619	10270	1,0,0,0,0,0	13,2,0,0,0	ok
-1.163327	-36.282565	-46.764220	0.830476	continued:5	2602619	10270	1,0,0,0,0,0	13,2,0,0,0	ok
-1.161323	-36.282565	-47.094955	0.830309	full	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.159319	-36.282565	-44.806089	0.836051	continued:5	2602619	8359	1,0,0,0,0,0	13,-2,0,0,0	ok
-1.157315	-36.282565	-45.236957	0.833592	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.155311	-36.282565	-45.654567	0.831674	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.153307	-36.282565	-46.055482	0.830218	continued:5	3374966975014	31325670727	1,0,0,0,0,0,0	13,-2,0,0,-2	ok
-1.151303	-36.282565	-46.436414	0.829304	continued:5	3374966975014	780599	1,0,0,0,0,0,0	13,-2,0,1,0	ok
-1.149299	-36.282565	-46.793072	0.828802	continued:5	3374966975014	541879634	1,0,0,0,0,0,0	13,-2,-1,-1,1	ok
-1.147295	-36.282565	-47.122602	0.828635	full	3374966975014	45124	1,0,0,0,0,0,0	13,-2,1,0,0	ok
-1.145291	-36.282565	-44.832541	0.834376	continued:5	3374966975014	2498704	1,0,0,0,0,0,0	13,-2,2,0,-1	ok
-1.143287	-36.282565	-45.265284	0.831917	continued:5	3374966975014	6773014	1,0,0,0,0,0,0	13,1,-5,0,0	ok
-1.141283	-36.282565	-45.684036	0.829999	continued:5	3374966975014	1140779	1,0,0,0,0,0,0	13,1,2,-1,0	ok
-1.139279	-36.282565	-46.085404	0.828543	continued:5	3374966975014	93070	1,0,0,0,0,0,0	13,1,-2,0,0	ok
-1.137275	-36.282565	-46.466147	0.827629	continued:5	3374966975014	106004	1,0,0,0,0,0,0	13,1,1,1	ok
-1.135271	-36.282565	-46.822037	0.827127	continued:5	3374966975014	4160	1,0,0,0,0,0,0	13,1,1,0	ok
-1.133267	-36.282565	-47.150302	0.826960	full	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.131263	-36.282565	-44.859578	0.832701	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.129259	-36.282565	-45.294087	0.830242	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.127255	-36.282565	-45.713881	0.828324	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.125251	-36.282565	-46.115608	0.826868	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.123246	-36.282565	-46.496075	0.825953	continued:5	3374966975014	73392644	1,0,0,0,0,0,0	13,1,-1,0,1	ok
-1.121242	-36.282565	-46.851121	0.825452	continued:5	3374966975014	2811980	1,0,0,0,0,0,0	13,1,-1,-1,-1	ok
-1.119238	-36.282565	-47.178055	0.825285	full	3374966975014	1408655	1,0,0,0,0,0,0	13,1,-1,1,0	ok
-1.117234	-36.282565	-44.887213	0.831026	continued:5	3374966975014	241134915170	1,0,0,0,0,0,0	13,1,-1,-5	ok
-1.115230	-36.282565	-45.323375	0.828567	continued:5	3374966975014	38410357169	1,0,0,0,0,0,0	13,1,0,4	ok
-1.113226	-36.282565	-45.744108	0.826649	continued:5	3374966975014	1457001145	1,0,0,0,0,0,0	13,1,0,2,-1	ok
-1.111222	-36.282565	-46.146098	0.825193	continued:5	3374966975014	10082269	1,0,0,0,0,0,0	13,1,0,-2,0	ok
-1.109218	-36.282565	-46.526202	0.824278	continued:5	3374966975014	2649665180	1,0,0,0,0,0,0	13,1,0,1,1	ok
-1.107214	-36.282565	-46.880326	0.823777	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.105210	-36.282565	-47.205862	0.823610	full	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.103206	-36.282565	-44.915478	0.829351	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.101202	-36.282565	-45.353172	0.826892	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.099198	-36.282565	-45.774734	0.824974	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.097194	-36.282565	-46.176886	0.823518	continued:5	3374966975014	1507690	1,0,0,0,0,0,0	13,1,0,-1,-1	ok
-1.095190	-36.282565	-46.556535	0.822603	continued:5	3374966975014	519607861232470445	1,0,0,0,0,0,0	13,1,0,-1,3	ok
-1.093186	-36.282565	-46.909656	0.822102	continued:5	3374966975014	1055	1,0,0,0,0,0,0	13,1,0,0	ok
-1.091182	-36.282565	-47.233725	0.821935	full	3374966975014	12519465071860	1,0,0,0,0,0,0	13,1,0,0,2	ok
-1.089178	-36.282565	-44.944483	0.827678	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.087174	-36.282565	-45.383565	0.825219	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.085170	-36.282565	-45.805823	0.823301	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.083166	-36.282565	-46.208016	0.821845	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.081162	-36.282565	-46.587102	0.820930	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.079158	-36.282565	-46.939125	0.820428	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.077154	-36.282565	-47.261646	0.820261	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.075150	-36.282565	-44.974142	0.826004	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.073146	-36.282565	-45.414484	0.823545	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
