delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.341683	-34.028056	-46.195905	0.845744	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-34.028056	-46.606019	0.844908	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-34.028056	-46.993860	0.844535	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-34.028056	-47.355087	0.842951	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-34.028056	-44.911013	0.849837	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-34.028056	-45.358332	0.847378	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-34.028056	-45.798041	0.845460	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-34.028056	-46.225417	0.844083	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-34.028056	-46.635190	0.843247	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-34.028056	-47.022042	0.842873	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-34.028056	-47.381718	0.841624	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-34.028056	-44.936549	0.848202	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-34.028056	-45.385460	0.845743	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-34.028056	-45.826016	0.843825	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-34.028056	-46.253518	0.842369	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-34.028056	-46.663481	0.841533	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-34.028056	-47.049826	0.841160	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-34.028056	-47.408388	0.840245	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-34.028056	-44.510984	0.849274	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-34.028056	-44.967837	0.846481	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-34.028056	-45.416773	0.843815	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-34.028056	-45.858813	0.841897	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-34.028056	-46.286913	0.840441	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-34.028056	-46.696641	0.839605	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-34.028056	-47.081997	0.839231	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-34.028056	-47.438922	0.838316	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-34.028056	-44.536621	0.847180	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-34.028056	-44.998630	0.844387	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-34.028056	-45.451519	0.841928	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-34.028056	-45.894291	0.840010	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-34.028056	-46.322306	0.838633	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-34.028056	-46.730436	0.837591	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-34.028056	-47.115458	0.837423	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-34.028056	-47.469514	0.836381	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.273547	-34.028056	-44.570664	0.845444	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.271543	-34.028056	-45.033041	0.842651	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.269539	-34.028056	-45.485715	0.839985	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.267535	-34.028056	-45.929742	0.838067	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-34.028056	-46.358133	0.836690	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.263527	-34.028056	-46.765815	0.835854	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.261523	-34.028056	-47.147776	0.835480	continued:5	3374964376952	2409129450864335	-1,0,0,0,0,0,0	-13,0,0,-1,0,1	ok
-1.259519	-34.028056	-47.500168	0.834438	full	3374966975014	27435503	1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.257515	-34.028056	-44.600776	0.843573	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.255511	-34.028056	-45.065298	0.840779	continued:5	3374964376952	56938782128	-1,0,0,0,0,0,0	-13,0,0,3,-1	ok
-1.253507	-34.028056	-45.519283	0.838114	continued:5	3374964376952	731626853	-1,0,0,0,0,0,0	-13,0,-1,0,-1,0	ok
-1.251503	-34.028056	-45.963798	0.836196	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.249499	-34.028056	-46.391881	0.834740	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.247495	-34.028056	-46.799256	0.833904	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.245491	-34.028056	-47.180169	0.833530	continued:5	3374964376952	67913660	-1,0,0,0,0,0,0	-13,0,1,-1,0,0	ok
-1.243487	-34.028056	-47.530886	0.832487	full	3374966975014	172553	1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.241483	-34.028056	-44.631397	0.841615	continued:5	3374964376952	2414800149194147679290	-1,0,0,0,0,0,0	-13,-1,2,-2,4	ok
-1.239479	-34.028056	-45.098906	0.838821	continued:5	3374964376952	44920956	-1,0,0,0,0,0,0	-13,-1,-1,-1,0,0	ok
-1.237475	-34.028056	-45.554930	0.836156	continued:5	3374964376952	172291250541	-1,0,0,0,0,0,0	-13,-1,0,0,1,0	ok
-1.235471	-34.028056	-46.000565	0.834238	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.233467	-34.028056	-46.428889	0.832861	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.231463	-34.028056	-46.834948	0.831946	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.229459	-34.028056	-47.214618	0.831779	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.227455	-34.028056	-47.561671	0.830530	full	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.225451	-34.028056	-44.665023	0.839728	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.223447	-34.028056	-45.134378	0.836935	continued:5	3374964376952	29265050	-1,0,0,0,0,0,0	-13,1,0,-1,0,0	ok
-1.221443	-34.028056	-45.591446	0.834269	continued:5	3374964376952	15728	-1,0,0,0,0,0,0	-13,1,-1,0,0	ok
-1.219439	-34.028056	-46.037317	0.832351	continued:5	3374964376952	44825	-1,0,0,0,0,0,0	-13,-2,1,0,0	ok
-1.217435	-34.028056	-46.465096	0.830895	continued:5	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.215431	-34.028056	-46.870621	0.830187	continued:5	3374964376952	22553	-1,0,0,0,0,0,0	-13,2,-1,0,0	ok
-1.213427	-34.028056	-47.247169	0.829813	continued:5	3374964376952	90926	-1,0,0,0,0,0,0	-13,3,0,-1,0	ok
-1.211423	-34.028056	-47.592524	0.828564	full	3374964376952	383225	-1,0,0,0,0,0,0	-13,6,0,0,-1	ok
-1.209419	-34.028056	-44.695998	0.837804	continued:5	3374964376952	83411	-1,0,0,0,0,0,0	-13,12,0,0	ok
-1.207415	-34.028056	-45.167782	0.835010	continued:5	3374964376952	1386195507	-1,0,0,0,0,0,0	12,11,12	ok
-1.205411	-34.028056	-45.626379	0.832345	continued:5	3374964376952	62811	-1,0,0,0,0,0,0	12,11,0,0	ok
-1.203407	-34.028056	-46.072905	0.830427	continued:5	3374964376952	63522	-1,0,0,0,0,0,0	12,10,-1,0	ok
-1.201403	-34.028056	-46.500507	0.829050	continued:5	3374964376952	497479	-1,0,0,0,0,0,0	12,9,-2,0,0	ok
-1.199399	-34.028056	-46.904354	0.828214	continued:5	3374964376952	55921	-1,0,0,0,0,0,0	12,8,1,0	ok
-1.197395	-34.028056	-47.279799	0.827840	continued:5	3374964376952	99657	-1,0,0,0,0,0,0	12,7,-1,0,0	ok
-1.195391	-34.028056	-47.623448	0.826591	full	3374964376952	284611	-1,0,0,0,0,0,0	12,6,-2,0,0	ok
-1.193387	-34.028056	-45.198305	0.833149	continued:5	3374964376952	35754	-1,0,0,0,0,0,0	12,-6,0,0,0	ok
-1.191383	-34.028056	-45.659925	0.830691	continued:5	3374964376952	601132	-1,0,0,0,0,0,0	12,5,-1,0,-1	ok
-1.189379	-34.028056	-46.106406	0.828773	continued:5	3374964376952	25627	-1,0,0,0,0,0,0	12,-5,0,0,0	ok
-1.187375	-34.028056	-46.533296	0.827317	continued:5	3374964376952	101902	-1,0,0,0,0,0,0	12,-5,1,0,0	ok
-1.185371	-34.028056	-46.936557	0.826608	continued:5	3374964376952	43047	-1,0,0,0,0,0,0	12,4,-1,0,0	ok
-1.183367	-34.028056	-47.309644	0.826235	continued:5	3374964376952	2199729	-1,0,0,0,0,0,0	12,4,0,-1,-1	ok
-1.181363	-34.028056	-47.650566	0.824858	full	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.179359	-34.028056	-45.231025	0.831490	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.177355	-34.028056	-45.693292	0.829031	continued:5	3374964376952	102807	-1,0,0,0,0,0,0	12,-4,0,-1,0	ok
-1.175351	-34.028056	-46.139728	0.827113	continued:5	3374964376952	603242721	-1,0,0,0,0,0,0	12,-4,-11,0	ok
-1.173347	-34.028056	-46.565907	0.825657	continued:5	3374964376952	319576	-1,0,0,0,0,0,0	12,3,2,0,0	ok
-1.171343	-34.028056	-46.967845	0.824949	continued:5	3374964376952	837841	-1,0,0,0,0,0,0	12,3,1,0,-1	ok
-1.169339	-34.028056	-47.339085	0.824575	continued:5	3374964376952	31351	-1,0,0,0,0,0,0	12,3,-1,0,0	ok
-1.167335	-34.028056	-47.677741	0.823119	full	3374964376952	39240750561	-1,0,0,0,0,0,0	12,3,0,4	ok
-1.165331	-34.028056	-45.261159	0.829793	continued:5	3374964376952	976479	-1,0,0,0,0,0,0	12,3,0,1,0	ok
-1.163327	-34.028056	-45.724610	0.827334	continued:5	3374964376952	2751	-1,0,0,0,0,0,0	12,3,0,0	ok
-1.161323	-34.028056	-46.171466	0.825416	continued:5	3374964376952	210901	-1,0,0,0,0,0,0	12,3,0,0,-1	ok
-1.159319	-34.028056	-46.597344	0.824040	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.157315	-34.028056	-46.997595	0.823204	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.155311	-34.028056	-47.367829	0.822830	continued:5	10296487298246453339	12222	-1,0,0,0,0,0,-1	12,-3,0,0,0	ok
-1.153307	-34.028056	-47.704972	0.821374	full	2600339	12222	-1,0,0,0,0,0	12,-3,0,0,0	ok
-1.151303	-34.028056	-45.294603	0.828121	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.149299	-34.028056	-45.758624	0.825663	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.147295	-34.028056	-46.205356	0.823745	continued:5	112373853751138262663142170194018953728714	51750027	-1,0,0,0,0,0,-2	12,-3,0,0,1	ok
-1.145291	-34.028056	-46.630446	0.822289	continued:5	2600339	1826892	-1,0,0,0,0,0	12,-3,0,-1,-1	ok
-1.143287	-34.028056	-47.030042	0.821580	continued:5	3374964376952	19446942	-1,0,0,0,0,0,0	12,-3,0,1,-1	ok
-1.141283	-34.028056	-47.397870	0.821207	continued:5	3374964376952	13885930909827	-1,0,0,0,0,0,0	12,-3,0,6	ok
-1.139279	-34.028056	-47.732262	0.819623	full	112373853751138262663142170194018953728714	785724237	-1,0,0,0,0,0,-2	12,-3,-1,0,-1,0	ok
-1.137275	-34.028056	-45.328250	0.826413	continued:5	137520069382767470	59661	-1,0,0,0,0,-1,0	12,-3,1,0,0	ok
-1.135271	-34.028056	-45.793129	0.823954	continued:5	3374964376952	18312	-1,0,0,0,0,0,0	12,-3,-2,0	ok
-1.133267	-34.028056	-46.239982	0.822036	continued:5	998767320547577	2344671	-1,0,0,0,0,1	12,-3,-4,0,0	ok
-1.131263	-34.028056	-46.664495	0.820659	continued:5	998767320547577	1529017326	-1,0,0,0,0,1	12,2,12,0	ok
-1.129259	-34.028056	-47.062148	0.819824	continued:5	878890027930190311617606920	567558562	-1,0,0,0,0,-2,0	12,2,11	ok
-1.127255	-34.028056	-47.428740	0.819656	continued:5	142315511012103484091354004509090702	576352152	-1,0,0,0,0,-3,0	12,2,-11,0	ok
-1.125251	-34.028056	-47.759612	0.817866	full	137520069382767470	190603026	-1,0,0,0,0,-1,0	12,2,9,0	ok
-1.123246	-34.028056	-45.044894	0.826547	continued:5	3374964376952	18895193979	-1,0,0,0,0,0,0	12,2,6,3	ok
-1.121242	-34.028056	-45.520619	0.823754	continued:5	738633265950839440739985077	1336574229	-1,0,0,0,-1,2	12,2,-5,0,1	ok
-1.119238	-34.028056	-45.979719	0.821423	continued:5	331374310391957453775077	2208127	-1,0,0,0,0,-1,-1	12,2,-4,0,0	ok
-1.117234	-34.028056	-46.419253	0.819632	continued:5	2901948174849781555170663611327	4573776	-1,0,0,0,-1,0,1	12,2,3,-1,0	ok
-1.115230	-34.028056	-46.834732	0.818590	continued:5	137520069382767470	558072	-1,0,0,0,0,-1,0	12,2,-3,0,0	ok
-1.113226	-34.028056	-47.219805	0.817882	continued:5	371299112589839	160679288857587729	-1,0,0,0,-1,0,0	12,2,2,11	ok
-1.111222	-34.028056	-47.572637	0.818796	full	878890027930190311617606920	110997526	-1,0,0,0,0,-2,0	12,2,2,1,-1	ok
-1.109218	-34.028056	-45.075914	0.824859	continued:5	8375026989472463607362184452	37651	-1,0,0,0,0,1,-1	12,2,2,0	ok
-1.107214	-34.028056	-45.552795	0.822066	continued:5	6184230871619059994889922964	262426	-1,0,0,0,1,2	12,2,2,0,0	ok
-1.105210	-34.028056	-46.012314	0.819735	continued:5	99887480609913335068329837313202	118317	-1,0,0,0,0,-2,-1	12,2,-2,0,0	ok
-1.103206	-34.028056	-46.451560	0.817944	continued:5	18771403874319183274095289691345	57214818651	-1,0,0,0,0,2,0	12,2,-2,0,-2	ok
-1.101202	-34.028056	-46.866101	0.816902	continued:5	75347522914518909731327	5973190326	-1,0,0,0,-3,1	12,2,-2,1,1	ok
-1.099198	-34.028056	-47.249671	0.816194	continued:5	1087000418376733258139	299503571534346379	-1,0,0,0,-4,0	12,2,1,-12	ok
-1.097194	-34.028056	-47.600544	0.817030	full	57404399353277406584050434364437367109224203878713686051885943595702	161838445297729	-1,0,0,0,-1,11	12,2,1,7	ok
-1.095190	-34.028056	-45.109184	0.823135	continued:5	10717492777964661460631486700740702	175640629	-1,0,0,0,-11,0	12,2,1,-3	ok
-1.093186	-34.028056	-45.587330	0.820341	continued:5	158195060456476338389082155786955077	347932085540679	-1,0,0,0,-12,0	12,2,1,-2,2	ok
-1.091182	-34.028056	-46.047356	0.818089	continued:5	175694198134209224567418706885313585	2968242	-1,0,0,-1,11,-1	12,2,1,1,0	ok
-1.089178	-34.028056	-46.485603	0.816299	continued:5	3291171000279154214	321177	-1,0,0,-1,-2,0,0	12,2,1,-1,0	ok
-1.087174	-34.028056	-46.898575	0.815256	continued:5	942123129948464	45774713722707	-1,0,0,-1,-1,0,0	12,2,1,-1,2	ok
-1.085170	-34.028056	-47.280089	0.814548	continued:5	2843516829148732659136744304182939989246391886275463558889885036989	6304	-1,0,0,-1,0,-11	12,2,1,0	ok
-1.083166	-34.028056	-47.628517	0.815256	full	11285551534964	116227857	-1,0,0,-1,0,0,0	12,2,1,0,1	ok
