delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-33.877756	-45.955906	0.859926	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-33.877756	-46.370068	0.859011	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-33.877756	-46.768259	0.858637	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-33.877756	-47.144690	0.858135	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-33.877756	-44.908322	0.858670	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-33.877756	-45.385789	0.856418	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-33.877756	-45.855876	0.854627	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-33.877756	-46.314486	0.853585	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-33.877756	-46.753907	0.853211	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-33.877756	-47.167314	0.853044	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-33.877756	-44.945276	0.857400	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-33.877756	-45.421873	0.855147	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-33.877756	-45.890673	0.853564	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-33.877756	-46.345508	0.852521	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-33.877756	-46.780860	0.852147	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-33.877756	-47.189943	0.851980	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-33.877756	-44.517025	0.858945	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-33.877756	-44.993952	0.856152	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-33.877756	-45.466616	0.853900	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-33.877756	-45.931304	0.852316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-33.877756	-46.381719	0.851273	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-33.877756	-46.812317	0.850900	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-33.877756	-47.216357	0.850732	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-33.877756	-44.566462	0.857560	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-33.877756	-45.041076	0.854766	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-33.877756	-45.511282	0.852642	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-33.877756	-45.971878	0.851058	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-33.877756	-46.417892	0.850016	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-33.877756	-46.843760	0.849642	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-33.877756	-47.242789	0.849475	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-33.877756	-44.617259	0.856164	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-33.877756	-45.089507	0.853498	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-33.877756	-45.555855	0.851373	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-33.877756	-46.012388	0.849790	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-33.877756	-46.454025	0.848747	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-33.877756	-46.875189	0.848373	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-33.877756	-47.269243	0.848206	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-33.877756	-44.662264	0.854804	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.877756	-45.132095	0.852139	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.877756	-45.595838	0.849886	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.877756	-46.050691	0.848303	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.877756	-46.490097	0.847467	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.877756	-46.906598	0.847093	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.877756	-47.295724	0.846926	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.877756	-44.810798	0.852716	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.877756	-45.278506	0.852214	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.877756	-45.717920	0.850296	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.877756	-46.146989	0.848840	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.877756	-46.561087	0.847926	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.877756	-46.954605	0.847552	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.877756	-47.322235	0.845634	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.877756	-44.862429	0.853237	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.877756	-45.306825	0.850571	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.877756	-45.747268	0.848653	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.877756	-46.176632	0.847198	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.877756	-46.590321	0.846283	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.877756	-46.982779	0.845909	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-33.877756	-47.348780	0.844325	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-33.877756	-44.888387	0.851579	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-33.877756	-45.334704	0.848914	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-33.877756	-45.776296	0.846996	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-33.877756	-46.206058	0.845540	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-33.877756	-46.619428	0.844625	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-33.877756	-47.010909	0.844251	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-33.877756	-47.375360	0.843002	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-33.877756	-44.913509	0.849903	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-33.877756	-45.361945	0.847237	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-33.877756	-45.804855	0.845319	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-33.877756	-46.235161	0.843863	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-33.877756	-46.648343	0.842949	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-33.877756	-47.038967	0.842575	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-33.877756	-47.401980	0.841660	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-33.877756	-44.486179	0.850768	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-33.877756	-44.944449	0.847974	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-33.877756	-45.395210	0.845309	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-33.877756	-45.839531	0.843391	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-33.877756	-46.270365	0.842014	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-33.877756	-46.682494	0.840971	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-33.877756	-47.072542	0.840804	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-33.877756	-47.432454	0.840096	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-33.877756	-44.518877	0.848852	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-33.877756	-44.979770	0.846059	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-33.877756	-45.432304	0.843600	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-33.877756	-45.875434	0.841475	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-33.877756	-46.306492	0.840098	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-33.877756	-46.718031	0.839262	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-33.877756	-47.104881	0.838889	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.291583	-33.877756	-47.462985	0.838180	full	3374966975014	525252641	1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.289579	-33.877756	-44.545798	0.846991	continued:5	3374966975014	2995383894185	1,0,0,0,0,0,0	-13,0,0,-1,-1,-1	ok
-1.287575	-33.877756	-45.009127	0.844198	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.285571	-33.877756	-45.463227	0.841532	continued:5	3374966975014	111072035	1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.283567	-33.877756	-45.909185	0.839614	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.281563	-33.877756	-46.339999	0.838158	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.279559	-33.877756	-46.751286	0.837322	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.277555	-33.877756	-47.137127	0.836948	continued:5	3374964376952	2357681	-1,0,0,0,0,0,0	-13,0,1,1,0	ok
-1.275551	-33.877756	-47.493577	0.836240	full	3374966975014	1457055128	1,0,0,0,0,0,0	-13,0,12,0	ok
-1.273547	-33.877756	-44.574214	0.845043	continued:5	3374964376952	255459081	-1,0,0,0,0,0,0	-13,-1,0,1,0,0	ok
-1.271543	-33.877756	-45.040747	0.842250	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.269539	-33.877756	-45.497080	0.839791	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.267535	-33.877756	-45.942239	0.837666	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.265531	-33.877756	-46.373620	0.836210	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.263527	-33.877756	-46.784632	0.835374	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.261523	-33.877756	-47.169447	0.835001	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.259519	-33.877756	-47.524232	0.834292	full	3374964376952	378661415	-1,0,0,0,0,0,0	-13,1,0,-1,1	ok
-1.257515	-33.877756	-44.605623	0.843137	continued:5	3374964376952	611040	-1,0,0,0,0,0,0	-13,1,1,0,-1	ok
-1.255511	-33.877756	-45.074561	0.840343	continued:5	3374964376952	3146261	-1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.253507	-33.877756	-45.532434	0.837678	continued:5	3374964376952	118803	-1,0,0,0,0,0,0	-13,2,-2,0,0	ok
-1.251503	-33.877756	-45.980377	0.835760	continued:5	3374964376952	58286	-1,0,0,0,0,0,0	-13,5,-1,0,0	ok
-1.249499	-33.877756	-46.411455	0.834383	continued:5	3374964376952	96117	-1,0,0,0,0,0,0	12,11,0,-1	ok
-1.247495	-33.877756	-46.820656	0.833547	continued:5	3374964376952	33906	-1,0,0,0,0,0,0	12,9,0,0	ok
-1.245491	-33.877756	-47.203064	0.833173	continued:5	3374964376952	206379	-1,0,0,0,0,0,0	12,-7,0,-1,0	ok
-1.243487	-33.877756	-47.554952	0.832337	full	3374964376952	316386	-1,0,0,0,0,0,0	12,5,0,0,-1	ok
-1.241483	-33.877756	-44.635780	0.841253	continued:5	3374964376952	43047	-1,0,0,0,0,0,0	12,4,-1,0,0	ok
-1.239479	-33.877756	-45.106910	0.838460	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.237475	-33.877756	-45.566117	0.835794	continued:5	3374964376952	87417229	-1,0,0,0,0,0,0	12,3,8,0	ok
-1.235471	-33.877756	-46.014553	0.833876	continued:5	3374964376952	11860861	-1,0,0,0,0,0,0	12,3,0,-2,0	ok
-1.233467	-33.877756	-46.445316	0.832420	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.231463	-33.877756	-46.854196	0.831584	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.229459	-33.877756	-47.235539	0.831210	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.227455	-33.877756	-47.585740	0.830374	full	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.225451	-33.877756	-44.669714	0.839361	continued:5	3374964376952	26541	-1,0,0,0,0,0,0	12,-3,-1,0,0	ok
-1.223447	-33.877756	-45.142703	0.836568	continued:5	3374964376952	1134747	-1,0,0,0,0,0,0	12,2,3,0,0	ok
-1.221443	-33.877756	-45.602960	0.833902	continued:5	3374964376952	321177	-1,0,0,0,0,0,0	12,2,1,-1,0	ok
-1.219439	-33.877756	-46.051632	0.831984	continued:5	3374964376952	51657	-1,0,0,0,0,0,0	12,2,1,0,0	ok
-1.217435	-33.877756	-46.481841	0.830529	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.215431	-33.877756	-46.889434	0.829693	continued:5	3374964376952	397304434136004	-1,0,0,0,0,0,0	12,2,0,-8	ok
-1.213427	-33.877756	-47.268850	0.829319	continued:5	3374964376952	840432	-1,0,0,0,0,0,0	12,2,0,1,0	ok
-1.211423	-33.877756	-47.616598	0.828404	full	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.209419	-33.877756	-45.174964	0.834838	continued:5	3374964376952	38582468343879	-1,0,0,0,0,0,0	12,2,0,-1,2	ok
-1.207415	-33.877756	-45.636784	0.832379	continued:5	3374964376952	50325504	-1,0,0,0,0,0,0	12,2,0,0,1	ok
-1.205411	-33.877756	-46.084131	0.830254	continued:5	3374964376952	169629	-1,0,0,0,0,0,0	12,2,0,0,-1	ok
-1.203407	-33.877756	-46.514506	0.828798	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.201403	-33.877756	-46.921546	0.828090	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.199399	-33.877756	-47.298626	0.827716	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.197395	-33.877756	-47.643658	0.826673	full	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.195391	-33.877756	-45.205050	0.833229	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.193387	-33.877756	-45.667262	0.830563	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.191383	-33.877756	-46.116429	0.828645	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.189379	-33.877756	-46.545733	0.827189	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.187375	-33.877756	-46.951135	0.826353	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.185371	-33.877756	-47.327241	0.825980	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.183367	-33.877756	-47.670773	0.824937	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.181363	-33.877756	-45.234984	0.831486	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.179359	-33.877756	-45.698945	0.829027	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.177355	-33.877756	-46.146944	0.826903	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.175351	-33.877756	-46.576553	0.825526	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.173347	-33.877756	-46.980797	0.824611	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.171343	-33.877756	-47.355919	0.824237	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.169339	-33.877756	-47.697946	0.823195	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.167335	-33.877756	-45.269050	0.829659	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.165331	-33.877756	-45.735222	0.827200	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.163327	-33.877756	-46.184532	0.825282	continued:5	3374964376952	151501	-1,0,0,0,0,0,0	12,-2,0,0,-1	ok
-1.161323	-33.877756	-46.612599	0.823905	continued:5	10296487298246453339	550306876	-1,0,0,0,0,0,-1	12,-2,0,0,-1,0	ok
-1.159319	-33.877756	-47.014767	0.823069	continued:5	10296487298246453339	48930754	-1,0,0,0,0,0,-1	12,-2,0,0,1	ok
-1.157315	-33.877756	-47.386649	0.822695	continued:5	3374964376952	31325170126	-1,0,0,0,0,0,0	12,-2,0,0,-2	ok
-1.155311	-33.877756	-47.725176	0.821446	full	2600339	438661738231843721372104	-1,0,0,0,0,0	12,-2,0,0,5	ok
-1.153307	-33.877756	-45.299452	0.827984	continued:5	112373853751138262663142170194018953728714	145963395729	-1,0,0,0,0,0,-2	12,-2,0,-1,-2	ok
-1.151303	-33.877756	-45.766491	0.825525	continued:5	2600339	25269206004	-1,0,0,0,0,0	12,-2,0,-1,0,-1	ok
-1.149299	-33.877756	-46.215932	0.823607	continued:5	3374964376952	60354	-1,0,0,0,0,0,0	12,-2,0,-1,0	ok
-1.147295	-33.877756	-46.643440	0.822151	continued:5	10296487298246453339	778104	-1,0,0,0,0,0,-1	12,-2,0,1,0	ok
-1.145291	-33.877756	-47.045162	0.821236	continued:5	10296487298246453339	18105129	-1,0,0,0,0,0,-1	12,-2,0,1,-1	ok
-1.143287	-33.877756	-47.416688	0.821069	continued:5	137520069382767470	179314429	-1,0,0,0,0,-1,0	12,-2,0,-2,-1	ok
-1.141283	-33.877756	-47.752466	0.819692	full	878890027930190311617606920	1474652254	-1,0,0,0,0,-2,0	12,-2,0,2,-1	ok
-1.139279	-33.877756	-45.335563	0.826302	continued:5	14730495215871488720702	47352723129	-1,0,0,0,0,1,0	12,-2,0,-4,0	ok
-1.137275	-33.877756	-45.802951	0.823843	continued:5	998767320547577	32508592369920126	-1,0,0,0,0,1	12,-2,0,10	ok
-1.135271	-33.877756	-46.252062	0.821925	continued:5	878890027930190311617606920	577583642803153392	-1,0,0,0,0,-2,0	12,-2,-1,-12,0	ok
-1.133267	-33.877756	-46.678584	0.820469	continued:5	5183011472602943070691271219156713490337408661837767174376952	29249752	-1,0,0,0,0,0,-3	12,-2,-1,1,-1	ok
-1.131263	-33.877756	-47.078729	0.819761	continued:5	336862627675371411695448797600671731407732195789640200527487499658636130348555919579595748559657839	42342975271736913584529181021213179	-1,0,0,0,0,0,-6	12,-2,-1,-1,-12	ok
-1.129259	-33.877756	-47.446322	0.819387	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	763720879	-1,0,0,0,0,0,11	12,-2,-1,0,-1,0	ok
-1.127255	-33.877756	-47.779815	0.817931	full	371299112589839	18697	-1,0,0,0,-1,0,0	12,-2,-1,0,0	ok
-1.125251	-33.877756	-45.369311	0.824791	continued:5	5940728488866189452	18697	-1,0,0,0,-1,-1,0	12,-2,-1,0,0	ok
-1.123246	-33.877756	-45.835405	0.822125	continued:5	307900867604425830077	18697	-1,0,0,0,-1,0,-1	12,-2,-1,0,0	ok
-1.121242	-33.877756	-46.284824	0.820207	continued:5	371299112589839	661801	-1,0,0,0,-1,0,0	12,-2,1,0,-1	ok
-1.119238	-33.877756	-46.710933	0.818831	continued:5	371299112589839	95697817397435785504869652	-1,0,0,0,-1,0,0	12,-2,1,0,6	ok
-1.117234	-33.877756	-47.109288	0.817916	continued:5	14730495215871488720702	2804872	-1,0,0,0,0,1,0	12,-2,1,1,0	ok
-1.115230	-33.877756	-47.476495	0.817748	continued:5	197600868380059373264	32240855516251	-1,0,0,0,1,-1,0	12,-2,1,-3,-2	ok
-1.113226	-33.877756	-47.807225	0.816165	full	826279434251748824150900784342821039320675374545	20338348187682	-1,0,0,0,0,3,1	12,-2,-2,-6,0	ok
-1.111222	-33.877756	-45.403503	0.822940	continued:5	99887480609913335068329837313202	104629	-1,0,0,0,0,-2,-1	12,-2,-2,0,0	ok
-1.109218	-33.877756	-45.871746	0.820481	continued:5	18771403874319183274095289691345	2494237	-1,0,0,0,0,2,0	12,-2,2,0,-1	ok
-1.107214	-33.877756	-46.320322	0.818563	continued:5	1165304904458933625396575283143592572714	43603767	-1,0,0,0,0,-3,-1	12,-2,2,2	ok
-1.105210	-33.877756	-46.744998	0.817186	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	512554	-1,0,0,0,0,0,-4	12,-2,-3,0,0	ok
-1.103206	-33.877756	-47.141393	0.816350	continued:5	4005582585710754373978643836311040727538137443891819714220	7755867	-1,0,0,0,0,7,0	12,-2,-4,-1,0	ok
-1.101202	-33.877756	-47.505500	0.815976	continued:5	10717492777964661460631486700740702	1782492754	-1,0,0,0,-11,0	12,-2,5,0,1	ok
-1.099198	-33.877756	-47.834696	0.814392	full	94991925637684886064507860	194508202	-1,0,0,-1,0,2	12,-2,8,0,0	ok
-1.097194	-33.877756	-45.115932	0.823064	continued:5	168252172182439310855287312082768247182339	93717439429	-1,0,0,-1,-11,-3	12,-2,10,3	ok
-1.095190	-33.877756	-45.596179	0.820271	continued:5	120015959006165	2112662479	-1,0,0,-1,-2,0	12,-2,11,1	ok
-1.093186	-33.877756	-46.058111	0.817939	continued:5	942123129948464	3763518637	-1,0,0,-1,-1,0,0	12,-2,-12,-1,0	ok
-1.091182	-33.877756	-46.498844	0.816149	continued:5	341483043872406187357854463828267333308543201869596247097544070914558569099395720098317417032118827	1510767972	-1,0,0,0,-1,0,-6	12,-2,12,0	ok
