delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-35.130261	-45.663401	0.858408	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-35.130261	-46.059882	0.857493	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-35.130261	-46.441397	0.856785	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-35.130261	-46.805757	0.856618	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-35.130261	-44.459900	0.862914	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-35.130261	-44.872782	0.860455	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-35.130261	-45.283352	0.858330	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-35.130261	-45.689789	0.856747	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-35.130261	-46.087112	0.855832	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-35.130261	-46.468775	0.855124	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-35.130261	-46.832638	0.854957	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-35.130261	-44.479559	0.861251	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-35.130261	-44.895523	0.858792	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-35.130261	-45.308374	0.856667	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-35.130261	-45.716334	0.855083	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-35.130261	-46.114450	0.854169	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-35.130261	-46.496213	0.853460	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-35.130261	-46.859534	0.853293	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-35.130261	-44.499672	0.859587	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-35.130261	-44.918642	0.857128	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-35.130261	-45.333698	0.855003	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-35.130261	-45.743106	0.853420	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-35.130261	-46.141942	0.852505	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-35.130261	-46.523736	0.851797	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-35.130261	-46.886452	0.851630	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-35.130261	-44.520433	0.857926	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-35.130261	-44.942289	0.855467	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-35.130261	-45.359439	0.853342	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-35.130261	-45.770188	0.851759	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-35.130261	-46.169642	0.850844	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-35.130261	-46.551371	0.850136	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-35.130261	-46.913394	0.849968	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-35.130261	-44.542918	0.856259	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-35.130261	-44.967543	0.853800	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-35.130261	-45.386682	0.851676	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-35.130261	-45.798673	0.850220	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-35.130261	-46.197399	0.849177	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-35.130261	-46.579048	0.848469	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-35.130261	-46.940367	0.848302	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-35.130261	-44.566592	0.854723	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-35.130261	-44.992406	0.852057	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-35.130261	-45.414317	0.850139	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-35.130261	-45.826141	0.848555	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-35.130261	-46.225369	0.847513	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-35.130261	-46.606844	0.846805	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-35.130261	-46.967372	0.846637	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-35.130261	-44.591006	0.853056	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-35.130261	-45.019335	0.850597	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-35.130261	-45.440812	0.848473	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-35.130261	-45.853801	0.846889	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-35.130261	-46.253475	0.845847	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-35.130261	-46.634723	0.845138	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-35.130261	-46.994413	0.844971	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-35.130261	-44.613369	0.851390	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-35.130261	-45.044323	0.848931	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-35.130261	-45.467635	0.846806	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-35.130261	-45.881710	0.845223	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-35.130261	-46.281754	0.844180	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-35.130261	-46.662704	0.843472	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-35.130261	-47.021494	0.843305	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-35.130261	-44.636113	0.849722	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-35.130261	-45.069631	0.847263	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-35.130261	-45.494719	0.845138	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-35.130261	-45.909819	0.843555	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-35.130261	-46.310176	0.842512	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-35.130261	-46.690774	0.841804	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-35.130261	-47.048616	0.841637	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-35.130261	-44.659363	0.848053	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-35.130261	-45.095358	0.845594	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-35.130261	-45.522138	0.843470	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-35.130261	-45.938183	0.841886	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-35.130261	-46.338775	0.840843	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-35.130261	-46.718951	0.840135	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-35.130261	-47.075783	0.839968	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-35.130261	-44.683260	0.846386	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-35.130261	-45.121613	0.843927	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-35.130261	-45.549973	0.841803	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-35.130261	-45.966859	0.840219	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-35.130261	-46.367588	0.839176	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-35.130261	-46.747252	0.838468	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-35.130261	-47.102995	0.838301	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-35.130261	-44.710067	0.844924	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-35.130261	-45.148229	0.842259	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-35.130261	-45.578100	0.840134	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-35.130261	-45.995758	0.838550	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-35.130261	-46.396561	0.837508	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-35.130261	-46.775654	0.836800	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-35.130261	-47.130256	0.836632	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-35.130261	-44.734931	0.843255	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-35.130261	-45.175283	0.840590	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-35.130261	-45.606576	0.838465	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-35.130261	-46.024922	0.836881	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-35.130261	-46.425718	0.835839	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-35.130261	-46.804168	0.835131	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-35.130261	-47.157567	0.834963	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-35.130261	-44.760300	0.841586	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-35.130261	-45.202755	0.838920	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-35.130261	-45.635386	0.836795	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-35.130261	-46.054338	0.835212	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-35.130261	-46.455053	0.834169	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-35.130261	-46.832793	0.833461	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-35.130261	-47.184929	0.833294	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-35.130261	-44.786346	0.839917	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.211423	-35.130261	-45.230776	0.837252	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.209419	-35.130261	-45.664627	0.835127	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.207415	-35.130261	-46.084078	0.833543	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.205411	-35.130261	-46.484611	0.832501	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.203407	-35.130261	-46.861549	0.831793	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.201403	-35.130261	-47.212345	0.831625	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.199399	-35.130261	-44.812890	0.838248	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.197395	-35.130261	-45.259207	0.835582	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.195391	-35.130261	-45.694195	0.833457	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.193387	-35.130261	-46.114066	0.831874	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.191383	-35.130261	-46.514344	0.830831	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.189379	-35.130261	-46.890416	0.830123	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.187375	-35.130261	-47.239816	0.829956	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.185371	-35.130261	-44.840044	0.836578	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.183367	-35.130261	-45.288135	0.833913	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.181363	-35.130261	-45.724156	0.831788	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.179359	-35.130261	-46.144348	0.830205	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.177355	-35.130261	-46.544281	0.829162	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.175351	-35.130261	-46.919407	0.828454	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.173347	-35.130261	-47.267342	0.828287	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.171343	-35.130261	-44.867703	0.834908	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.169339	-35.130261	-45.317478	0.832242	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.167335	-35.130261	-45.754446	0.830118	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.165331	-35.130261	-46.174881	0.828534	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.163327	-35.130261	-46.574396	0.827491	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.161323	-35.130261	-46.948510	0.826783	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.159319	-35.130261	-47.294926	0.826616	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.157315	-35.130261	-44.896055	0.833238	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.155311	-35.130261	-45.347382	0.830573	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.153307	-35.130261	-45.785175	0.828448	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.151303	-35.130261	-46.205740	0.826865	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.149299	-35.130261	-46.604735	0.825822	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.147295	-35.130261	-46.977748	0.825114	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.145291	-35.130261	-47.322568	0.824947	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.143287	-35.130261	-44.925055	0.831569	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.141283	-35.130261	-45.377809	0.828904	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.139279	-35.130261	-45.816315	0.826779	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.137275	-35.130261	-46.236906	0.825195	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.135271	-35.130261	-46.635287	0.824153	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.133267	-35.130261	-47.007115	0.823445	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.131263	-35.130261	-47.350269	0.823277	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.129259	-35.130261	-44.954465	0.829897	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.127255	-35.130261	-45.408576	0.827232	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.125251	-35.130261	-45.847728	0.825107	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.123246	-35.130261	-46.268281	0.823524	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.121242	-35.130261	-46.665990	0.822481	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.119238	-35.130261	-47.036584	0.821773	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.117234	-35.130261	-47.378030	0.821606	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.115230	-35.130261	-44.981463	0.828231	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.113226	-35.130261	-45.437044	0.825565	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.111222	-35.130261	-45.876928	0.823313	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.109218	-35.130261	-46.298789	0.821729	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.107214	-35.130261	-46.697012	0.820814	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.105210	-35.130261	-47.066232	0.820106	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.103206	-35.130261	-47.405853	0.819939	full	3374964376952	66720935040566216	-1,0,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.101202	-35.130261	-45.009254	0.826434	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.099198	-35.130261	-45.467577	0.823769	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.097194	-35.130261	-45.909292	0.821644	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.095190	-35.130261	-46.330869	0.820060	continued:5	10296487298246453339	12487840458503	-1,0,0,0,0,0,-1	-13,0,0,0,2	ok
-1.093186	-35.130261	-46.728197	0.819146	continued:5	331374310391957453775077	438657892276699132195253	-1,0,0,0,0,-1,-1	-13,0,0,0,5	ok
-1.091182	-35.130261	-47.095988	0.818437	continued:5	3374964376952	22561218931035651641260884074603	-1,0,0,0,0,0,0	-13,0,0,-1,9	ok
-1.089178	-35.130261	-47.433737	0.818270	full	10296487298246453339	3449024960	-1,0,0,0,0,0,-1	-13,0,0,-1,-1,0	ok
-1.087174	-35.130261	-45.040737	0.824764	continued:5	498768035658203820272194170320	24820922585	-1,0,0,0,0,0,1	-13,0,0,-1,0,-1	ok
-1.085170	-35.130261	-45.500016	0.822099	continued:5	498768035658203820272194170320	27435503	-1,0,0,0,0,0,1	-13,0,0,-1,0,0	ok
-1.083166	-35.130261	-45.942010	0.819974	continued:5	878890027930190311617606920	613253	-1,0,0,0,0,-2,0	-13,0,0,1,0	ok
-1.081162	-35.130261	-46.363214	0.818390	continued:5	77971519449922417203419339	610366096253	-1,0,0,0,0,2	-13,0,0,1,-2	ok
-1.079158	-35.130261	-46.759568	0.817476	continued:5	3374964376952	526393918460	-1,0,0,0,0,0,0	-13,0,0,-2,0,-1	ok
-1.077154	-35.130261	-47.125861	0.816767	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	3088186008716627228	-1,0,0,0,0,0,11	-13,0,0,2,3	ok
-1.075150	-35.130261	-47.461685	0.816600	full	401494583509752989178562724010960437311554344468438746943955530361531775089075407372714574732264857099528012422674440975918444637638550077	240318232535	-1,0,0,0,0,-1,-12	-13,0,0,4,0	ok
