delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.291583	-29.669339	-48.314448	0.825337	full	2600339	1603485006179	-1,0,0,0,0,0	11,0,0,3,1	ok
-1.289579	-29.669339	-45.518428	0.833017	continued:5	54158653875804911005277879726334907631298827	1231083693863	-1,0,0,0,0,-1,-2	11,0,0,4,-1	ok
-1.287575	-29.669339	-46.051026	0.830223	continued:5	137520069382767470	15232586392079	-1,0,0,0,0,-1,0	11,0,0,-6,0	ok
-1.285571	-29.669339	-46.566537	0.827764	continued:5	137520069382767470	139467270339089	-1,0,0,0,0,-1,0	11,0,0,7	ok
-1.283567	-29.669339	-47.061021	0.826181	continued:5	14730495215871488720702	15359090022549329	-1,0,0,0,0,1,0	11,0,0,9,0	ok
-1.281563	-29.669339	-47.525123	0.825138	continued:5	998767320547577	33734784877574804	-1,0,0,0,0,1	11,0,0,-10,0	ok
-1.279559	-29.669339	-47.953580	0.824764	continued:5	77971519449922417203419339	71452879065129788	-1,0,0,0,0,2	11,0,0,10,0	ok
-1.277555	-29.669339	-48.341107	0.823515	full	211976775357957162590146212526801330649880764700631146296862095	32491321492521689	-1,0,0,0,0,9	11,0,0,10	ok
-1.275551	-29.669339	-45.009274	0.833879	continued:5	5940728488866189452	18470218440158	-1,0,0,0,-1,-1,0	11,0,-1,5,-1	ok
-1.273547	-29.669339	-45.561713	0.831085	continued:5	5940728488866189452	612975964779661491554609870971649	-1,0,0,0,-1,-1,0	11,0,-1,1,10	ok
-1.271543	-29.669339	-46.094441	0.828292	continued:5	371299112589839	1222244	-1,0,0,0,-1,0,0	11,0,-1,1,0	ok
-1.269539	-29.669339	-46.609142	0.825961	continued:5	371299112589839	4498593209	-1,0,0,0,-1,0,0	11,0,-1,-1,-1,0	ok
-1.267535	-29.669339	-47.100727	0.824171	continued:5	31288144257776714	282753800666866793	-1,0,0,0,1,0,0	11,0,-1,0,3	ok
-1.265531	-29.669339	-47.563133	0.823256	continued:5	171642627464	69673088	-1,0,0,0,1,0	11,0,-1,0,1	ok
-1.263527	-29.669339	-47.988060	0.822882	continued:5	6184230871619059994889922964	731512103	-1,0,0,0,1,2	11,0,-1,0,-1,0	ok
-1.261523	-29.669339	-48.371651	0.821426	full	3499970946211947819920	10274	-1,0,0,0,2,1	11,0,-1,0,0	ok
-1.259519	-29.669339	-45.049469	0.831958	continued:5	26607068489261618602378660614611327	10274	-1,0,0,0,3,-3	11,0,-1,0,0	ok
-1.257515	-29.669339	-45.602903	0.829165	continued:5	3312478561388114521247425889	10274	-1,0,0,0,3,-2	11,0,-1,0,0	ok
-1.255511	-29.669339	-46.135713	0.826372	continued:5	116013994420893585255815702	10274	-1,0,0,0,-6,0	11,0,-1,0,0	ok
-1.253507	-29.669339	-46.649565	0.823913	continued:5	613189164538110362054620899064514	10274	-1,0,0,0,9,-1	11,0,-1,0,0	ok
-1.251503	-29.669339	-47.140604	0.822329	continued:5	185156700596826411800662315678321952	10274	-1,0,0,0,10,1	11,0,-1,0,0	ok
-1.249499	-29.669339	-47.599701	0.821287	continued:5	1685695973232796125276279031209014	10274	-1,0,0,-1,-3,0,1	11,0,-1,0,0	ok
-1.247495	-29.669339	-48.021901	0.820913	continued:5	5898536595123242492970248927506686296821729715887223373883177310	10274	-1,0,0,-1,0,-10	11,0,-1,0,0	ok
-1.245491	-29.669339	-48.402276	0.819329	full	17225409670789647560	10274	-1,0,0,-1,0,0,-1	11,0,-1,0,0	ok
-1.243487	-29.669339	-45.099090	0.830060	continued:5	559605960124426494037248458864	10274	-1,0,0,-1,0,0,1	11,0,-1,0,0	ok
-1.241483	-29.669339	-45.652326	0.827267	continued:5	559605960124426494037248458864	27239	-1,0,0,-1,0,0,1	11,0,1,0,0	ok
-1.239479	-29.669339	-46.184181	0.824474	continued:5	505845514372237655	27239	-1,0,0,1,0,-1,0	11,0,1,0,0	ok
-1.237475	-29.669339	-46.696241	0.822015	continued:5	4579015234979709799736107012738787647271409943467020	513569	-1,0,0,1,0,6	11,0,1,0,-1	ok
-1.235471	-29.669339	-47.184681	0.820431	continued:5	2653594019510	105974939	-1,0,0,1,1,0	11,0,1,0,1	ok
-1.233467	-29.669339	-47.640480	0.819516	continued:5	1779643841800877330	46157397839	-1,0,0,1,-3,0	11,0,1,0,-2	ok
-1.231463	-29.669339	-48.057750	0.819142	continued:5	612762848410945990086851089753220	290948925730300049	-1,0,0,1,10	11,0,1,0,3	ok
-1.229459	-29.669339	-48.432984	0.817224	full	710374416441775479899958413414489	20612027294119176128427342099524	-1,0,0,2,10	11,0,1,0,9	ok
-1.227455	-29.669339	-45.140453	0.828027	continued:5	710374416441775479899958413414489	29068670013021898158494	-1,0,0,2,10	11,0,1,-1,-5	ok
-1.225451	-29.669339	-45.695574	0.825233	continued:5	710374416441775479899958413414489	213509	-1,0,0,2,10	11,0,1,-1,0	ok
-1.223447	-29.669339	-46.228253	0.822440	continued:5	698992234463264	2351174	-1,0,0,3,-1,-1	11,0,1,1,0	ok
-1.221443	-29.669339	-46.740086	0.820109	continued:5	240301594139	4457426549	-1,0,0,4,0	11,0,1,1,1	ok
-1.219439	-29.669339	-47.226136	0.818525	continued:5	3617040893573714	80579	-1,0,0,-6,0,-1	11,0,1,1	ok
-1.217435	-29.669339	-47.678853	0.817610	continued:5	7360394120092139	241307474	-1,0,0,-8,0,0	11,0,1,2,0	ok
-1.215431	-29.669339	-48.092508	0.817237	continued:5	326042321408286989	12340754834	-1,0,0,9,-1,0	11,0,1,3,0	ok
-1.213427	-29.669339	-48.463776	0.815112	full	2212699275748991946107614190106110	20292835981994	-1,0,0,10,10	11,0,1,5,-1	ok
-1.211423	-29.669339	-45.424027	0.825068	continued:5	7075181992508984489	692519611227105149	-1,0,0,10,1,0	11,0,1,-9,-2	ok
-1.209419	-29.669339	-45.968434	0.822275	continued:5	4278651654551080612577	36334696974610169	-1,0,0,10,3	11,0,1,-10,0	ok
-1.207415	-29.669339	-46.490726	0.819482	continued:5	2212699275748991946107614190106110	35007514970342789	-1,0,0,10,10	11,0,1,10	ok
-1.205411	-29.669339	-46.991330	0.817564	continued:5	1195551949331061245	155754982954508009	-1,0,-1,10,-1,0	11,0,1,-11,0	ok
-1.203407	-29.669339	-47.461169	0.816314	continued:5	9743383088673049895	613402392095554757927660603471978	-1,0,-1,2,2,-1	11,0,-2,1,10	ok
-1.201403	-29.669339	-47.894104	0.815606	continued:5	1075908722337018945377	528404089996215114982310918887103	-1,0,-1,1,0,-2	11,0,-2,0,10	ok
-1.199399	-29.669339	-48.286264	0.816108	full	17469286739366224660107947660	158233133	-1,0,-1,0,5,1	11,0,-2,0,1	ok
-1.197395	-29.669339	-45.462271	0.823412	continued:5	6415480111523705	1057763	-1,0,-1,0,2,0	11,0,-2,0,-1	ok
-1.195391	-29.669339	-46.006360	0.820619	continued:5	3432703706929550627	158233133	-1,0,-1,0,1,1	11,0,-2,0,1	ok
-1.193387	-29.669339	-46.527599	0.817953	continued:5	311604871511205528335	753376659696759280163	-1,0,-1,0,-1,0,-1	11,0,2,0,4	ok
-1.191383	-29.669339	-47.025229	0.815828	continued:5	730709105	279211083704	-1,0,-1,0,-1,0	11,0,2,-1,-2	ok
-1.189379	-29.669339	-47.493498	0.814579	continued:5	187739159872437596173627156808651708964486893708078710051595110235	1065083990273	-1,0,-1,0,1,10	11,0,2,1,-2	ok
-1.187375	-29.669339	-47.924254	0.813871	continued:5	442915379543415960825077	3315381713	-1,0,1,0,5	11,0,2,-3,0	ok
-1.185371	-29.669339	-48.313782	0.814245	full	620785549491973896399232514	7692855180302504	-1,0,1,-1,-2,-1,-1	11,0,2,9	ok
-1.183367	-29.669339	-45.502550	0.821749	continued:5	42342974383694898737008321188215627	37692828074375348	-1,0,1,1,0,3	11,0,2,10	ok
-1.181363	-29.669339	-46.046116	0.818956	continued:5	2924281667180293293994902187885514	9463233929	-1,0,1,1,10,0	11,0,-3,1,1	ok
-1.179359	-29.669339	-46.566116	0.816290	continued:5	205435488251702480939064452	335417929	-1,0,1,-3,0,2	-11,0,-3,0,1	ok
-1.177355	-29.669339	-47.061805	0.814166	continued:5	3111270352350902	134400	-1,0,1,8,0	-11,0,3,0	ok
-1.175351	-29.669339	-47.527515	0.812917	continued:5	1224445899679099652	148393357	-1,0,1,10,-1,0	-11,0,3,-2,0	ok
-1.173347	-29.669339	-47.955224	0.812208	continued:5	565233998909065975233190165651127	40556925072969690	-1,0,1,-11,-10	-11,0,3,10	ok
-1.171343	-29.669339	-48.341371	0.812376	full	139407769777267413063600483758972439347520417186652971658957422902	321982	-1,0,-2,-1,0,10	-11,0,-4,0	ok
-1.169339	-29.669339	-45.538627	0.820001	continued:5	53975670765665	9296731834001173595959432	-1,0,-2,0,-2,0	-11,0,4,-1,-6	ok
-1.167335	-29.669339	-46.082857	0.817208	continued:5	50270506651596440514487655452241540	43609927633408060	-1,0,2,0,-10,1	-11,0,4,10	ok
-1.165331	-29.669339	-46.602647	0.814415	continued:5	2925954986049207411971723152626989	29171114544715	-1,0,2,1,10,0	-11,0,-5,0,2	ok
-1.163327	-29.669339	-47.098504	0.812497	continued:5	451443327683164223512461599149877	22052580450491307	-1,0,2,9,-10	-11,0,5,-10	ok
-1.161323	-29.669339	-47.561625	0.811247	continued:5	3611497537055114	10068807	-1,0,-3,8,0	-11,0,6,0	ok
-1.159319	-29.669339	-47.986271	0.810539	continued:5	265950907086980320496448425244260627	114602456860	-1,0,-3,0,-7,2	-11,0,-7,3,0	ok
-1.157315	-29.669339	-48.369030	0.810500	full	1461315170943627501303518260874027	1556559855385	-1,0,3,7,10	-11,0,7,-5	ok
-1.155311	-29.669339	-45.577601	0.818213	continued:5	632013526185023898966085007777	47555607	-1,0,-4,0,-8,0	-11,0,-8,0	ok
-1.153307	-29.669339	-46.122557	0.815419	continued:5	45217928963215127	2523993166959132	-1,0,4,-10,0	-11,0,8,8	ok
-1.151303	-29.669339	-46.642173	0.812754	continued:5	640122089	112740074107	-1,0,5,-2,0	-11,0,-9,1,1	ok
-1.149299	-29.669339	-47.135805	0.810836	continued:5	615324528912888798860670370033127	175659375	-1,0,6,1,10	-11,0,9,0	ok
-1.147295	-29.669339	-47.596127	0.809587	continued:5	2230953002	63586237557	-1,0,7,-2,0	-11,0,9,3	ok
-1.145291	-29.669339	-48.017532	0.808878	continued:5	113194009502	62096914516934055	-1,0,8,-1,-1,0	-11,0,9,10	ok
-1.143287	-29.669339	-48.396760	0.808711	full	11038644164627	124790221837685757	-1,0,-9,3,1	-11,0,9,-11	ok
-1.141283	-29.669339	-45.620840	0.816558	continued:5	27297056242174596571249024630595	6482190785115	-1,0,9,-2,9	-11,0,-10,1,-2	ok
-1.139279	-29.669339	-46.164646	0.813765	continued:5	64286513788455077	260227870	-1,0,9,-10,0	-11,0,-10,0	ok
-1.137275	-29.669339	-46.682457	0.811099	continued:5	2225181810688152956340092745142370	260227870	-1,0,-10,10,10	-11,0,-10,0	ok
-1.135271	-29.669339	-47.173646	0.809181	continued:5	617037526630058120583551777981339	378606382	-1,0,-10,-1,-10,0	-11,0,10,0	ok
-1.133267	-29.669339	-47.630981	0.807932	continued:5	109461200626696453135112257793390	1529072629	-1,0,-10,0,-10	-11,0,10,-1,0	ok
-1.131263	-29.669339	-48.048990	0.807224	continued:5	22799384896606227977817772188740	1104194500	-1,0,10,-1,9	-11,0,10,1	ok
-1.129259	-29.669339	-48.424561	0.807057	full	446647721569175	8426291632	-1,0,10,1,2	-11,0,10,2	ok
-1.127255	-29.669339	-45.660636	0.814704	continued:5	715239039021383952889800385865114	1025742361129	-1,0,10,2,10	-11,0,10,4	ok
-1.125251	-29.669339	-46.205579	0.811911	continued:5	8022481789873588841727290669615	3093475628818879	-1,0,10,4,-9	-11,0,10,8	ok
-1.123246	-29.669339	-46.723552	0.809452	continued:5	1688280107907398490683642651413514	15293566568771179	-1,0,10,8,10	-11,0,10,9	ok
-1.121242	-29.669339	-47.212062	0.807534	continued:5	29774941214588638964	32376356159909632	-1,0,10,-10,2	-11,0,10,-10	ok
-1.119238	-29.669339	-47.666208	0.806285	continued:5	1007507734684198214	66523676767191007	-1,0,10,10,1	-11,0,10,10	ok
-1.117234	-29.669339	-48.080653	0.805576	continued:5	883197343779057659043093819065	66523676767191007	-1,0,10,10,-8	-11,0,10,10	ok
-1.115230	-29.669339	-48.452434	0.805409	full	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.113226	-29.669339	-45.705430	0.813125	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.111222	-29.669339	-46.248108	0.810332	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.109218	-29.669339	-46.763305	0.807666	continued:5	8878632850203804151009586385179252	66523676767191007	-1,0,10,10,-11	-11,0,10,10	ok
-1.107214	-29.669339	-47.250476	0.805876	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.105210	-29.669339	-47.701449	0.804627	continued:5	7237022302497516912605	132924954337964404	-1,0,10,-11,3	-11,0,10,-11	ok
-1.103206	-29.669339	-48.112354	0.803919	continued:5	2226499339033585739868648023081327	68838933812725065	-1,0,-11,10,10	-11,0,-11,10	ok
-1.101202	-29.669339	-48.480377	0.803751	full	6052264065946734440	68838933812725065	-1,0,-11,10,-2	-11,0,-11,10	ok
-1.099198	-29.669339	-45.746771	0.811270	continued:5	60276347207435624745329366707127	3252321943066857	-1,0,-11,6,9	-11,0,-11,8	ok
-1.097194	-29.669339	-46.290255	0.808477	continued:5	715483033420134071107741151347502	57766077371145	-1,0,-11,2,10	-11,0,-11,2,-2	ok
-1.095190	-29.669339	-46.805313	0.806018	continued:5	168716288863821770783336356902	132941512004681932	-1,-1,10,-11,7	-11,-1,10,-11	ok
-1.093186	-29.669339	-47.289542	0.804228	continued:5	2225840513933910982099331104159059	66533528842065655	-1,-1,10,10,10	-11,-1,10,10	ok
