delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-37.084168	-44.307930	0.873429	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.461924	-37.084168	-44.667450	0.871511	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.459920	-37.084168	-45.025269	0.870055	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.457916	-37.084168	-45.378428	0.868806	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.455912	-37.084168	-45.725933	0.868098	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.453908	-37.084168	-46.062785	0.867724	continued:5	3374966975014	5749	1,0,0,0,0,0,0	-15,-1,0,0,0	ok
-1.451904	-37.084168	-46.385907	0.867557	full	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.449900	-37.084168	-43.968898	0.873969	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.447896	-37.084168	-44.331904	0.871637	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.445892	-37.084168	-44.693988	0.869719	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.443888	-37.084168	-45.053686	0.868136	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.441884	-37.084168	-45.409392	0.866887	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.439880	-37.084168	-45.758681	0.866178	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.437876	-37.084168	-46.096580	0.865805	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-37.084168	-46.420043	0.865637	full	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.433868	-37.084168	-43.983148	0.872184	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.431864	-37.084168	-44.349831	0.869725	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.429860	-37.084168	-44.716169	0.867807	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.427856	-37.084168	-45.079229	0.866223	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.425852	-37.084168	-45.437480	0.864974	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.423848	-37.084168	-45.788538	0.864266	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.421844	-37.084168	-46.127467	0.863892	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.419840	-37.084168	-46.451260	0.863725	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.417836	-37.084168	-43.999741	0.870265	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-37.084168	-44.371443	0.867934	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-37.084168	-44.740384	0.866016	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-37.084168	-45.105324	0.864225	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-37.084168	-45.466908	0.863183	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-37.084168	-45.818383	0.862347	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-37.084168	-46.158326	0.861973	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-37.084168	-46.482431	0.861806	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-37.084168	-44.017155	0.868472	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-37.084168	-44.392293	0.866013	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-37.084168	-44.765279	0.864095	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-37.084168	-45.133383	0.862512	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-37.084168	-45.495178	0.861262	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-37.084168	-45.848341	0.860427	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-37.084168	-46.189226	0.860053	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-37.084168	-46.513573	0.859886	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-37.084168	-44.030906	0.866554	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-37.084168	-44.411209	0.864095	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-37.084168	-44.788299	0.862177	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-37.084168	-45.159597	0.860593	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-37.084168	-45.523754	0.859344	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-37.084168	-45.878494	0.858508	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-37.084168	-46.220213	0.858134	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-37.084168	-46.544698	0.857967	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-37.084168	-44.048122	0.864838	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-37.084168	-44.430906	0.862379	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-37.084168	-44.809737	0.860254	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-37.084168	-45.184316	0.858671	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-37.084168	-45.550899	0.857421	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-37.084168	-45.907266	0.856585	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-37.084168	-46.249860	0.856212	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-37.084168	-46.574522	0.856044	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-37.084168	-44.062627	0.862912	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-37.084168	-44.450522	0.860453	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-37.084168	-44.833390	0.858329	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-37.084168	-45.211082	0.856745	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-37.084168	-45.579932	0.855496	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-37.084168	-45.937774	0.854660	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-37.084168	-46.281095	0.854286	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-37.084168	-46.605791	0.854119	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-37.084168	-44.471015	0.858773	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-37.084168	-44.857078	0.856855	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-37.084168	-45.234984	0.855065	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-37.084168	-45.605687	0.853816	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-37.084168	-45.964693	0.852980	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-37.084168	-46.308531	0.852606	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-37.084168	-46.633146	0.852439	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-37.084168	-44.491525	0.857295	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-37.084168	-44.878481	0.855170	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-37.084168	-45.258965	0.853380	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-37.084168	-45.631507	0.852131	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-37.084168	-45.991658	0.851295	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-37.084168	-46.335991	0.850921	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-37.084168	-46.660503	0.850754	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-37.084168	-44.510984	0.855623	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-37.084168	-44.901029	0.853499	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-37.084168	-45.283826	0.851708	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-37.084168	-45.657963	0.850459	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-37.084168	-46.019033	0.849623	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-37.084168	-46.363652	0.849249	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-37.084168	-46.687869	0.849082	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-37.084168	-44.529662	0.853936	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-37.084168	-44.922989	0.851811	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-37.084168	-45.308258	0.850021	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-37.084168	-45.684124	0.848772	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-37.084168	-46.046229	0.847936	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-37.084168	-46.391236	0.847562	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-37.084168	-46.715249	0.847395	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-37.084168	-44.552129	0.852301	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-37.084168	-44.947806	0.850049	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-37.084168	-45.336090	0.848465	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-37.084168	-45.712049	0.847088	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-37.084168	-46.074973	0.846380	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-37.084168	-46.418944	0.845878	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-37.084168	-46.742647	0.845711	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-37.084168	-44.575628	0.850697	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-37.084168	-44.973187	0.848572	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-37.084168	-45.361343	0.846782	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-37.084168	-45.738817	0.845405	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-37.084168	-46.102573	0.844697	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-37.084168	-46.446742	0.844195	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-37.084168	-46.770068	0.844028	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-37.084168	-44.596266	0.849016	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-37.084168	-44.996739	0.846892	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-37.084168	-45.387025	0.845101	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-37.084168	-45.765905	0.843724	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-37.084168	-46.130387	0.843016	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-37.084168	-46.474656	0.842515	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-37.084168	-46.797515	0.842348	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-37.084168	-44.618980	0.847334	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-37.084168	-45.022169	0.845209	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-37.084168	-45.414409	0.843419	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-37.084168	-45.794532	0.842170	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-37.084168	-46.158332	0.841334	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-37.084168	-46.502648	0.840832	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-37.084168	-46.824993	0.840665	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-37.084168	-44.640504	0.845652	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-37.084168	-45.046456	0.843527	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-37.084168	-45.440679	0.841737	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-37.084168	-45.822064	0.840488	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-37.084168	-46.186454	0.839652	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-37.084168	-46.530741	0.839150	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-37.084168	-46.852504	0.838983	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-37.084168	-44.662547	0.843970	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-37.084168	-45.071171	0.841845	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-37.084168	-45.467290	0.840055	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-37.084168	-45.849853	0.838806	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-37.084168	-46.214752	0.837970	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-37.084168	-46.558937	0.837468	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-37.084168	-46.880050	0.837301	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-37.084168	-44.686715	0.842416	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-37.084168	-45.096361	0.840164	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-37.084168	-45.494276	0.838374	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-37.084168	-45.877923	0.837124	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-37.084168	-46.243244	0.836288	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-37.084168	-46.587244	0.835787	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-37.084168	-46.907635	0.835620	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-37.084168	-44.709845	0.840735	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-37.084168	-45.121967	0.838482	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-37.084168	-45.521593	0.836692	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-37.084168	-45.906243	0.835443	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-37.084168	-46.271909	0.834607	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-37.084168	-46.615654	0.834105	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-37.084168	-46.935260	0.833938	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-37.084168	-44.733543	0.839053	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-37.084168	-45.148037	0.836801	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.165331	-37.084168	-45.549278	0.835011	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.163327	-37.084168	-45.934840	0.833762	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.161323	-37.084168	-46.300765	0.832926	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.159319	-37.084168	-46.644177	0.832424	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.157315	-37.084168	-46.962928	0.832257	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.155311	-37.084168	-44.757823	0.837373	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.153307	-37.084168	-45.174582	0.835120	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.151303	-37.084168	-45.577338	0.833330	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.149299	-37.084168	-45.963717	0.832081	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.147295	-37.084168	-46.329814	0.831245	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.145291	-37.084168	-46.672814	0.830743	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.143287	-37.084168	-46.990640	0.830576	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.141283	-37.084168	-44.783750	0.835772	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.139279	-37.084168	-45.201686	0.833441	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.137275	-37.084168	-45.605836	0.831651	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.135271	-37.084168	-45.992921	0.830402	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.133267	-37.084168	-46.359087	0.829566	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.131263	-37.084168	-46.701580	0.829064	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.129259	-37.084168	-47.018399	0.828897	full	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.127255	-37.084168	-44.809306	0.834093	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.125251	-37.084168	-45.229267	0.831762	continued:5	2602619	10407560128708998201319	1,0,0,0,0,0	-14,0,0,0,-1,-2	ok
-1.123246	-37.084168	-45.634710	0.829972	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.121242	-37.084168	-46.022406	0.828723	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.119238	-37.084168	-46.388553	0.827887	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.117234	-37.084168	-46.730462	0.827385	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.115230	-37.084168	-47.046205	0.827218	full	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.113226	-37.084168	-44.835421	0.832414	continued:5	2602619	38435461869394	1,0,0,0,0,0	-14,0,0,-1,2	ok
-1.111222	-37.084168	-45.257302	0.830083	continued:5	2602619	3449191069	1,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.109218	-37.084168	-45.663942	0.828292	continued:5	2602619	24821368194	1,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.107214	-37.084168	-46.052161	0.827043	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.105210	-37.084168	-46.418208	0.826207	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.103206	-37.084168	-46.759458	0.825706	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.101202	-37.084168	-47.074061	0.825539	full	3374966975014	837207220816218	1,0,0,0,0,0,0	-14,0,0,-2,-2,0	ok
-1.099198	-37.084168	-44.862109	0.830734	continued:5	3374966975014	1422017758	1,0,0,0,0,0,0	-14,0,0,2,-1	ok
-1.097194	-37.084168	-45.285803	0.828403	continued:5	3374966975014	2812549237715469	1,0,0,0,0,0,0	-14,0,0,8,0	ok
-1.095190	-37.084168	-45.693542	0.826613	continued:5	3374966975014	12992722982200144	1,0,0,0,0,0,0	-14,0,-1,-2,0,1	ok
-1.093186	-37.084168	-46.082191	0.825364	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.091182	-37.084168	-46.448053	0.824528	continued:5	10296487302784401619	282753804426878773	1,0,0,0,0,0,-1	-14,0,-1,0,3	ok
-1.089178	-37.084168	-46.788569	0.824026	continued:5	3374966975014	934425838243	1,0,0,0,0,0,0	-14,0,-1,0,-1,-1	ok
-1.087174	-37.084168	-47.101968	0.823859	full	10296487302784401619	4834468	1,0,0,0,0,0,-1	-14,0,-1,0,0,0	ok
-1.085170	-37.084168	-44.889365	0.829055	continued:5	10296487302784401619	4834468	1,0,0,0,0,0,-1	-14,0,-1,0,0,0	ok
-1.083166	-37.084168	-45.314766	0.826723	continued:5	4538138813	28414	1,0,0,0,0,-1	-14,0,1,0,0	ok
-1.081162	-37.084168	-45.723506	0.824933	continued:5	4538138813	106047739	1,0,0,0,0,-1	-14,0,1,0,1	ok
-1.079158	-37.084168	-46.112494	0.823684	continued:5	10296487302784401619	67936969	1,0,0,0,0,0,-1	-14,0,1,-1,0,0	ok
-1.077154	-37.084168	-46.478088	0.822848	continued:5	10296487302784401619	2038211418073751614	1,0,0,0,0,0,-1	-14,0,1,-13,0	ok
-1.075150	-37.084168	-46.817796	0.822346	continued:5	3374966975014	9609069108	1,0,0,0,0,0,0	-14,0,-2,0,0,-1	ok
-1.073146	-37.084168	-47.129927	0.822179	full	10296487302784401619	989094	1,0,0,0,0,0,-1	-14,0,2,-1,0	ok
-1.071142	-37.084168	-44.917559	0.827379	continued:5	4538138813	381247415418	1,0,0,0,0,-1	-14,0,3,-1,-2	ok
-1.069138	-37.084168	-45.344476	0.825048	continued:5	4538138813	79247728	1,0,0,0,0,-1	-14,0,7,0,0	ok
-1.067134	-37.084168	-45.754046	0.823257	continued:5	3374966975014	61800205069	1,0,0,0,0,0,0	-14,-1,-13,0,1	ok
