delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-20.801603	-49.662490	0.814279	full	88384744880933912913247837002	24375767986	-1,-1,2,8,7	-9,-1,2,-3,-1	ok
-1.409820	-20.801603	-46.209234	0.823428	continued:5	137520068858324777	161514858757861	-1,-1,-1,-1,-1,1	-9,-1,1,7	ok
-1.407816	-20.801603	-46.899571	0.820634	continued:5	30440509819512558476932141965	120016191400714	-1,-1,1,4,7	-9,-1,-1,1,2	ok
-1.405812	-20.801603	-47.552533	0.817841	continued:5	60328476639955078455360883502	3375003347986	-1,-1,-1,1,-2,2	-9,-1,-1,-1,-1,-1	ok
-1.403808	-20.801603	-48.165413	0.815589	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.401804	-20.801603	-48.730728	0.814212	continued:5	3374961778890	3448277518	-1,-1,-1,-1,-1,-1	-9,-1,-1,1,1	ok
-1.399800	-20.801603	-49.240352	0.813710	continued:5	13043478353274933956010418527	27274866805226812007840509	-1,-1,-1,1,7	-9,-1,1,3,-6	ok
-1.397796	-20.801603	-49.689127	0.812254	full	18836289620861130	364712488516315684	-1,1,1,-8,1	-9,1,1,8,-2	ok
-1.395792	-20.801603	-46.261855	0.821732	continued:5	883198577177915343001685077334	13078324825143204841575693986	-1,1,2,2,8	-9,1,-2,1,7	ok
-1.393788	-20.801603	-46.949894	0.818939	continued:5	21196762852974543210806515399111709929267136580901745	1328012863159673	-1,1,-2,1,2,6	-9,1,2,8	ok
-1.391784	-20.801603	-47.599560	0.816145	continued:5	3193827370733391334752014446724	11600457932646206383282598	-1,1,2,8,8	-9,1,-4,1,-6	ok
-1.389780	-20.801603	-48.208277	0.813893	continued:5	22961549280319880	6674814467517965986	-1,1,-4,-8,1	-9,1,-6,-3,3	ok
-1.387776	-20.801603	-48.768799	0.812516	continued:5	557276067836903590663358554634	85249136	-1,1,5,8,-8	-9,1,-7,1	ok
-1.385772	-20.801603	-49.273275	0.812142	continued:5	52916531180312200870629585830	2276989082882848	-1,1,-7,6,7	-9,1,7,8	ok
-1.383768	-20.801603	-49.715828	0.810224	full	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.381764	-20.801603	-46.313077	0.819982	continued:5	364218553480229084	162941996936	-1,1,8,3,-3	-9,1,8,-4	ok
-1.379760	-20.801603	-46.999332	0.817189	continued:5	18517769081127124057580000	419998667015261	-1,1,8,2,-6	-9,1,8,7	ok
-1.377756	-20.801603	-47.646153	0.814395	continued:5	2122180353773344699338773212130	2525687050423673	-1,1,8,6,8	-9,1,8,8	ok
-1.375752	-20.801603	-48.251111	0.812143	continued:5	32410807994700959	2525687050423673	-1,1,8,-8,1	-9,1,8,8	ok
-1.373747	-20.801603	-48.807204	0.810894	continued:5	13060852191947248137294309980	2525687050423673	-1,1,8,8,-7	-9,1,8,8	ok
-1.371743	-20.801603	-49.305844	0.810520	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.369739	-20.801603	-49.742591	0.808189	full	784454244846524	2277773102340274	-1,-2,-8,-2,2	-9,-2,7,8	ok
-1.367735	-20.801603	-46.045381	0.819458	continued:5	3189545025224831086110904446854	1600084288334	-1,-2,1,8,8	-9,-2,2,5	ok
-1.365731	-20.801603	-46.746875	0.816665	continued:5	89317397149280134667712207614	882503145294811387758029607679	-1,-2,7,8,7	-9,-2,-2,2,8	ok
-1.363727	-20.801603	-47.408436	0.813872	continued:5	210992021983668554	1484666935576198	-1,-2,3,-8,-2	-9,2,3,8	ok
-1.361723	-20.801603	-48.028422	0.811206	continued:5	5695183504485864105705494	10064451044533	-1,-2,-2,-2,-2,-2	-9,2,-7,-2,-2	ok
-1.359719	-20.801603	-48.603295	0.809623	continued:5	3193827550422219498339971547974	631030558	-1,-2,2,8,8	-9,2,-8,-2	ok
-1.357715	-20.801603	-49.122758	0.808787	continued:5	3206705509894535406279431950130	1053083931018493	-1,2,5,8,8	-9,2,8,-8	ok
-1.355711	-20.801603	-49.582432	0.809160	full	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.353707	-20.801603	-46.101798	0.817815	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.351703	-20.801603	-46.800255	0.815021	continued:5	560072297714698264568626721475	2052197572630664	-1,2,8,8,-8	-9,-3,6,8	ok
-1.349699	-20.801603	-47.457916	0.812228	continued:5	3219628701637038234640289570090	120323820944	-1,2,8,8,8	-9,-3,3,4	ok
-1.347695	-20.801603	-48.073217	0.809562	continued:5	3219628701637038234640289570090	2280126375618529	-1,2,8,8,8	-9,3,7,8	ok
-1.345691	-20.801603	-48.642831	0.807979	continued:5	1382490861638225942564016118205	2529077944374524	-1,-3,-8,4,8	-9,3,8,8	ok
-1.343687	-20.801603	-49.156727	0.807270	continued:5	5074918834288201801902	2529077944374524	-1,-3,-3,-3,4	-9,3,8,8	ok
-1.341683	-20.801603	-49.609790	0.807103	full	1109740479153118753953675784295	2053648208958511	-1,3,-7,3,8	-9,-4,6,8	ok
-1.339679	-20.801603	-46.152348	0.816019	continued:5	89505001775130652728739120014	2054373815468324	-1,-4,8,8,7	-9,4,6,8	ok
-1.337675	-20.801603	-46.849665	0.813226	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.335671	-20.801603	-47.505082	0.810432	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.333667	-20.801603	-48.117156	0.807973	continued:5	2606652346848564382489933817630	247779121396936	-1,-4,5,7,8	-9,-5,4,7	ok
-1.331663	-20.801603	-48.681056	0.806390	continued:5	89317458590473155769330440384	5930597274019	-1,4,7,8,7	-9,5,-8,5	ok
-1.329659	-20.801603	-49.189036	0.805554	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.327655	-20.801603	-49.637216	0.805387	full	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.325651	-20.801603	-46.203793	0.814263	continued:5	3219629786295819129296526711710	32272927479929	-1,5,8,8,8	-9,-6,-5,6	ok
-1.323647	-20.801603	-46.899378	0.811469	continued:5	3215317000390028405090850205584	5948688650636	-1,5,7,8,8	-9,6,-8,5	ok
-1.321643	-20.801603	-47.552039	0.808676	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.319639	-20.801603	-48.160456	0.806217	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.317635	-20.801603	-48.720031	0.804761	continued:5	3219629967072309256218489752414	2534170686164453	-1,-6,8,8,8	-9,6,8,8	ok
-1.315631	-20.801603	-49.222258	0.803925	continued:5	3211009450827362889615135523377	2285624438026549	-1,-6,6,8,8	-9,-7,7,8	ok
-1.313627	-20.801603	-49.664709	0.803758	full	8398672716662025073049083310	2058004732834894	-1,6,-8,-7,-7	-9,-7,6,8	ok
-1.311623	-20.801603	-46.260259	0.812633	continued:5	3219630147848806995849381813320	2286410686473463	-1,6,8,8,8	-9,7,7,8	ok
-1.309619	-20.801603	-46.952272	0.809839	continued:5	3219630147848806995849381813320	422652503091368	-1,6,8,8,8	-9,7,8,7	ok
-1.307615	-20.801603	-47.600572	0.807046	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.305611	-20.801603	-48.203949	0.804587	continued:5	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.303607	-20.801603	-48.758030	0.803004	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.301603	-20.801603	-49.255598	0.802295	continued:5	2285623356250509	2535869974803158	-1,-7,7,8	-9,7,8,8	ok
-1.299599	-20.801603	-49.692269	0.802128	full	2615634909421597995963812304260	2535869974803158	-1,7,-8,7,8	-9,7,8,8	ok
-1.297595	-20.801603	-46.315071	0.810874	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.295591	-20.801603	-47.004787	0.808081	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.293587	-20.801603	-47.649817	0.805288	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.291583	-20.801603	-48.249089	0.802956	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.289579	-20.801603	-48.797404	0.801373	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.287575	-20.801603	-49.289056	0.800665	continued:5	3219630509401825313238807875885	1057928218217563	-1,7,8,8,8	-9,-8,8,-8	ok
-1.285571	-20.801603	-49.719897	0.800497	full	3219630509401825313238807875885	998767365241349	-1,7,8,8,8	-9,-8,-8,-8	ok
-1.283567	-20.801603	-46.369056	0.809115	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.281563	-20.801603	-47.056434	0.806321	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.279559	-20.801603	-47.698167	0.803528	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.277555	-20.801603	-48.293332	0.801197	continued:5	3567336739449268988327044184330	2409127854349979	-1,7,8,-9,8	-9,-8,-8,8	ok
-1.275551	-20.801603	-48.836975	0.799741	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.273547	-20.801603	-49.322631	0.799033	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.271543	-20.801603	-49.747590	0.798866	full	3219630690178345890997769317625	999189945006886	-1,-8,8,8,8	-9,8,-8,-8	ok
-1.269539	-20.801603	-46.426276	0.807404	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.801603	-47.110390	0.804610	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.801603	-47.748015	0.801817	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263527	-20.801603	-48.338374	0.799486	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.261523	-20.801603	-48.876756	0.798109	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.259519	-20.801603	-49.356328	0.797400	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.257515	-20.801603	-49.775350	0.797233	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255511	-20.801603	-46.485449	0.805691	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253507	-20.801603	-47.165968	0.802898	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251503	-20.801603	-47.799189	0.800105	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.801603	-48.384486	0.797852	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.801603	-48.916738	0.796475	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.801603	-49.390141	0.795767	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.801603	-49.803176	0.795600	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.801603	-46.544851	0.804008	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.801603	-47.221328	0.801215	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.801603	-47.849769	0.798422	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.801603	-48.429706	0.796091	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.801603	-48.956920	0.794841	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.801603	-49.424071	0.794133	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.801603	-49.831066	0.793966	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.801603	-46.605827	0.802294	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.801603	-47.278253	0.799501	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.801603	-47.901892	0.796707	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.801603	-48.476446	0.794455	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.801603	-48.997292	0.793206	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.801603	-49.458113	0.792498	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.801603	-49.859021	0.792331	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.801603	-46.659243	0.800453	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.801603	-47.329485	0.797660	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.801603	-47.949974	0.794866	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.801603	-48.520611	0.792742	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.801603	-49.035980	0.791365	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.801603	-49.492285	0.790863	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.801603	-49.887040	0.790696	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.801603	-46.724857	0.798817	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.801603	-47.389513	0.796023	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.801603	-48.003876	0.793230	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.801603	-48.568016	0.791105	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.801603	-49.076764	0.789728	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.801603	-49.526564	0.789227	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.801603	-49.915123	0.789060	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.801603	-46.785520	0.797055	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.801603	-47.446161	0.794262	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.801603	-48.055775	0.791468	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.801603	-48.614627	0.789344	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.801603	-49.117807	0.788095	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175351	-20.801603	-49.560985	0.787593	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173347	-20.801603	-49.943268	0.787426	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171343	-20.801603	-46.846395	0.795216	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169339	-20.801603	-47.503575	0.792423	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167335	-20.801603	-48.108903	0.789630	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165331	-20.801603	-48.662862	0.787712	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163327	-20.801603	-49.159098	0.786462	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161323	-20.801603	-49.595542	0.785961	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159319	-20.801603	-49.971475	0.785794	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157315	-20.801603	-46.221576	0.796174	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155311	-20.801603	-46.924943	0.793381	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153307	-20.801603	-47.574465	0.790587	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151303	-20.801603	-48.171721	0.787794	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149299	-20.801603	-48.717401	0.785669	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147295	-20.801603	-49.207135	0.784627	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145291	-20.801603	-49.635451	0.784125	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143287	-20.801603	-50.003786	0.783417	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141283	-20.801603	-46.294981	0.794064	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139279	-20.801603	-46.995002	0.791271	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137275	-20.801603	-47.640196	0.788477	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135271	-20.801603	-48.232263	0.785684	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133267	-20.801603	-48.772152	0.783766	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131263	-20.801603	-49.254094	0.782723	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129259	-20.801603	-49.674894	0.782222	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127255	-20.801603	-50.036176	0.780973	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125251	-20.801603	-46.377940	0.792026	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123246	-20.801603	-47.072604	0.789233	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121242	-20.801603	-47.711706	0.786440	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119238	-20.801603	-48.297042	0.783774	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117234	-20.801603	-48.828726	0.781856	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115230	-20.801603	-49.302562	0.780814	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113226	-20.801603	-49.715599	0.780440	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111222	-20.801603	-50.068644	0.778522	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109218	-20.801603	-46.774756	0.788748	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.107214	-20.801603	-47.439314	0.785955	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
