delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-31.873747	-47.436714	0.809372	continued:5	58718577684902	18153600096140863	-1,0,1,6,0	-12,11,-3,-10	ok
-1.091182	-31.873747	-47.822831	0.808870	continued:5	33494488709413699828580547811633652	9975569353	-1,0,1,10,11	-12,11,10,2	ok
-1.089178	-31.873747	-48.169695	0.808703	full	21113854006353067514	384518024	-1,0,1,11,1,0	11,11,-10,0	ok
-1.087174	-31.873747	-45.617002	0.815387	continued:5	63713744579630	391090506	-1,0,-2,6,0	11,11,9,-1	ok
-1.085170	-31.873747	-46.119117	0.812593	continued:5	19215858495806426518437576141500292778421750	85053381	-1,0,-2,-1,-11,3	11,11,-8,0	ok
-1.083166	-31.873747	-46.598702	0.810341	continued:5	53975670765665	36265364	-1,0,-2,0,-2,0	11,11,-7,0	ok
-1.081162	-31.873747	-47.051190	0.808757	continued:5	166858988400340531144736538784981214	14351381	-1,0,2,0,11,-1	11,11,-6,0	ok
-1.079158	-31.873747	-47.470853	0.807715	continued:5	50758691543952634224502910728734939249960714862780603529502644217377	39716306	-1,0,2,-2,0,11	11,11,5,1	ok
-1.077154	-31.873747	-47.853912	0.807213	continued:5	9416249343469466955401827531165739	98413413	-1,0,2,-11,-11	11,11,-5,-2	ok
-1.075150	-31.873747	-48.197468	0.807046	full	11212506170264	731797736714	-1,0,-3,3,-1,0	11,11,4,-5	ok
-1.073146	-31.873747	-45.656453	0.813603	continued:5	11600457932578772122631339	3091319	-1,0,-3,0,-5,-1	11,11,4,0	ok
-1.071142	-31.873747	-46.158997	0.810810	continued:5	50371555259212124031822500321675	1790756	-1,0,3,5,9	11,11,-4,0	ok
-1.069138	-31.873747	-46.638206	0.808685	continued:5	544087759556264	176461493281327914	-1,0,-4,-1,1,-1	11,11,-4,11	ok
-1.067134	-31.873747	-47.088367	0.807102	continued:5	7802076875105754718895755218034760	84778606560760863	-1,0,4,9,-11	11,11,3,-11	ok
-1.065130	-31.873747	-47.505232	0.806059	continued:5	138787305230	7601215520913	-1,0,5,1,-1,0	11,11,3,-6	ok
-1.063126	-31.873747	-47.885136	0.805557	continued:5	11433458759797045091179460710301027	28158738	-1,0,6,1,11	11,11,3,-2	ok
-1.061122	-31.873747	-48.225308	0.805390	full	54010782674829995	1910013	-1,0,7,10	11,11,3,-1	ok
-1.059118	-31.873747	-45.696198	0.811947	continued:5	237157938306112595	1026006	-1,0,8,-11,0	11,11,3,0	ok
-1.057114	-31.873747	-46.197750	0.809153	continued:5	3956897931404107781327	585881	-1,0,9,2,4	11,11,-3,0	ok
-1.055110	-31.873747	-46.675358	0.806901	continued:5	15030525508863231777319415	585881	-1,0,-10,-2,-6	11,11,-3,0	ok
-1.053106	-31.873747	-47.124558	0.805317	continued:5	10767110634248496840690760073435714	585881	-1,0,10,-1,11	11,11,-3,0	ok
-1.051102	-31.873747	-47.539820	0.804403	continued:5	48496940210191214	6377784	-1,0,10,4,2	11,11,-3,-1,0	ok
-1.049098	-31.873747	-47.916488	0.803901	continued:5	266381771633273714	3651731	-1,0,10,-11,0	11,11,-3,1	ok
-1.047094	-31.873747	-48.253217	0.803734	full	4526016922874885744211551252	679237631	-1,0,10,11,6	11,11,-3,-3	ok
-1.045090	-31.873747	-45.737148	0.810162	continued:5	175725461306096165	3459926390925356	-1,0,-11,-7,1,0	11,11,-3,-9	ok
-1.043086	-31.873747	-46.238810	0.807369	continued:5	223612278125	82000986861589784	-1,0,-11,1,1	11,11,-3,-11	ok
-1.041082	-31.873747	-46.715753	0.805244	continued:5	10769727663099995084843096181311615	166032219971928606	-1,0,-11,-1,11	11,11,-3,11	ok
-1.039078	-31.873747	-47.162376	0.803661	continued:5	2398780970005435642570851271366940	161023134727412799	-1,0,-11,0,-11	11,11,2,11	ok
-1.037074	-31.873747	-47.574628	0.802746	continued:5	2398780970005435642570851271366940	161023134727412799	-1,0,-11,0,-11	11,11,2,11	ok
-1.035070	-31.873747	-47.947973	0.802244	continued:5	10120112685661138170022855667962415	161023134727412799	-1,0,-11,0,11	11,11,2,11	ok
-1.033066	-31.873747	-48.281194	0.802077	full	2567647961367320582579832139747490	161023134727412799	-1,0,-11,-1,-11	11,11,2,11	ok
-1.031062	-31.873747	-45.781935	0.808506	continued:5	28784793594452	161023134727412799	-1,0,11,-1,-1,-1	11,11,2,11	ok
-1.029058	-31.873747	-46.281913	0.805713	continued:5	8292208589	161023134727412799	-1,0,11,-1,-1	11,11,2,11	ok
-1.027054	-31.873747	-46.756637	0.803588	continued:5	24992095669920798252893091947777	161023134727412799	-1,0,11,1,9	11,11,2,11	ok
-1.025050	-31.873747	-47.200542	0.802005	continued:5	12190930893606876606170861469234002	161023134727412799	-1,0,11,-2,11	11,11,2,11	ok
-1.023046	-31.873747	-47.609667	0.801090	continued:5	7195842740702	161023134727412799	-1,0,11,2,-1,0	11,11,2,11	ok
-1.021042	-31.873747	-47.979597	0.800588	continued:5	8230266177770188202	161023134727412799	-1,0,11,-3,3	11,11,2,11	ok
-1.019038	-31.873747	-48.309241	0.800421	full	785351804222868377	161023134727412799	-1,0,11,-4,-3	11,11,2,11	ok
-1.017034	-31.873747	-45.822848	0.806722	continued:5	4994016152007521264286903701172089	161023134727412799	-1,0,11,-6,-11	11,11,2,11	ok
-1.015030	-31.873747	-46.322752	0.803929	continued:5	26641735517963300431438665864022577	161023134727412799	-1,0,11,8,11	11,11,2,11	ok
-1.013026	-31.873747	-46.796645	0.801804	continued:5	150635330041659839	161023134727412799	-1,0,11,-10,-1	11,11,2,11	ok
-1.011022	-31.873747	-47.239039	0.800348	continued:5	71224467138363002	161023134727412799	-1,0,11,10	11,11,2,11	ok
-1.009018	-31.873747	-47.644927	0.799433	continued:5	729303299169965396252	161023134727412799	-1,0,11,-11,-3	11,11,2,11	ok
-1.007014	-31.873747	-48.011354	0.798932	continued:5	16602719560697405	161023134727412799	-1,-1,11,9	11,11,2,11	ok
-1.005010	-31.873747	-48.337355	0.798765	full	32812855478830979444027	161023134727412799	-1,-1,11,-2,-1,-2	11,11,2,11	ok
-1.003006	-31.873747	-45.868508	0.804987	continued:5	912284205839955947842173252	161023134727412799	-1,-1,-11,-1,-1,2	11,11,2,11	ok
-1.001002	-31.873747	-46.367246	0.802322	continued:5	11588254339722743096046668205	161023134727412799	-1,-1,-11,-1,7	11,11,2,11	ok
-0.998998	-31.873747	-46.838109	0.800197	continued:5	362857631605851157224427134	161023134727412799	-1,-1,-11,-10,-6	11,11,2,11	ok
-0.996994	-31.873747	-47.277088	0.798614	continued:5	518641873583183559	161023134727412799	-1,-1,10,-11,-1	11,11,2,11	ok
-0.994990	-31.873747	-47.680422	0.797778	continued:5	7823817987207144745227294465998345	161023134727412799	-1,-1,-10,9,-11	11,11,2,11	ok
-0.992986	-31.873747	-48.043251	0.797276	continued:5	453677779707492384	161023134727412799	-1,-1,-8,-11,-1	11,11,2,11	ok
-0.990982	-31.873747	-48.365539	0.797109	full	2118679185234900137877	166032219971928606	-1,-1,-5,11,-2,-1	11,11,-3,11	ok
-0.988978	-31.873747	-45.911301	0.803283	continued:5	2667548073718152	166032219971928606	-1,-1,3,-3,2	11,11,-3,11	ok
-0.986974	-31.873747	-46.408770	0.800617	continued:5	22197942030256983902	166032219971928606	-1,-1,2,-11,-1,-1	11,11,-3,11	ok
-0.984970	-31.873747	-46.877771	0.798493	continued:5	621998613295524598098018825	82000986861589784	-1,-1,-2,-1,-2,-1,-1	11,11,-3,-11	ok
-0.982966	-31.873747	-47.314359	0.796909	continued:5	137940697790517718007014226815134	82000986861589784	-1,-1,-2,11,9	11,11,-3,-11	ok
-0.980962	-31.873747	-47.714877	0.795994	continued:5	21470949863166460502	39247602542775881	-1,-1,1,-11,-1,-1	11,11,-3,10	ok
-0.978958	-31.873747	-48.075285	0.795621	continued:5	8613981583083913683420900	3459926390925356	-1,-1,1,9,-3,1	11,11,-3,-9	ok
-0.976954	-31.873747	-48.393791	0.795453	full	65078775663786429628589111700277665152243605295986919446766500849515	475417318256	-1,-1,1,-2,1,11	11,11,-3,-5	ok
-0.974950	-31.873747	-45.440353	0.804084	continued:5	5695183504492614029263277	679237631	-1,-1,-1,-1,-1,-1,-1	11,11,-3,-3	ok
-0.972946	-31.873747	-45.966603	0.801290	continued:5	5695183504492614029263277	17978984	-1,-1,-1,-1,-1,-1,-1	11,11,-3,-2	ok
-0.970942	-31.873747	-46.462276	0.798625	continued:5	5695183504492614029263277	3651731	-1,-1,-1,-1,-1,-1,-1	11,11,-3,1	ok
-0.968938	-31.873747	-46.928820	0.796500	continued:5	5695183504492614029263277	3651731	-1,-1,-1,-1,-1,-1,-1	11,11,-3,1	ok
-0.966934	-31.873747	-47.362358	0.795044	continued:5	65047377407000668003327012216668153687126984250655432013340074847002	3651731	-1,-1,-1,1,1,11	11,11,-3,1	ok
-0.964930	-31.873747	-47.758201	0.794208	continued:5	519469759482241050	1104819	-1,-1,1,-2,-1,1	11,11,-3,-1	ok
-0.962926	-31.873747	-48.113091	0.793834	continued:5	8838922979787477218981561721110985	1104819	-1,-1,1,10,-11	11,11,-3,-1	ok
-0.960922	-31.873747	-48.426164	0.793333	full	595785160770941975623198002	3651731	-1,-1,1,11,-6	11,11,-3,1	ok
-0.958918	-31.873747	-45.491208	0.802118	continued:5	613402410636273902679218543256995	3651731	-1,1,-2,1,10	11,11,-3,1	ok
-0.956914	-31.873747	-46.016506	0.799324	continued:5	1254038687553807329	28158738	-1,1,2,-11,1	11,11,3,-2	ok
-0.954910	-31.873747	-46.510563	0.796659	continued:5	921162027174038746655	927620106	-1,1,3,11,-3	11,11,3,-3	ok
-0.952906	-31.873747	-46.974829	0.794534	continued:5	825745683552356212205121103016880	7601215520913	-1,1,6,3,10	11,11,3,-6	ok
-0.950902	-31.873747	-47.405510	0.793078	continued:5	10089342110210090267435	18897550660296231	-1,1,9,11,3	11,11,3,-10	ok
-0.948898	-31.873747	-47.798044	0.792242	continued:5	1818549381346122159	537144	-1,1,10,-11,1	11,11,3	ok
-0.946894	-31.873747	-48.149322	0.791868	continued:5	101861946001786762983960	84778606560760863	-1,1,-11,11,-4	11,11,3,-11	ok
-0.944890	-31.873747	-48.458626	0.791160	full	671644556505	84778606560760863	-1,1,-11,-2,1	11,11,3,-11	ok
-0.942886	-31.873747	-45.547376	0.800113	continued:5	2747618620729822972997999573314280	171177287568896931	-1,1,-11,1,-11	11,11,3,11	ok
-0.940882	-31.873747	-46.071401	0.797320	continued:5	11458303760521400466566175578241515	171177287568896931	-1,1,-11,1,11	11,11,3,11	ok
-0.938878	-31.873747	-46.563550	0.794527	continued:5	12964223131137107090724839992099385	171177287568896931	-1,1,11,2,11	11,11,3,11	ok
-0.936874	-31.873747	-47.026495	0.792609	continued:5	245253985175626915582953297020405	171177287568896931	-1,1,11,5,-10	11,11,3,11	ok
-0.934870	-31.873747	-47.453181	0.791232	continued:5	31741762219936800425460603915327515	87638314456683881	-1,1,11,-10,11	11,11,-4,-11	ok
-0.932866	-31.873747	-47.840700	0.790396	continued:5	71245207723693850	42213042762998606	-1,1,11,10	11,11,-4,10	ok
-0.930862	-31.873747	-48.186896	0.790022	continued:5	141555165249160145	6719012981	-1,1,11,-11	11,11,-4,3	ok
-0.928858	-31.873747	-48.491178	0.788979	full	16609677768729752	43407881	-1,-2,11,9	11,11,-4,-2	ok
-0.926854	-31.873747	-45.597269	0.798004	continued:5	4768349893870477634	43407881	-1,-2,-11,2,3	11,11,-4,-2	ok
-0.924850	-31.873747	-46.121716	0.795210	continued:5	828238719630213535034059486571369	731797736714	-1,-2,-11,3,10	11,11,4,-5	ok
-0.922846	-31.873747	-46.613390	0.792545	continued:5	128036113777995787342278898016369	43768042159672754	-1,-2,10,-11,9	11,11,4,10	ok
-0.920842	-31.873747	-47.073788	0.790627	continued:5	640424813533652812664	90582183964637981	-1,-2,5,-11,-3	11,11,4,-11	ok
-0.918838	-31.873747	-47.497392	0.789250	continued:5	609361636029027734580415051374779	181888053740204856	-1,-2,2,11,-10	11,11,4,11	ok
-0.916834	-31.873747	-47.881424	0.788335	continued:5	5695183504485864105705494	181888053740204856	-1,-2,-2,-2,-2,-2	11,11,4,11	ok
-0.914830	-31.873747	-48.224569	0.788168	continued:5	61256537958011656259	93612332016437163	-1,-2,2,-11,2	11,11,-5,-11	ok
-0.912826	-31.873747	-48.523819	0.786791	full	77166169500648752874	10827223413	-1,2,10,-11,2	11,11,-5,3	ok
-0.910822	-31.873747	-45.658478	0.796014	continued:5	258876877285256580	2230886184	-1,2,10,11	11,11,-5,-3	ok
-0.908818	-31.873747	-46.180657	0.793220	continued:5	18655294239784456636824842769706050	96730919788974884	-1,2,-11,5,11	11,11,5,-11	ok
-0.906814	-31.873747	-46.669547	0.790761	continued:5	5555416749409890	193181415392166306	-1,2,-11,-3,2	11,11,5,11	ok
-0.904810	-31.873747	-47.124638	0.788637	continued:5	319044896675559828864	199054962671511606	-1,2,11,-10,-3	11,11,-6,11	ok
-0.902806	-31.873747	-47.544701	0.787388	continued:5	141589881946747124	305911658439431	-1,2,11,-11	11,11,-6,7	ok
-0.900802	-31.873747	-47.923697	0.786552	continued:5	3593330644785064709099	120880685999481	-1,-3,11,-10,3	11,11,6,-7	ok
-0.898798	-31.873747	-48.261090	0.786178	continued:5	266493337117012565	103228587257985056	-1,-3,-11,11	11,-11,6,-11	ok
-0.896794	-31.873747	-48.556549	0.784594	full	7237376394209098916924	205061439222415874	-1,3,10,-11,3	11,-11,6,11	ok
-0.894790	-31.873747	-45.867302	0.793289	continued:5	192809110096705310	15379709661881	-1,-3,5,11	11,-11,-7,-6	ok
-0.892786	-31.873747	-46.377469	0.790495	continued:5	35628470085229264269573516391010825	34101389	-1,3,-11,-11,11	11,-11,7	ok
-0.890782	-31.873747	-46.854793	0.788164	continued:5	16620119181525095	34101389	-1,3,11,9	11,-11,7	ok
-0.888778	-31.873747	-47.297085	0.786374	continued:5	7229451253717074976462577	113714558096749094	-1,3,11,-11,-5	11,-11,-8,-11	ok
-0.886774	-31.873747	-47.701341	0.785125	continued:5	74890220801499486702324	147644768693	-1,-4,10,-11,-4	11,-11,-8,-4	ok
-0.884770	-31.873747	-48.065184	0.784623	continued:5	124916587669878377	80930981	-1,4,9,-11	11,-11,8	ok
-0.882766	-31.873747	-48.385292	0.785331	full	16630565516591339	80930981	-1,-5,11,9	11,-11,8	ok
-0.880762	-31.873747	-45.914860	0.791553	continued:5	18655294840071653886368552549813855	237669557438833469	-1,-5,-11,5,11	11,-11,-9,11	ok
-0.878758	-31.873747	-46.423263	0.788760	continued:5	133090590306451259	121344809	-1,5,10,-11	11,-11,-9	ok
-0.876754	-31.873747	-46.898314	0.786429	continued:5	141694070355613127	22442537817506	-1,5,11,-11	11,-11,-9,-6	ok
-0.874749	-31.873747	-47.337871	0.784639	continued:5	6704977778428202	178935881	-1,-6,-10,-9	11,-11,9	ok
-0.872745	-31.873747	-47.739032	0.783596	continued:5	141746186117700152	178935881	-1,-7,11,-11	11,-11,9	ok
-0.870741	-31.873747	-48.097703	0.782888	continued:5	137401206541676000	178935881	-1,7,-11,-11	11,-11,9	ok
-0.868737	-31.873747	-48.414601	0.783389	full	58063683937895810	178935881	-1,-8,8,10	11,-11,9	ok
-0.866733	-31.873747	-45.962361	0.789861	continued:5	69000790177361979	178935881	-1,8,-11,10	11,-11,9	ok
-0.864729	-31.873747	-46.468473	0.787067	continued:5	141798316255080485	129141255055552754	-1,8,11,-11	11,-11,-10,-11	ok
-0.862725	-31.873747	-46.940806	0.784608	continued:5	129076447985118815	129141255055552754	-1,-9,-10,-11	11,-11,-10,-11	ok
-0.860721	-31.873747	-47.378470	0.783025	continued:5	137469112434207959	259771799	-1,9,-11,-11	11,-11,-10	ok
-0.858717	-31.873747	-47.775369	0.781775	continued:5	69021043202941934	259771799	-1,9,-11,10	11,-11,-10	ok
-0.856713	-31.873747	-48.131571	0.781274	continued:5	141833077667580077	259771799	-1,9,11,-11	11,-11,-10	ok
-0.854709	-31.873747	-48.443982	0.781441	full	33722935387327305	259771799	-1,-10,-11,-10	11,-11,-10	ok
-0.852705	-31.873747	-46.013428	0.788113	continued:5	137486092839527655	259771799	-1,-10,-11,-11	11,-11,-10	ok
-0.850701	-31.873747	-46.517289	0.785319	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-0.848697	-31.873747	-46.986919	0.783067	continued:5	64459523557284590	371649194	-1,-10,-10,10	11,-11,10	ok
-0.846693	-31.873747	-47.419521	0.781277	continued:5	259286557345041735	371649194	-1,-10,10,11	11,-11,10	ok
-0.844689	-31.873747	-47.813251	0.780234	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-0.842685	-31.873747	-48.164242	0.779526	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-0.840681	-31.873747	-48.473435	0.779486	full	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-0.838677	-31.873747	-46.060196	0.786317	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-0.836673	-31.873747	-46.562705	0.783523	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-0.834669	-31.873747	-47.030407	0.781192	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-0.832665	-31.873747	-47.461326	0.779608	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.830661	-31.873747	-47.850984	0.778566	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.828657	-31.873747	-48.197846	0.777858	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.826653	-31.873747	-48.502958	0.777690	full	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.824649	-31.873747	-46.112767	0.784579	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.822645	-31.873747	-46.612529	0.781785	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.820641	-31.873747	-47.077101	0.779533	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.818637	-31.873747	-47.503813	0.777949	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.816633	-31.873747	-47.889150	0.776907	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.814629	-31.873747	-48.231680	0.776199	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-0.812625	-31.873747	-48.532551	0.776031	full	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-0.810621	-31.873747	-46.163254	0.782871	continued:5	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-0.808617	-31.873747	-46.660107	0.780078	continued:5	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-0.806613	-31.873747	-47.121425	0.777746	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-31.873747	-47.545333	0.776163	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-31.873747	-47.927554	0.775248	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-31.873747	-48.265655	0.774540	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-31.873747	-48.562214	0.774373	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-31.873747	-46.214724	0.781134	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-31.873747	-46.708738	0.778341	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-31.873747	-47.166854	0.776216	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-31.873747	-47.585321	0.774426	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-31.873747	-47.964098	0.773383	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-31.873747	-48.299776	0.772882	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-31.873747	-48.591946	0.772715	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-31.873747	-46.265144	0.779262	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-31.873747	-46.757706	0.776597	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-31.873747	-47.212549	0.774344	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-31.873747	-47.628657	0.772761	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-31.873747	-48.002822	0.771718	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-31.873747	-48.333959	0.771217	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-31.873747	-48.621747	0.771049	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-31.873747	-46.321084	0.777484	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-31.873747	-46.810441	0.774818	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-31.873747	-47.261755	0.772694	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-31.873747	-47.672879	0.771110	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-31.873747	-48.042100	0.770068	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-31.873747	-48.368424	0.769566	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-31.873747	-48.651615	0.769399	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-31.873747	-46.375649	0.775700	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-31.873747	-46.861917	0.773034	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-31.873747	-47.309809	0.770909	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-31.873747	-47.717250	0.769454	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-31.873747	-48.081480	0.768411	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-31.873747	-48.402965	0.767909	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-31.873747	-48.681551	0.767742	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-31.873747	-45.918767	0.776520	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-31.873747	-46.441742	0.773727	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-31.873747	-46.923187	0.771061	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-31.873747	-47.366073	0.768937	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-31.873747	-47.768386	0.767560	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-31.873747	-48.126756	0.766517	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-31.873747	-48.442600	0.766016	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-31.873747	-48.715844	0.765849	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-31.873747	-45.981828	0.774367	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-31.873747	-46.502852	0.771574	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-31.873747	-46.981768	0.768908	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-31.873747	-47.421592	0.766990	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-31.873747	-47.818505	0.765535	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-31.873747	-48.172243	0.764620	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-31.873747	-48.482366	0.764118	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-31.873747	-48.750224	0.763951	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-31.873747	-46.056954	0.772403	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-31.873747	-46.572314	0.769610	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-31.873747	-47.045566	0.766944	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-31.873747	-47.479672	0.765026	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-31.873747	-47.870875	0.763649	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-31.873747	-48.218296	0.762734	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-31.873747	-48.522427	0.762233	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-31.873747	-48.784687	0.762065	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-31.873747	-46.126393	0.770226	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-31.873747	-46.638879	0.767432	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
