delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-34.278557	-46.703407	0.852575	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-34.278557	-47.117732	0.852408	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-34.278557	-44.889631	0.856786	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-34.278557	-45.368333	0.854534	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.278557	-45.838547	0.852950	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.278557	-46.294400	0.851908	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.278557	-46.730580	0.851534	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.278557	-47.140417	0.851367	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.278557	-44.932541	0.855740	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.278557	-45.407552	0.853487	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.278557	-45.873985	0.851904	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.278557	-46.325836	0.850861	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.278557	-46.757755	0.850487	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.278557	-47.163108	0.850320	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.278557	-44.973791	0.854556	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.278557	-45.446622	0.852431	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.278557	-45.909315	0.850848	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.278557	-46.357201	0.849805	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.278557	-46.784899	0.849431	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.278557	-47.185808	0.849264	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.278557	-45.010831	0.853416	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.278557	-45.481239	0.851163	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.278557	-45.942548	0.849580	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.278557	-46.388583	0.848744	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.278557	-46.812053	0.848370	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.278557	-47.208522	0.848203	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.278557	-44.585025	0.854627	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.278557	-45.060588	0.852168	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.278557	-45.526791	0.849916	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.278557	-45.983745	0.848332	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.278557	-46.425158	0.847496	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.278557	-46.843719	0.847122	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.278557	-47.235041	0.846955	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.278557	-44.638223	0.853446	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.278557	-45.108723	0.850781	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.278557	-45.572212	0.848656	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.278557	-46.024850	0.847072	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.278557	-46.461675	0.846237	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.278557	-46.875367	0.845863	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.278557	-47.261585	0.845696	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.278557	-44.818376	0.851219	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.278557	-45.285667	0.851386	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.278557	-45.717106	0.849468	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.278557	-46.138358	0.848091	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.278557	-46.544073	0.847255	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.278557	-46.928815	0.846882	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.278557	-47.288158	0.844423	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.278557	-44.873999	0.852179	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.278557	-45.312908	0.849720	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.278557	-45.745670	0.847802	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.278557	-46.167493	0.846346	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.278557	-46.573810	0.845638	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.278557	-46.957251	0.845264	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.278557	-47.314764	0.843139	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.278557	-44.899174	0.850468	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.278557	-45.340594	0.848009	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.278557	-45.775038	0.846091	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.278557	-46.197746	0.844714	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.278557	-46.603445	0.844006	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.278557	-46.985655	0.843632	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.278557	-47.341405	0.841842	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.278557	-44.482317	0.851437	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.278557	-44.931417	0.848643	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.278557	-45.373985	0.846184	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.278557	-45.808816	0.844266	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.278557	-46.231158	0.842889	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.278557	-46.635772	0.842054	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-34.278557	-47.017408	0.841680	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-34.278557	-47.371898	0.840224	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-34.278557	-44.508119	0.849515	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-34.278557	-44.960514	0.846722	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-34.278557	-45.405421	0.844263	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-34.278557	-45.841685	0.842345	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-34.278557	-46.264589	0.840968	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-34.278557	-46.668948	0.840132	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-34.278557	-47.049589	0.839758	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-34.278557	-47.402445	0.838302	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-34.278557	-44.534892	0.847586	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-34.278557	-44.990513	0.844793	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-34.278557	-45.437694	0.842334	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-34.278557	-45.875322	0.840416	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-34.278557	-46.298722	0.839039	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-34.278557	-46.702759	0.838124	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-34.278557	-47.083060	0.837957	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.273547	-34.278557	-47.433048	0.836374	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.271543	-34.278557	-44.564075	0.845650	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.269539	-34.278557	-45.022727	0.842857	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.267535	-34.278557	-45.472009	0.840398	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.265531	-34.278557	-45.910843	0.838480	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.263527	-34.278557	-46.334584	0.837103	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.261523	-34.278557	-46.738155	0.836395	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.259519	-34.278557	-47.115386	0.836021	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.257515	-34.278557	-47.463711	0.834438	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.255511	-34.278557	-44.598803	0.843835	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.253507	-34.278557	-45.058582	0.841041	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.251503	-34.278557	-45.508315	0.838582	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.249499	-34.278557	-45.946890	0.836664	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.247495	-34.278557	-46.369668	0.835287	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.245491	-34.278557	-46.771611	0.834452	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.243487	-34.278557	-47.147785	0.834078	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.241483	-34.278557	-47.494436	0.832494	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.239479	-34.278557	-44.625312	0.841884	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.237475	-34.278557	-45.088376	0.839090	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.235471	-34.278557	-45.540397	0.836631	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.233467	-34.278557	-45.980322	0.834713	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231463	-34.278557	-46.403566	0.833337	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.229459	-34.278557	-46.805159	0.832501	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.227455	-34.278557	-47.180259	0.832127	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.225451	-34.278557	-47.525226	0.830543	full	3374966975014	525252641	1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.223447	-34.278557	-44.655302	0.839925	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.221443	-34.278557	-45.121353	0.837132	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.219439	-34.278557	-45.575404	0.834673	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.217435	-34.278557	-46.016445	0.832755	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.215431	-34.278557	-46.439934	0.831378	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.213427	-34.278557	-46.840967	0.830542	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.211423	-34.278557	-47.214795	0.830375	continued:5	3374964376952	1931590910	-1,0,0,0,0,0,0	-13,0,0,-2,0,0	ok
-1.209419	-34.278557	-47.556082	0.828585	full	3374966975014	139467320443091	1,0,0,0,0,0,0	-13,0,0,7	ok
-1.207415	-34.278557	-44.690572	0.838038	continued:5	3374964376952	43641128	-1,0,0,0,0,0,0	-13,0,-1,-1,0,0	ok
-1.205411	-34.278557	-45.158258	0.835245	continued:5	3374964376952	5872190981	-1,0,0,0,0,0,0	-13,0,-1,0,0,-1	ok
-1.203407	-34.278557	-45.613172	0.832786	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.201403	-34.278557	-46.054294	0.830868	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.199399	-34.278557	-46.477104	0.829491	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.197395	-34.278557	-46.876753	0.828783	continued:5	3374964376952	106018616	-1,0,0,0,0,0,0	-13,0,1,0,1	ok
-1.195391	-34.278557	-47.247427	0.828409	continued:5	3374964376952	18449055303746	-1,0,0,0,0,0,0	-13,0,1,-6,0	ok
-1.193387	-34.278557	-47.587008	0.826619	full	3374966975014	172553	1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.191383	-34.278557	-45.186482	0.833518	continued:5	3374964376952	22421531	-1,0,0,0,0,0,0	-13,0,3,1,0	ok
-1.189379	-34.278557	-45.643218	0.831059	continued:5	3374964376952	17287956807188981	-1,0,0,0,0,0,0	-13,0,-12,9	ok
-1.187375	-34.278557	-46.085341	0.829141	continued:5	3374964376952	46395301395	-1,0,0,0,0,0,0	-13,-1,1,0,-2	ok
-1.185371	-34.278557	-46.508379	0.827892	continued:5	3374964376952	44920956	-1,0,0,0,0,0,0	-13,-1,-1,-1,0,0	ok
-1.183367	-34.278557	-46.906358	0.827056	continued:5	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.181363	-34.278557	-47.276045	0.826682	continued:5	3374964376952	533517420	-1,0,0,0,0,0,0	-13,-1,0,0,-1,0	ok
-1.179359	-34.278557	-47.614126	0.824892	full	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.177355	-34.278557	-44.909492	0.833663	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.175351	-34.278557	-45.375012	0.830870	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.173347	-34.278557	-45.827396	0.828539	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.171343	-34.278557	-46.263579	0.826749	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.169339	-34.278557	-46.678872	0.825706	continued:5	3374964376952	1010	-1,0,0,0,0,0,0	-13,1,0,0	ok
-1.167335	-34.278557	-47.066602	0.824998	continued:5	3374964376952	116273600	-1,0,0,0,0,0,0	-13,1,0,2,0	ok
-1.165331	-34.278557	-47.424526	0.825834	full	3374964376952	15728	-1,0,0,0,0,0,0	-13,1,-1,0,0	ok
-1.163327	-34.278557	-44.942220	0.831978	continued:5	3374964376952	214160	-1,0,0,0,0,0,0	-13,1,2,0,0	ok
-1.161323	-34.278557	-45.408995	0.829184	continued:5	3374964376952	5592815	-1,0,0,0,0,0,0	-13,-2,-1,0,0,0	ok
-1.159319	-34.278557	-45.861924	0.826932	continued:5	3374964376952	3146261	-1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.157315	-34.278557	-46.297167	0.825142	continued:5	3374964376952	274875762889989561	-1,0,0,0,0,0,0	-13,2,0,0,3	ok
-1.155311	-34.278557	-46.710953	0.824099	continued:5	3374964376952	118803	-1,0,0,0,0,0,0	-13,2,-2,0,0	ok
-1.153307	-34.278557	-47.096671	0.823391	continued:5	3374964376952	15026	-1,0,0,0,0,0,0	-13,3,0,0,0	ok
-1.151303	-34.278557	-47.452169	0.824099	full	3374964376952	18120	-1,0,0,0,0,0,0	-13,-4,0,0,0	ok
-1.149299	-34.278557	-44.968531	0.830316	continued:5	3374964376952	166151	-1,0,0,0,0,0,0	-13,-6,0,-1,0	ok
-1.147295	-34.278557	-45.436833	0.827523	continued:5	3374964376952	1197353	-1,0,0,0,0,0,0	-13,-10,-1,0,-1	ok
-1.145291	-34.278557	-45.890526	0.825191	continued:5	10296487298246453339	589130	-1,0,0,0,0,0,-1	-13,11,-3,0	ok
-1.143287	-34.278557	-46.326594	0.823401	continued:5	3374964376952	305347	-1,0,0,0,0,0,0	12,12,-1,0,0	ok
-1.141283	-34.278557	-46.740444	0.822358	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.139279	-34.278557	-47.125554	0.821650	continued:5	3374964376952	72366	-1,0,0,0,0,0,0	12,-12,0,0	ok
-1.137275	-34.278557	-47.479874	0.822358	full	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.135271	-34.278557	-44.999121	0.828569	continued:5	2600339	538179	-1,0,0,0,0,0	12,-12,0,-1,0	ok
-1.133267	-34.278557	-45.469413	0.825775	continued:5	2600339	140691	-1,0,0,0,0,0	12,-12,1,0	ok
-1.131263	-34.278557	-45.924271	0.823444	continued:5	10296487298246453339	182662917	-1,0,0,0,0,0,-1	12,11,9	ok
-1.129259	-34.278557	-46.360719	0.821860	continued:5	10296487298246453339	200637	-1,0,0,0,0,0,-1	12,11,-2,0	ok
-1.127255	-34.278557	-46.772246	0.820611	continued:5	3374964376952	124726	-1,0,0,0,0,0,0	12,11,1,0	ok
-1.125251	-34.278557	-47.156537	0.820110	continued:5	498768035658203820272194170320	283425149518657167	-1,0,0,0,0,0,1	12,11,0,-12	ok
-1.123246	-34.278557	-47.507643	0.820611	full	77971519449922417203419339	493497	-1,0,0,0,0,2	12,11,0,-1,0	ok
-1.121242	-34.278557	-45.032615	0.826943	continued:5	498768035658203820272194170320	54261	-1,0,0,0,0,0,1	12,-11,0,0	ok
-1.119238	-34.278557	-45.503246	0.824149	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.117234	-34.278557	-45.957833	0.821897	continued:5	142315511012103484091354004509090702	42477526161	-1,0,0,0,0,-3,0	12,-11,0,4	ok
-1.115230	-34.278557	-46.392618	0.820107	continued:5	96210373218046352217225694943690748162871626464	1369292922	-1,0,0,0,0,5	12,10,-12,0	ok
-1.113226	-34.278557	-46.803983	0.819064	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	160437	-1,0,0,0,0,11	12,10,-2,0	ok
-1.111222	-34.278557	-47.185555	0.818356	continued:5	484681151437406785066836938341861139	1282377	-1,0,0,0,-1,-3,0	12,10,-1,0,-1	ok
-1.109218	-34.278557	-47.535477	0.818858	full	371299112589839	412662	-1,0,0,0,-1,0,0	12,10,0,-1,0	ok
-1.107214	-34.278557	-45.061644	0.825183	continued:5	137520069382767470	111132	-1,0,0,0,0,-1,0	12,-10,0,0,0	ok
-1.105210	-34.278557	-45.534421	0.822389	continued:5	137520069382767470	1319258637	-1,0,0,0,0,-1,0	12,-10,0,-3,0	ok
-1.103206	-34.278557	-45.990291	0.820265	continued:5	371299112589839	699697912	-1,0,0,0,-1,0,0	12,9,11	ok
-1.101202	-34.278557	-46.424289	0.818474	continued:5	14730495215871488720702	3472906	-1,0,0,0,0,1,0	12,9,1,-2	ok
-1.099198	-34.278557	-46.834291	0.817225	continued:5	129422015682764	110789031	-1,0,0,0,1,-1	12,9,0,-3	ok
-1.097194	-34.278557	-47.215900	0.816724	continued:5	6184230871619059994889922964	85881	-1,0,0,0,1,2	12,-9,0,0,0	ok
-1.095190	-34.278557	-47.563377	0.817097	full	18771403874319183274095289691345	18020982	-1,0,0,0,0,2,0	12,-9,0,-2,0	ok
-1.093186	-34.278557	-45.092655	0.823544	continued:5	6127218708778202	1781716641	-1,0,0,0,2,0	12,8,-12,-1	ok
-1.091182	-34.278557	-45.566018	0.820750	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	578181831711888271	-1,0,0,0,2,11	12,8,1,12	ok
-1.089178	-34.278557	-46.021816	0.818498	continued:5	274761556992759452	32583510203372016	-1,0,0,0,3	12,8,0,10	ok
-1.087174	-34.278557	-46.456369	0.816708	continued:5	85293461323039992787729402596976918417723159237419705077	500476	-1,0,0,0,0,6,-1	12,-8,0,0,-1	ok
-1.085170	-34.278557	-46.866182	0.815665	continued:5	649192559179183415988502969949034452	254517	-1,0,0,0,-11,1	12,-8,0,-1,0	ok
-1.083166	-34.278557	-47.245055	0.814957	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	1641067753587	-1,0,0,0,0,-12,0	12,-8,2,5	ok
