delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.397796	-28.817635	-46.861641	0.837265	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.395792	-28.817635	-47.357614	0.836016	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.817635	-47.821971	0.835514	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.817635	-48.247381	0.835347	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.817635	-45.297127	0.843014	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.817635	-45.844228	0.840221	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.817635	-46.377989	0.837555	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.817635	-46.896308	0.835637	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.817635	-47.390083	0.834388	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.817635	-47.851608	0.833886	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.817635	-48.273706	0.833719	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.817635	-45.333569	0.841375	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.817635	-45.880888	0.838582	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.817635	-46.414048	0.835916	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.817635	-46.930945	0.833998	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.817635	-47.422547	0.832749	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.817635	-47.881269	0.832247	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.817635	-48.300091	0.832080	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.817635	-45.370733	0.839737	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.817635	-45.918126	0.836943	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.817635	-46.450551	0.834278	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.817635	-46.965904	0.832360	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.817635	-47.455226	0.831111	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.817635	-47.911057	0.830609	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.817635	-48.326535	0.830442	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.817635	-45.408867	0.838102	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.817635	-45.956136	0.835309	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.817635	-46.487644	0.832643	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.817635	-47.001288	0.830725	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.817635	-47.488185	0.829476	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337675	-28.817635	-47.941003	0.828975	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335671	-28.817635	-48.353040	0.828807	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333667	-28.817635	-45.443306	0.836340	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331663	-28.817635	-45.991963	0.833547	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329659	-28.817635	-46.523879	0.830881	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327655	-28.817635	-47.036987	0.829091	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.325651	-28.817635	-47.521355	0.827842	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.323647	-28.817635	-47.971076	0.827340	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.321643	-28.817635	-48.379606	0.827173	full	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.319639	-28.817635	-45.482665	0.834703	continued:5	3039778922663841216563903079903746881270240031298827	2646129	-1,0,0,0,0,0,2	-11,0,0,0,0,0	ok
-1.317635	-28.817635	-46.030955	0.831910	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.315631	-28.817635	-46.561725	0.829244	continued:5	2225840977019921778511029453761420	3895	-1,0,0,0,0,-1,1	-11,0,0,0,0	ok
-1.313627	-28.817635	-47.072917	0.827454	continued:5	137520069382767470	4539949095	-1,0,0,0,0,-1,0	-11,0,0,0,0,-1	ok
-1.311623	-28.817635	-47.554682	0.826205	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.309619	-28.817635	-48.001249	0.825703	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.307615	-28.817635	-48.406235	0.825536	full	878890027930190311617606920	3895	-1,0,0,0,0,-2,0	-11,0,0,0,0	ok
-1.305611	-28.817635	-45.518095	0.832860	continued:5	37746956396862436831293451918222220	3895	-1,0,0,0,0,3	-11,0,0,0,0	ok
-1.303607	-28.817635	-46.068355	0.830066	continued:5	3088150274882424099947999407956438544470005497222918156589	104632	-1,0,0,0,0,-8	-11,0,0,0,-1	ok
-1.301603	-28.817635	-46.600022	0.827607	continued:5	161776942772123346303911706381548879629874358692395663684984297577	525123007	-1,0,0,0,-1,10	-11,0,0,0,-1,0	ok
-1.299599	-28.817635	-47.109171	0.825817	continued:5	307900867604425830077	525123007	-1,0,0,0,-1,0,-1	-11,0,0,0,-1,0	ok
-1.297595	-28.817635	-47.588226	0.824568	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.295591	-28.817635	-48.031551	0.824066	continued:5	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.293587	-28.817635	-48.432927	0.823899	full	171642627464	41926079955882	-1,0,0,0,1,0	-11,0,0,0,-2,0	ok
-1.291583	-28.817635	-45.557540	0.831342	continued:5	6184230871619059994889922964	12487820468245	-1,0,0,0,1,2	-11,0,0,0,2	ok
-1.289579	-28.817635	-46.106039	0.828548	continued:5	138531776482577761408202	20695868540231710962895	-1,0,0,0,-2,0,-1	-11,0,0,0,-5	ok
-1.287575	-28.817635	-46.635335	0.825883	continued:5	1009021289999711639	20590132362758620077702497221132	-1,0,0,0,2,-1	-11,0,0,0,9	ok
-1.285571	-28.817635	-47.143429	0.823965	continued:5	1285518910210044388830077	568817972240898431338774880426904	-1,0,0,0,3,1	-11,0,0,-1,10	ok
-1.283567	-28.817635	-47.621797	0.822922	continued:5	1237453750916117380610005739	37929	-1,0,0,0,6,0	-11,0,0,-1,0	ok
-1.281563	-28.817635	-48.061895	0.822420	continued:5	117950763938011764824521988212577	27405885	-1,0,0,0,9,0	-11,0,0,-1,0,0	ok
-1.279559	-28.817635	-48.459682	0.822253	full	2552756369100702364217593771537964	27405885	-1,0,0,0,10,0	-11,0,0,-1,0,0	ok
-1.277555	-28.817635	-45.594008	0.829493	continued:5	705806844440	608835	-1,0,0,-1,1,0	-11,0,0,1,0	ok
-1.275551	-28.817635	-46.144272	0.826699	continued:5	20579191803972143351671459132139	19883869050	-1,0,0,-1,0,2,0	-11,0,0,1,-1,0	ok
-1.273547	-28.817635	-46.674269	0.824240	continued:5	3055194563165796849810509082682641945251989859275589	46836767336278421757	-1,0,0,-1,0,0,2	-11,0,0,1,-4	ok
-1.271543	-28.817635	-47.180146	0.822322	continued:5	17225409670789647560	1931342304	-1,0,0,-1,0,0,-1	-11,0,0,-2,0,0	ok
-1.269539	-28.817635	-47.655657	0.821280	continued:5	250174895	1421697805	-1,0,0,1,0,0	-11,0,0,2,-1	ok
-1.267535	-28.817635	-48.092401	0.820778	continued:5	5581480901620820	7660187179	-1,0,0,1,0,1	-11,0,0,3,0	ok
-1.265531	-28.817635	-48.486502	0.820611	full	19879880900	42089477703001771570	-1,0,0,1,-1,0	-11,0,0,-5,3	ok
-1.263527	-28.817635	-45.635995	0.827928	continued:5	325138094381840	2959561161234007	-1,0,0,1,-2,0	-11,0,0,-8,-1	ok
-1.261523	-28.817635	-46.184586	0.825134	continued:5	138926352838360260699706602645410	12791261053942158679	-1,0,0,1,9,0	-11,0,0,9,2	ok
-1.259519	-28.817635	-46.712272	0.822469	continued:5	12457053296181464	71452878687101010	-1,0,0,-2,0,1	-11,0,0,10,0	ok
-1.257515	-28.817635	-47.217124	0.820678	continued:5	26856276375048827	32491321237604757	-1,0,0,2,0,1	-11,0,0,10	ok
-1.255511	-28.817635	-47.689693	0.819636	continued:5	1636661714138772445311530	1220682	-1,0,0,2,-5,0	-11,0,-1,1,0	ok
-1.253507	-28.817635	-48.123018	0.819134	continued:5	113626214671905014	13783573222882	-1,0,0,3,0,1	-11,0,-1,0,2	ok
-1.251503	-28.817635	-48.513386	0.818967	full	1406497404200	10132	-1,0,0,-4,0,0	-11,0,-1,0,0	ok
-1.249499	-28.817635	-45.679576	0.826127	continued:5	20409101624884280	10132	-1,0,0,-6,1,0	-11,0,-1,0,0	ok
-1.247495	-28.817635	-46.228649	0.823334	continued:5	2588769235906237263761341318985	1006770607	-1,0,0,7,8	-11,0,1,0,-1,0	ok
-1.245491	-28.817635	-46.755878	0.820875	continued:5	36347211612737060	18132467268664660507	-1,0,0,-9,0,0	-11,0,1,0,-4	ok
-1.243487	-28.817635	-47.257470	0.819085	continued:5	99105777691858517712677098493315	212857	-1,0,0,9,9	-11,0,1,-1,0	ok
-1.241483	-28.817635	-47.726252	0.818042	continued:5	155792269438026989	25650682	-1,0,0,-10,0,0	-11,0,1,-2,0	ok
-1.239479	-28.817635	-48.155409	0.817668	continued:5	71452871126525660	1186017282506932	-1,0,0,10,0	-11,0,1,8	ok
-1.237475	-28.817635	-48.540336	0.817294	full	8905405870858149462614	26799058596180	-1,0,0,10,2,-1	-11,0,-2,4,1	ok
-1.235471	-28.817635	-45.715292	0.824385	continued:5	335323735464611327	1056310	-1,0,-1,9,-1,0	-11,0,-2,0,-1	ok
-1.233467	-28.817635	-46.264845	0.821591	continued:5	960550083121034252	980679	-1,0,-1,-2,0,-1,0	-11,0,2,-1,0	ok
-1.231463	-28.817635	-46.791647	0.819132	continued:5	274733014785739160	170777335558211845	-1,0,-1,-1,0,-1,0	-11,0,2,10,-1	ok
-1.229459	-28.817635	-47.291972	0.817342	continued:5	28077296306104294979617025910458198435	381242176185	-1,0,-1,0,-9,2	-11,0,3,-1,-2	ok
-1.227455	-28.817635	-47.758769	0.816300	continued:5	5117880727094498791430	670054507	-1,0,-1,0,-2,-1,0	-11,0,-4,0,1	ok
-1.225451	-28.817635	-48.185373	0.815926	continued:5	202730693660	29085705057	-1,0,-1,0,1,0	-11,0,5,1,1	ok
-1.223447	-28.817635	-48.567351	0.815424	full	311604871511205528335	4022910430	-1,0,-1,0,-1,0,-1	-11,0,-7,0,1	ok
-1.221443	-28.817635	-45.757352	0.822715	continued:5	187260601648048085438360	42929627632	-1,0,-1,0,1,-2	-11,0,8,3	ok
-1.219439	-28.817635	-46.306003	0.819922	continued:5	362861190899311578996768827	42482772795	-1,0,1,0,-3,-2	-11,0,9,-1,1	ok
-1.217435	-28.817635	-46.831149	0.817463	continued:5	569417209788349160194487343633527	62096914516934055	-1,0,1,0,-10,0	-11,0,9,10	ok
-1.215431	-28.817635	-47.329108	0.815673	continued:5	3094741841259190523846431232909567237392417695850125743639	776075471710	-1,0,1,-1,0,-8	-11,0,-10,0,-2	ok
-1.213427	-28.817635	-47.792942	0.814630	continued:5	188000475753472826771717750924415848477481794439783420976057286264	378606382	-1,0,1,1,1,10	-11,0,10,0	ok
-1.211423	-28.817635	-48.216141	0.814256	continued:5	28387716329919696752	3763518640	-1,0,1,2,1,1	-11,0,10,1,0	ok
-1.209419	-28.817635	-48.594432	0.813548	full	51390858220384476982652	8426291632	-1,0,1,-7,0,-2	-11,0,10,2	ok
-1.207415	-28.817635	-45.799710	0.821040	continued:5	6353930957057612087252	3093475628818879	-1,0,1,-10,2,-1	-11,0,10,8	ok
-1.205411	-28.817635	-46.347399	0.818246	continued:5	1545003479641556294538752	385072855	-1,0,1,10,2,1	-11,-1,10,0	ok
-1.203407	-28.817635	-46.870830	0.815787	continued:5	474052711022108978765	87396282497615007	-1,0,-2,-2,-2,1	-11,-1,3,10,0	ok
-1.201403	-28.817635	-47.366374	0.813997	continued:5	1684235134251242716137230	68862243807	-1,0,-2,0,-3,-1,0	-11,-1,1,-4,0	ok
-1.199399	-28.817635	-47.827211	0.812954	continued:5	630457801237508159661154270139	41926070798800	-1,0,2,0,-8,0	-11,-1,-1,-1,2	ok
-1.197395	-28.817635	-48.246981	0.812581	continued:5	7415215244616322995425	33740705077922382	-1,0,2,1,2,1	-11,-1,0,-10,0	ok
-1.195391	-28.817635	-48.621580	0.811666	full	39108515139160502	512897272770357	-1,0,2,-10,0	-11,-1,0,-6,1	ok
-1.193387	-28.817635	-45.843304	0.819230	continued:5	873971262508327135185387389	1047652404	-1,0,-3,4,4,1	-11,-1,0,-3,0	ok
-1.191383	-28.817635	-46.391161	0.816437	continued:5	142664035675721436792405140	1606873199757	-1,0,-3,0,5,-1	-11,-1,0,3,1	ok
-1.189379	-28.817635	-46.913842	0.814106	continued:5	1100175118072282413167782744237577	139563787336695	-1,0,3,5,10	-11,-1,0,7	ok
-1.187375	-28.817635	-47.406615	0.812315	continued:5	50300745307435745198131730021570027	71473669135832085	-1,0,-4,0,-10,1	-11,1,0,10,0	ok
-1.185371	-28.817635	-47.864125	0.811401	continued:5	1932665492926053132780355866839402	703887637717792384582448086080	-1,0,4,9,10	-11,1,-1,1,8	ok
-1.183367	-28.817635	-48.279083	0.811027	continued:5	2178458587413825995	261705	-1,0,5,-2,3	-11,1,1,-1,0	ok
-1.181363	-28.817635	-48.648794	0.809778	full	530278817124140812927074781148465	5871540774	-1,0,-7,0,10	-11,1,-2,1,1	ok
-1.179359	-28.817635	-45.317840	0.820114	continued:5	404516345	283421633774664	-1,0,8,-1,0	-11,1,3,5,1	ok
-1.177355	-28.817635	-45.891978	0.817320	continued:5	20754841588022970926837053239527	418776249	-1,0,-8,0,9	-11,1,8,-1,0	ok
-1.175351	-28.817635	-46.438428	0.814527	continued:5	120904351064666402	1147947549	-1,0,8,10,0	-11,1,-10,-1,0	ok
-1.173347	-28.817635	-46.958876	0.812068	continued:5	3610043449319006788630658100077	10990587909	-1,0,-9,0,-9	-11,1,10,-2,0	ok
-1.171343	-28.817635	-47.449832	0.810484	continued:5	2272287867600245	66543382011236970	-1,0,9,-2,-2,0	-11,1,10,10	ok
-1.169339	-28.817635	-47.902928	0.809442	continued:5	1938495001045521832168114820050277	7035176940041482	-1,0,9,9,10	-11,-2,1,9	ok
-1.167335	-28.817635	-48.314230	0.809068	continued:5	148745892296322744703498241870	33752548335993714	-1,0,9,10,7	-11,-2,0,-10,0	ok
-1.165331	-28.817635	-48.679978	0.807612	full	531406444777266330121364752088315	32514349923813864	-1,0,-10,0,10	-11,2,0,10	ok
-1.163327	-28.817635	-45.372181	0.818147	continued:5	109461200626696453135112257793390	35031868286031214	-1,0,-10,0,-10	-11,2,1,10	ok
-1.161323	-28.817635	-45.945683	0.815354	continued:5	109461200626696453135112257793390	127193254	-1,0,-10,0,-10	-11,2,-9,0	ok
-1.159319	-28.817635	-46.490688	0.812561	continued:5	531406444777266330121364752088315	3097423432657554	-1,0,-10,0,10	-11,2,10,8	ok
-1.157315	-28.817635	-47.008838	0.810308	continued:5	638270015652889176082042418300	128036173896232023420593685743757	-1,0,10,-1,8	-11,-3,-1,1,-10	ok
-1.155311	-28.817635	-47.494829	0.808518	continued:5	1527966839	50275357	-1,0,10,-1,0	-11,3,1,1,-1	ok
-1.153307	-28.817635	-47.944415	0.807603	continued:5	129068594267201081895811275004880	5242316794	-1,0,10,1,-10	-11,3,10,-1,-1	ok
-1.151303	-28.817635	-48.350664	0.807229	continued:5	10827370589	32531629470487500	-1,0,10,-2,0	-11,-4,0,10	ok
-1.149299	-28.817635	-48.711250	0.805439	full	65627213334975256811874575293625	301240764	-1,0,10,-7,9	-11,4,-10,0	ok
-1.147295	-28.817635	-45.664750	0.815201	continued:5	55285214172780395066716550499710	418544757	-1,0,10,-6,9	-11,5,1,-2,-1	ok
-1.145291	-28.817635	-46.224245	0.812407	continued:5	1467709289209939960185257164739339	32554679578886025	-1,0,10,7,10	-11,-6,0,10	ok
-1.143287	-28.817635	-46.755601	0.809742	continued:5	15938061997241510	19378404	-1,0,10,-9,0	-11,-7,4,-1,0	ok
-1.141283	-28.817635	-47.258237	0.807617	continued:5	1939662747157199173342443532975889	29758118799	-1,0,10,9,10	-11,7,10,-3	ok
-1.139279	-28.817635	-47.726832	0.806240	continued:5	546872086682975627	4886739851875	-1,0,10,-10,1	-11,8,1,-6	ok
-1.137275	-28.817635	-48.155009	0.805532	continued:5	68849034897727964	15345965577360607	-1,0,10,-10,0	-11,8,10,9	ok
-1.135271	-28.817635	-48.538583	0.806368	full	48248845863604283315	33829605269943540	-1,0,10,10,2	-11,-9,-1,10	ok
-1.133267	-28.817635	-45.709517	0.813488	continued:5	473922825194827877090	35117205895164382	-1,0,10,10,-3	-11,9,1,10	ok
-1.131263	-28.817635	-46.268123	0.810695	continued:5	23185896297237363229162302377	168186949	-1,0,10,10,-7	-11,9,9	ok
-1.129259	-28.817635	-46.797856	0.808029	continued:5	527842638296589996190886425848965	30444631882	-1,0,10,10,-10	-11,9,10,-3	ok
-1.127255	-28.817635	-47.298169	0.805904	continued:5	34904143583021909	66701181608454382	-1,-1,10,-9,-1	-11,9,10,10	ok
-1.125251	-28.817635	-47.763847	0.804655	continued:5	7227238913559	524507445	-1,-1,10,1,-2	-11,-10,-10,-1	ok
-1.123246	-28.817635	-48.187560	0.803947	continued:5	453895603907333162917355588756027	3027859450	-1,-1,-10,9,-10	-11,-10,2,3	ok
-1.121242	-28.817635	-48.566557	0.804449	full	526721639608202787345596840952320	689374125	-1,-1,7,10,-10	-11,-10,-1,-1,1	ok
-1.119238	-28.817635	-45.749462	0.811739	continued:5	5174003034954653911814109566252805938238225821420662042527	1892254590250	-1,-1,-5,-1,1,-8	-11,-10,-1,3,1	ok
-1.117234	-28.817635	-46.307933	0.808946	continued:5	525230204427403701147619419662577	18656865	-1,-1,3,10,-10	-11,-10,-1,2	ok
-1.115230	-28.817635	-46.836704	0.806152	continued:5	674876500437260277	42635746553875	-1,-1,2,10,1	-11,-10,-1,-1,2	ok
-1.113226	-28.817635	-47.336478	0.804234	continued:5	128144498385740804692000784132634	1760766132	-1,-1,-2,1,-10	-11,10,1,3	ok
-1.111222	-28.817635	-47.798953	0.802857	continued:5	4790897566350941994123673578080	35129409697879482	-1,-1,1,10,8	-11,10,1,10	ok
-1.109218	-28.817635	-48.220191	0.802356	continued:5	1678992368592901204904828837411277	1911969	-1,-1,1,8,10	-11,10,2,1	ok
-1.107214	-28.817635	-48.594603	0.802523	full	56232117673280639708826206995846877	2280184194	-1,-1,1,1,-10,1	-11,10,-3,-1,1	ok
-1.105210	-28.817635	-45.794909	0.809965	continued:5	5695183504492614029263277	20457879797504325	-1,-1,-1,-1,-1,-1,-1	-11,10,4,-10	ok
-1.103206	-28.817635	-46.352855	0.807172	continued:5	5695183504492614029263277	24887056768986735	-1,-1,-1,-1,-1,-1,-1	-11,10,-7,-10	ok
