delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387776	-35.981964	-46.002055	0.856602	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-35.981964	-46.367211	0.856101	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-35.981964	-46.714131	0.855934	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-35.981964	-44.061080	0.863979	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-35.981964	-44.464759	0.861314	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-35.981964	-44.865053	0.858982	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-35.981964	-45.261766	0.857065	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-35.981964	-45.652371	0.855609	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-35.981964	-46.032972	0.854694	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-35.981964	-46.398495	0.854192	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-35.981964	-46.745066	0.854025	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-35.981964	-44.483759	0.859642	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-35.981964	-44.887249	0.857311	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-35.981964	-45.286357	0.855393	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-35.981964	-45.678610	0.853937	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-35.981964	-46.060147	0.853022	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-35.981964	-46.425933	0.852521	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-35.981964	-46.772145	0.852354	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-35.981964	-44.506609	0.858019	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-35.981964	-44.912431	0.855688	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-35.981964	-45.313174	0.853770	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-35.981964	-45.706388	0.852393	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-35.981964	-46.087457	0.851350	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-35.981964	-46.453443	0.850848	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-35.981964	-46.799239	0.850681	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-35.981964	-44.526567	0.856348	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-35.981964	-44.935418	0.854017	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-35.981964	-45.338393	0.852099	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-35.981964	-45.733096	0.850722	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-35.981964	-46.114948	0.849679	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-35.981964	-46.481051	0.849178	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-35.981964	-46.826354	0.849010	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-35.981964	-44.546961	0.854676	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-35.981964	-44.958767	0.852345	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-35.981964	-45.363904	0.850427	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-35.981964	-45.760025	0.849050	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-35.981964	-46.142589	0.848008	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-35.981964	-46.508744	0.847506	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-35.981964	-46.853494	0.847339	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-35.981964	-44.569203	0.853131	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-35.981964	-44.982384	0.850672	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-35.981964	-45.389634	0.848754	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-35.981964	-45.787123	0.847377	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-35.981964	-46.170350	0.846334	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-35.981964	-46.536509	0.845832	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-35.981964	-46.880662	0.845665	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.295591	-35.981964	-45.802698	0.846420	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.293587	-35.981964	-46.186277	0.845377	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.291583	-35.981964	-46.552412	0.844876	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.289579	-35.981964	-46.896201	0.844708	full	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.287575	-35.981964	-44.604199	0.850452	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.285571	-35.981964	-45.022195	0.848121	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.283567	-35.981964	-45.431620	0.846203	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.281563	-35.981964	-45.830226	0.844747	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.279559	-35.981964	-46.214332	0.843705	continued:5	3374966975014	71983	1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.277555	-35.981964	-46.580343	0.843203	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.275551	-35.981964	-46.923421	0.843036	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.273547	-35.981964	-44.627730	0.848907	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.271543	-35.981964	-45.046875	0.846448	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.269539	-35.981964	-45.458198	0.844530	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.267535	-35.981964	-45.857964	0.843074	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.265531	-35.981964	-46.242535	0.842031	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.263527	-35.981964	-46.608364	0.841530	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.261523	-35.981964	-46.950678	0.841362	full	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.259519	-35.981964	-44.650200	0.847233	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.257515	-35.981964	-45.071948	0.844774	continued:5	3374966975014	21919	1,0,0,0,0,0,0	13,4,0,0,0	ok
-1.255511	-35.981964	-45.485092	0.842856	continued:5	3374966975014	52300	1,0,0,0,0,0,0	13,2,1,0,0	ok
-1.253507	-35.981964	-45.885942	0.841400	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.251503	-35.981964	-46.270905	0.840357	continued:5	3374966975014	3148769	1,0,0,0,0,0,0	13,-2,0,0,0,0	ok
-1.249499	-35.981964	-46.636484	0.839856	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.247495	-35.981964	-46.977975	0.839688	full	3374966975014	5596159	1,0,0,0,0,0,0	13,-2,-1,0,0,0	ok
-1.245491	-35.981964	-44.673145	0.845558	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.243487	-35.981964	-45.097414	0.843099	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.241483	-35.981964	-45.512300	0.841181	continued:5	3374966975014	2649665180	1,0,0,0,0,0,0	13,1,0,1,1	ok
-1.239479	-35.981964	-45.914160	0.839725	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.237475	-35.981964	-46.299442	0.838682	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.235471	-35.981964	-46.664705	0.838181	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.233467	-35.981964	-47.005313	0.838014	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.231463	-35.981964	-44.696657	0.843883	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.229459	-35.981964	-45.123346	0.841424	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.227455	-35.981964	-45.539877	0.839506	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.225451	-35.981964	-45.942655	0.838051	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.223447	-35.981964	-46.328172	0.837008	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.221443	-35.981964	-46.693040	0.836506	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.219439	-35.981964	-47.032695	0.836339	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.217435	-35.981964	-44.720734	0.842209	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.215431	-35.981964	-45.149740	0.839750	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.213427	-35.981964	-45.567822	0.837832	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.211423	-35.981964	-45.971427	0.836376	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.209419	-35.981964	-46.357093	0.835334	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.207415	-35.981964	-46.721489	0.834832	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.205411	-35.981964	-47.060124	0.834665	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.203407	-35.981964	-44.745471	0.840536	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.201403	-35.981964	-45.176672	0.838077	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.199399	-35.981964	-45.596189	0.836160	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.197395	-35.981964	-46.000515	0.834704	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.195391	-35.981964	-46.386231	0.833661	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.193387	-35.981964	-46.750065	0.833160	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.191383	-35.981964	-47.087600	0.832992	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.189379	-35.981964	-44.770629	0.838862	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.187375	-35.981964	-45.203953	0.836403	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.185371	-35.981964	-45.624838	0.834485	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.183367	-35.981964	-46.029819	0.833029	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.181363	-35.981964	-46.415524	0.831986	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.179359	-35.981964	-46.778739	0.831485	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.177355	-35.981964	-47.115126	0.831318	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.175351	-35.981964	-44.796367	0.837187	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.173347	-35.981964	-45.231708	0.834728	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.171343	-35.981964	-45.653861	0.832810	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.169339	-35.981964	-46.059405	0.831355	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.167335	-35.981964	-46.445012	0.830312	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.165331	-35.981964	-46.807532	0.829810	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.163327	-35.981964	-47.142704	0.829643	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.161323	-35.981964	-44.822751	0.835514	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.159319	-35.981964	-45.259987	0.833055	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.157315	-35.981964	-45.683297	0.831137	continued:5	3374966975014	816166014352	1,0,0,0,0,0,0	13,-1,0,0,-1,-1	ok
-1.155311	-35.981964	-46.089298	0.829681	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.153307	-35.981964	-46.474713	0.828638	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.151303	-35.981964	-46.836451	0.828137	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.149299	-35.981964	-47.170334	0.827969	full	3374966975014	2538422291334184	1,0,0,0,0,0,0	13,-1,0,0,-3	ok
-1.147295	-35.981964	-44.849816	0.833841	continued:5	3374966975014	372303802	1,0,0,0,0,0,0	13,-1,0,-1,1	ok
-1.145291	-35.981964	-45.288816	0.831382	continued:5	3374966975014	45727	1,0,0,0,0,0,0	13,-1,0,-1,0	ok
-1.143287	-35.981964	-45.713164	0.829464	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.141283	-35.981964	-46.119513	0.828008	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.139279	-35.981964	-46.504634	0.826966	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.137275	-35.981964	-46.865502	0.826464	continued:5	3374966975014	16846084	1,0,0,0,0,0,0	13,-1,0,1,-1	ok
-1.135271	-35.981964	-47.198017	0.826297	full	3374966975014	9668977	1,0,0,0,0,0,0	13,-1,0,-2,0	ok
-1.133267	-35.981964	-44.877424	0.832168	continued:5	3374966975014	1047881284	1,0,0,0,0,0,0	13,-1,0,-3,0	ok
-1.131263	-35.981964	-45.318090	0.829709	continued:5	3374966975014	282812134997000677	1,0,0,0,0,0,0	13,-1,0,-12	ok
-1.129259	-35.981964	-45.743382	0.827791	continued:5	3374966975014	3449024959	1,0,0,0,0,0,0	13,-1,-1,1,1	ok
-1.127255	-35.981964	-46.149993	0.826335	continued:5	3374966975014	30798269365	1,0,0,0,0,0,0	13,-1,-1,-1,0,-1	ok
-1.125251	-35.981964	-46.534741	0.825292	continued:5	3374966975014	71538715	1,0,0,0,0,0,0	13,-1,-1,0,1	ok
-1.123246	-35.981964	-46.894668	0.824791	continued:5	3374966975014	13177	1,0,0,0,0,0,0	13,-1,-1,0,0	ok
-1.121242	-35.981964	-47.225756	0.824623	full	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.119238	-35.981964	-44.905614	0.830494	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.117234	-35.981964	-45.347835	0.828035	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.115230	-35.981964	-45.773972	0.826117	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.113226	-35.981964	-46.180752	0.824661	continued:5	3374966975014	108523252	1,0,0,0,0,0,0	13,-1,1,0,1	ok
-1.111222	-35.981964	-46.565042	0.823619	continued:5	3374966975014	2503177	1,0,0,0,0,0,0	13,-1,1,1,0	ok
-1.109218	-35.981964	-46.923953	0.823117	continued:5	3374966975014	18470236673752	1,0,0,0,0,0,0	13,-1,1,-6,0	ok
-1.107214	-35.981964	-47.253552	0.822950	full	3374966975014	81784	1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.105210	-35.981964	-44.936986	0.829028	continued:5	3374964376952	193105	-1,0,0,0,0,0,0	13,-1,2,0,0	ok
-1.103206	-35.981964	-45.378144	0.826362	continued:5	3374966975014	13936534	1,0,0,0,0,0,0	13,-1,-3,1,0	ok
-1.101202	-35.981964	-45.805001	0.824444	continued:5	3374964376952	37606102	-1,0,0,0,0,0,0	13,-1,-4,1,0	ok
-1.099198	-35.981964	-46.211837	0.822988	continued:5	3374964376952	51811084	-1,0,0,0,0,0,0	13,-1,-7,0,0	ok
-1.097194	-35.981964	-46.595568	0.821946	continued:5	3374964376952	2020731352	-1,0,0,0,0,0,0	13,-1,12,-1	ok
-1.095190	-35.981964	-46.953372	0.821444	continued:5	3374964376952	4752003790	-1,0,0,0,0,0,0	13,0,-13,1	ok
-1.093186	-35.981964	-47.281404	0.821277	full	3374964376952	1998226127	-1,0,0,0,0,0,0	13,0,12,-1	ok
-1.091182	-35.981964	-44.963991	0.827148	continued:5	3374964376952	1061844460	-1,0,0,0,0,0,0	13,0,-12,0	ok
-1.089178	-35.981964	-45.408938	0.824689	continued:5	3374964376952	1090094752	-1,0,0,0,0,0,0	13,0,-11,0,0	ok
-1.087174	-35.981964	-45.836411	0.822771	continued:5	3374964376952	2565754667660	-1,0,0,0,0,0,0	13,0,9,-5	ok
-1.085170	-35.981964	-46.243207	0.821315	continued:5	3374964376952	1178235670	-1,0,0,0,0,0,0	13,0,-8,-1,-1	ok
-1.083166	-35.981964	-46.626291	0.820273	continued:5	3374964376952	10091252	-1,0,0,0,0,0,0	13,0,6,0	ok
-1.081162	-35.981964	-46.982914	0.819771	continued:5	3374964376952	7063314914	-1,0,0,0,0,0,0	13,0,5,-1,1	ok
-1.079158	-35.981964	-47.309315	0.819604	full	3374964376952	3322043100052	-1,0,0,0,0,0,0	13,0,-5,-5,0	ok
