delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-20.601202	-49.634018	0.817798	full	59721436264848078826877	419557579128853	-1,0,8,-2,-5	-9,0,8,7	ok
-1.437876	-20.601202	-46.112641	0.826248	continued:5	771506029853519038259027	419557579128853	-1,0,8,6,-5	-9,0,8,7	ok
-1.435872	-20.601202	-46.812005	0.823455	continued:5	541680295457345	6389946009373003	-1,0,8,5,1	-9,0,8,-8,-1	ok
-1.433868	-20.601202	-47.475243	0.820661	continued:5	351698075391671396982240777902	2523992882762414	-1,0,8,6,-8	-9,0,8,8	ok
-1.431864	-20.601202	-48.099444	0.818330	continued:5	14388759213972525027485777	49171942085959	-1,0,8,7,5	-9,-1,7,6	ok
-1.429860	-20.601202	-48.677345	0.816953	continued:5	2617432284946032613345053966275	1403884339983136	-1,0,8,7,8	-9,-1,2,-8,0	ok
-1.427856	-20.601202	-49.199579	0.816451	continued:5	2657850386433377	1369160427832251747200263480879	-1,0,8,-8,0	-9,-1,1,4,8	ok
-1.425852	-20.601202	-49.660564	0.816078	full	66563085794960120	628388714335497996881928629818	-1,0,8,8,1	-9,-1,-1,-1,8	ok
-1.423848	-20.601202	-46.163310	0.824557	continued:5	3202407337473113934727048598100	1186978690277884	-1,-1,4,8,8	-9,-1,-1,-8,0	ok
-1.421844	-20.601202	-46.860726	0.821764	continued:5	35461832216824085627	1685798066135186588734999861	-1,-1,8,2,1,1	-9,-1,-1,8,6	ok
-1.419840	-20.601202	-47.520983	0.818970	continued:5	21966699917171305848910077	13043478353277518189149451719	-1,-1,6,8,5	-9,-1,-1,1,7	ok
-1.417836	-20.601202	-48.141285	0.816718	continued:5	88384744880933912913247837002	2634643	-1,-1,2,8,7	-9,-1,-1,-1,-1	ok
-1.415832	-20.601202	-48.713947	0.815262	continued:5	4491137365485185277	724190377792971373430473	-1,-1,1,8,2	-9,1,1,6,-5	ok
-1.413828	-20.601202	-49.231260	0.814761	continued:5	519469759482241050	1186978641554611	-1,-1,1,-2,-1,1	-9,1,1,8	ok
-1.411824	-20.601202	-49.687174	0.814052	full	3374961778890	20400983245668044	-1,-1,-1,-1,-1,-1	-9,1,2,-8,1	ok
-1.409820	-20.601202	-46.217636	0.822861	continued:5	4366167811864999966826388754827320	5671923761	-1,-1,1,1,7,-2	-9,1,-4,3	ok
-1.407816	-20.601202	-46.912712	0.820068	continued:5	248130693566271076321696205361131292657532369842032237658009	302447359039511	-1,-1,-1,1,1,8	-9,1,-6,7	ok
-1.405812	-20.601202	-47.569615	0.817274	continued:5	248936230266988041128341774382296189775494206880564891122375	130031984	-1,-1,1,2,1,8	-9,1,7,1	ok
-1.403808	-20.601202	-48.185667	0.815022	continued:5	2592337183249709430078442479902	2276989082882848	-1,-1,1,7,8	-9,1,7,8	ok
-1.401804	-20.601202	-48.753422	0.813645	continued:5	3189544845716738493500791574304	78964373486	-1,1,1,8,8	-9,1,-8,1,1	ok
-1.399800	-20.601202	-49.264826	0.813271	continued:5	113596777352355374	43378231223	-1,1,2,5,2	-9,1,8,3	ok
-1.397796	-20.601202	-49.713846	0.812022	full	3198114926314313263058486147175	419998667015261	-1,1,3,8,8	-9,1,8,7	ok
-1.395792	-20.601202	-46.270016	0.821159	continued:5	13253767247328552746174163455	2525687050423673	-1,1,-7,1,7	-9,1,8,8	ok
-1.393788	-20.601202	-46.962841	0.818366	continued:5	27857943213405255	2525687050423673	-1,1,6,-8,1	-9,1,8,8	ok
-1.391784	-20.601202	-47.616485	0.815573	continued:5	1381461169072214418515642960819	2525687050423673	-1,1,7,4,8	-9,1,8,8	ok
-1.389780	-20.601202	-48.228401	0.813320	continued:5	3215315555631556256458609026534	706172695358675104867253419228	-1,1,7,8,8	-9,-2,-3,1,8	ok
-1.387776	-20.601202	-48.791387	0.812071	continued:5	711913556383830102371824698515	18840116965751389	-1,1,-8,1,8	-9,-2,1,-8,1	ok
-1.385772	-20.601202	-49.296655	0.811569	continued:5	109178039009966497384280	705029385417710128987246520933	-1,1,8,-3,-5	-9,-2,-2,1,8	ok
-1.383768	-20.601202	-49.740582	0.809986	full	78673104125844403561275946880	264526853181511	-1,1,8,-8,7	-9,2,-5,7	ok
-1.381764	-20.601202	-46.322724	0.819452	continued:5	89504940237205229757220161659	2278557324258793	-1,1,8,8,7	-9,2,7,8	ok
-1.379760	-20.601202	-47.013190	0.816659	continued:5	1729859841953283384111954884	590881790488	-1,1,8,8,6	-9,2,8,4	ok
-1.377756	-20.601202	-47.663479	0.813866	continued:5	560072200327802770321475449259	2527382070865663	-1,1,8,8,-8	-9,2,8,8	ok
-1.375752	-20.601202	-48.271186	0.811741	continued:5	3219628340084172171416620710020	2527382070865663	-1,1,8,8,8	-9,2,8,8	ok
-1.373747	-20.601202	-48.828304	0.810364	continued:5	3219628340084172171416620710020	1485235827817544	-1,1,8,8,8	-9,-3,3,8	ok
-1.371743	-20.601202	-49.328554	0.809863	continued:5	1379404466946189468851065678979	1329583081689839	-1,-2,6,4,8	-9,-3,2,8	ok
-1.369739	-20.601202	-49.767382	0.807945	full	3193827550422219498339971547974	2280126375618529	-1,-2,2,8,8	-9,3,7,8	ok
-1.367735	-20.601202	-46.380612	0.817819	continued:5	133856748921159210375	1053963470449678	-1,2,-5,2,-4	-9,3,8,-8	ok
-1.365731	-20.601202	-47.067407	0.815026	continued:5	2603066855763139001360251598249	2529077944374524	-1,2,4,7,8	-9,3,8,8	ok
-1.363727	-20.601202	-47.713175	0.812232	continued:5	218499094126170572750	187159424612164	-1,2,-7,-3,-4	-9,-4,2,7	ok
-1.361723	-20.601202	-48.315646	0.809980	continued:5	20381176393135646535475540785	2281696237240924	-1,2,-8,-3,7	-9,4,7,8	ok
-1.359719	-20.601202	-48.868115	0.808731	continued:5	2617432904036489060255350989680	2530774671236444	-1,2,8,7,8	-9,4,8,8	ok
-1.357715	-20.601202	-49.362347	0.808357	continued:5	560072297714698264568626721475	2433263663	-1,2,8,8,-8	-9,-5,-8,2	ok
-1.355711	-20.601202	-49.794244	0.805898	full	3193827909799898571945352046999	788339780211583	-1,-3,2,8,8	-9,5,-6,-8	ok
-1.353707	-20.601202	-46.115006	0.817348	continued:5	2119186228045066747757212976480	1055724202149733	-1,3,7,6,8	-9,5,8,-8	ok
-1.351703	-20.601202	-46.816813	0.814555	continued:5	5940728471631444777	2532472251737659	-1,-3,-3,-3,3	-9,5,8,8	ok
-1.349699	-20.601202	-47.477187	0.811762	continued:5	169371616269649141218329815127	1488652615550999	-1,3,-5,3,-8	-9,-6,3,8	ok
-1.347695	-20.601202	-48.094571	0.809096	continued:5	315308425972922632424	370897029079339	-1,3,-8,-7,3	-9,6,7,7	ok
-1.345691	-20.601202	-48.665675	0.807512	continued:5	89504989467543029560472499440	1056605394878611	-1,3,8,8,7	-9,6,8,-8	ok
-1.343687	-20.601202	-49.180539	0.806677	continued:5	3219629063189934748693690350299	2534170686164453	-1,3,8,8,8	-9,6,8,8	ok
-1.341683	-20.601202	-49.635131	0.806844	full	3215316458605544292297486808674	2534170686164453	-1,-4,7,8,8	-9,6,8,8	ok
-1.339679	-20.601202	-46.161943	0.815474	continued:5	3219629424742861713578532810779	2285624438026549	-1,4,8,8,8	-9,-7,7,8	ok
-1.337675	-20.601202	-46.863685	0.812681	continued:5	139302980100808494336809	1661585912150344	-1,4,8,-8,4	-9,-7,4,8	ok
-1.335671	-20.601202	-47.522747	0.809888	continued:5	3219629424742861713578532810779	389368267013	-1,4,8,8,8	-9,7,-7,4	ok
-1.333667	-20.601202	-48.137719	0.807429	continued:5	3219629424742861713578532810779	54070479219053	-1,4,8,8,8	-9,7,-8,6	ok
-1.331663	-20.601202	-48.703816	0.805845	continued:5	2606652655437135491717311334645	1057487139166808	-1,-5,5,7,8	-9,7,8,-8	ok
-1.329659	-20.601202	-49.213369	0.805009	continued:5	2120683621552871312330931328065	2535869974803158	-1,5,-8,6,8	-9,7,8,8	ok
-1.327655	-20.601202	-49.662594	0.804842	full	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.325651	-20.601202	-46.219788	0.813846	continued:5	3215317361579722518327501913664	2535869974803158	-1,6,7,8,8	-9,7,8,8	ok
-1.323647	-20.601202	-46.917914	0.811052	continued:5	2610242312946424513865806650002	2535869974803158	-1,-6,6,7,8	-9,7,8,8	ok
-1.321643	-20.601202	-47.572562	0.808259	continued:5	3215317361579722518327501913664	2535869974803158	-1,6,7,8,8	-9,7,8,8	ok
-1.319639	-20.601202	-48.182417	0.805800	continued:5	78673215852661068602049189845	2535869974803158	-1,6,8,-8,7	-9,7,8,8	ok
-1.317635	-20.601202	-48.742921	0.804216	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.315631	-20.601202	-49.246670	0.803380	continued:5	3219630147848806995849381813320	2536719939541469	-1,6,8,8,8	-9,-8,8,8	ok
-1.313627	-20.601202	-49.690125	0.803213	full	3219630147848806995849381813320	2536719939541469	-1,6,8,8,8	-9,-8,8,8	ok
-1.311623	-20.601202	-46.270637	0.812088	continued:5	3215317542174580986358791546024	998767365241349	-1,-7,7,8,8	-9,-8,-8,-8	ok
-1.309619	-20.601202	-46.966939	0.809295	continued:5	8375026989470781121367460749	2287197137765029	-1,-7,-7,-7,-7	-9,-8,7,8	ok
-1.307615	-20.601202	-47.618750	0.806501	continued:5	3215317542174580986358791546024	2287197137765029	-1,-7,7,8,8	-9,-8,7,8	ok
-1.305611	-20.601202	-48.224894	0.804042	continued:5	2615634909421597995963812304260	942527691641683	-1,7,-8,7,8	-9,-8,7,-8	ok
-1.303607	-20.601202	-48.781053	0.802459	continued:5	2535868835344910	2287197137765029	-1,7,8,8	-9,-8,7,8	ok
-1.301603	-20.601202	-49.280089	0.801750	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.299599	-20.601202	-49.717724	0.801583	full	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.297595	-20.601202	-46.325839	0.810329	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.295591	-20.601202	-47.019776	0.807536	continued:5	3219630509401825313238807875885	2409945755458624	-1,7,8,8,8	-9,8,-8,8	ok
-1.293587	-20.601202	-47.668249	0.804743	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.291583	-20.601202	-48.270222	0.802411	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.289579	-20.601202	-48.820555	0.800828	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.287575	-20.601202	-49.313626	0.800119	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.285571	-20.601202	-49.745389	0.799952	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.283567	-20.601202	-46.384601	0.808697	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281563	-20.601202	-47.074458	0.805904	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279559	-20.601202	-47.718113	0.803111	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.277555	-20.601202	-48.314660	0.800652	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.275551	-20.601202	-48.860258	0.799196	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.273547	-20.601202	-49.347280	0.798488	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271543	-20.601202	-49.773120	0.798320	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269539	-20.601202	-46.441611	0.806937	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.601202	-47.128661	0.804144	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.601202	-47.768587	0.801350	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263527	-20.601202	-48.360641	0.799019	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.261523	-20.601202	-48.900169	0.797563	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.259519	-20.601202	-49.381055	0.796855	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257515	-20.601202	-49.800917	0.796688	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255511	-20.601202	-46.500144	0.805225	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253507	-20.601202	-47.183629	0.802431	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251503	-20.601202	-47.819177	0.799638	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.601202	-48.406195	0.797307	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.601202	-48.940280	0.795930	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.601202	-49.414946	0.795222	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.601202	-49.828780	0.795054	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.601202	-46.560654	0.803512	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.601202	-47.240234	0.800718	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.601202	-47.871099	0.797925	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.601202	-48.452820	0.795673	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.601202	-48.980591	0.794296	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.601202	-49.448954	0.793587	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.601202	-49.856708	0.793420	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.601202	-46.618714	0.801749	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.601202	-47.294971	0.798956	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.601202	-47.921670	0.796162	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.601202	-48.498565	0.793910	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.601202	-49.021108	0.792661	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.601202	-49.483081	0.791953	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.601202	-49.884700	0.791785	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.601202	-46.679255	0.799983	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.601202	-47.351807	0.797190	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.601202	-47.973999	0.794397	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.601202	-48.545771	0.792272	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.601202	-49.061779	0.791023	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.601202	-49.517301	0.790315	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.601202	-49.912756	0.790147	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.601202	-46.738386	0.798269	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.601202	-47.406756	0.795475	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.601202	-48.024063	0.792682	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.601202	-48.590437	0.790557	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.601202	-49.100788	0.789180	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.601202	-49.551663	0.788679	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.601202	-49.940874	0.788512	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.601202	-46.805680	0.796635	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.601202	-47.468058	0.793842	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.601202	-48.078884	0.791048	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.601202	-48.638466	0.788924	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.601202	-49.141965	0.787547	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175351	-20.601202	-49.586162	0.787045	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173347	-20.601202	-49.969056	0.786878	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171343	-20.601202	-46.867697	0.794872	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169339	-20.601202	-47.525728	0.792078	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167335	-20.601202	-48.131515	0.789285	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165331	-20.601202	-48.685573	0.787161	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163327	-20.601202	-49.183321	0.785911	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161323	-20.601202	-49.620767	0.785410	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159319	-20.601202	-49.997299	0.785243	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157315	-20.601202	-46.930386	0.793009	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155311	-20.601202	-47.584776	0.790216	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153307	-20.601202	-48.186112	0.787422	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151303	-20.601202	-48.735133	0.785504	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149299	-20.601202	-49.225830	0.784255	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147295	-20.601202	-49.656464	0.783881	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145291	-20.601202	-50.025602	0.783380	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143287	-20.601202	-46.304909	0.793893	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141283	-20.601202	-47.007502	0.791100	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139279	-20.601202	-47.654848	0.788306	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137275	-20.601202	-48.248647	0.785513	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135271	-20.601202	-48.789869	0.783595	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133267	-20.601202	-49.272790	0.782346	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131263	-20.601202	-49.695924	0.781972	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129259	-20.601202	-50.058023	0.780929	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127255	-20.601202	-46.383219	0.791850	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125251	-20.601202	-47.081019	0.789057	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123246	-20.601202	-47.722776	0.786263	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121242	-20.601202	-48.310307	0.783470	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119238	-20.601202	-48.844837	0.781680	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117234	-20.601202	-49.319891	0.780430	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115230	-20.601202	-49.735475	0.780057	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113226	-20.601202	-50.090520	0.778473	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111222	-20.601202	-46.787097	0.788513	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109218	-20.601202	-47.454460	0.785720	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.107214	-20.601202	-48.065954	0.782926	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
