delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-35.030060	-45.621214	0.861416	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-35.030060	-46.018389	0.860501	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-35.030060	-46.401731	0.859793	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-35.030060	-46.768953	0.859626	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-35.030060	-44.013770	0.868482	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-35.030060	-44.425149	0.865688	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-35.030060	-44.835583	0.863229	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-35.030060	-45.244847	0.861105	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-35.030060	-45.651097	0.859521	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-35.030060	-46.049320	0.858606	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-35.030060	-46.432912	0.857898	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-35.030060	-46.799634	0.857731	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-35.030060	-44.446020	0.864029	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-35.030060	-44.859482	0.861570	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-35.030060	-45.270998	0.859445	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-35.030060	-45.678755	0.857990	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-35.030060	-46.076507	0.856947	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-35.030060	-46.460256	0.856239	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-35.030060	-46.826486	0.856072	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-35.030060	-44.824940	0.854058	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-35.030060	-45.307225	0.851934	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-35.030060	-45.777747	0.850350	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-35.030060	-46.232616	0.849307	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-35.030060	-46.666907	0.848934	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-35.030060	-47.074245	0.848766	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-35.030060	-44.863961	0.852961	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-35.030060	-45.343281	0.850708	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-35.030060	-45.812012	0.849125	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-35.030060	-46.264692	0.848289	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-35.030060	-46.694439	0.847915	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-35.030060	-47.097055	0.847748	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-35.030060	-44.504895	0.859648	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-35.030060	-44.924812	0.857189	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-35.030060	-45.340827	0.855064	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-35.030060	-45.751187	0.853481	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-35.030060	-46.150951	0.852438	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-35.030060	-46.534833	0.851730	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-35.030060	-46.899454	0.851563	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-35.030060	-44.524971	0.857977	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-35.030060	-44.947928	0.855518	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-35.030060	-45.366169	0.853393	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-35.030060	-45.777986	0.851810	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-35.030060	-46.178469	0.850767	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-35.030060	-46.562375	0.850059	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-35.030060	-46.926381	0.849892	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-35.030060	-44.546531	0.856319	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-35.030060	-44.972227	0.853860	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-35.030060	-45.392423	0.851735	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-35.030060	-45.805448	0.850152	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-35.030060	-46.206422	0.849109	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-35.030060	-46.590140	0.848401	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-35.030060	-46.953339	0.848234	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-35.030060	-44.568184	0.854656	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-35.030060	-44.996622	0.852197	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-35.030060	-45.418767	0.850072	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-35.030060	-45.832989	0.848488	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-35.030060	-46.234437	0.847446	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-35.030060	-46.617952	0.846738	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-35.030060	-46.980330	0.846570	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-35.030060	-44.590101	0.852989	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-35.030060	-45.021246	0.850530	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-35.030060	-45.445304	0.848406	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-35.030060	-45.860681	0.846822	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-35.030060	-46.262563	0.845779	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-35.030060	-46.645835	0.845071	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-35.030060	-47.007359	0.844904	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-35.030060	-44.615083	0.851531	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-35.030060	-45.046353	0.848865	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-35.030060	-45.472223	0.846740	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-35.030060	-45.888661	0.845157	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-35.030060	-46.290887	0.844114	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-35.030060	-46.673833	0.843406	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-35.030060	-47.034427	0.843239	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-35.030060	-44.637935	0.849863	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-35.030060	-45.071754	0.847197	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-35.030060	-45.499384	0.845073	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-35.030060	-45.916829	0.843489	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-35.030060	-46.319345	0.842447	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-35.030060	-46.701916	0.841738	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-35.030060	-47.061537	0.841571	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-35.030060	-44.661338	0.848196	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-35.030060	-45.097609	0.845530	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-35.030060	-45.526905	0.843405	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-35.030060	-45.945269	0.841822	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-35.030060	-46.347993	0.840779	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-35.030060	-46.730112	0.840071	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-35.030060	-47.088693	0.839904	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-35.030060	-44.685365	0.846529	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-35.030060	-45.123974	0.843864	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-35.030060	-45.554830	0.841739	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-35.030060	-45.974011	0.840155	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-35.030060	-46.376849	0.839113	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-35.030060	-46.758431	0.838405	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-35.030060	-47.115895	0.838237	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-35.030060	-44.709820	0.844861	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-35.030060	-45.150695	0.842196	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-35.030060	-45.583043	0.840071	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-35.030060	-46.002975	0.838487	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-35.030060	-46.405862	0.837445	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-35.030060	-46.786848	0.836737	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-35.030060	-47.143146	0.836570	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-35.030060	-44.734799	0.843193	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-35.030060	-45.177849	0.840527	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-35.030060	-45.611600	0.838403	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-35.030060	-46.032200	0.836819	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-35.030060	-46.435059	0.835777	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-35.030060	-46.815378	0.835068	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-35.030060	-47.170447	0.834901	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-35.030060	-44.760339	0.841525	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-35.030060	-45.205462	0.838859	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-35.030060	-45.640522	0.836734	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-35.030060	-46.061701	0.835151	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-35.030060	-46.464448	0.834108	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-35.030060	-46.844025	0.833400	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-35.030060	-47.197801	0.833233	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-35.030060	-44.786454	0.839856	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-35.030060	-45.233546	0.837190	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.211423	-35.030060	-45.669817	0.835066	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.209419	-35.030060	-46.091482	0.833482	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.207415	-35.030060	-46.494032	0.832440	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.205411	-35.030060	-46.872792	0.831732	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.203407	-35.030060	-47.225208	0.831564	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.201403	-35.030060	-44.813055	0.838186	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.199399	-35.030060	-45.262031	0.835521	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.197395	-35.030060	-45.699433	0.833396	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.195391	-35.030060	-46.121507	0.831813	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.193387	-35.030060	-46.523790	0.830770	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.191383	-35.030060	-46.901667	0.830062	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.189379	-35.030060	-47.252670	0.829895	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.187375	-35.030060	-44.840367	0.836518	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.185371	-35.030060	-45.291091	0.833853	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.183367	-35.030060	-45.729499	0.831728	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.181363	-35.030060	-46.151868	0.830144	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.179359	-35.030060	-46.553778	0.829102	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.177355	-35.030060	-46.930680	0.828394	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.175351	-35.030060	-47.280189	0.828226	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.173347	-35.030060	-44.868217	0.834849	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.171343	-35.030060	-45.320591	0.832183	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.169339	-35.030060	-45.759914	0.830059	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.167335	-35.030060	-46.182492	0.828475	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.165331	-35.030060	-46.583951	0.827433	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.163327	-35.030060	-46.959809	0.826724	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.161323	-35.030060	-47.307766	0.826557	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.159319	-35.030060	-44.896713	0.833180	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.157315	-35.030060	-45.350614	0.830515	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.155311	-35.030060	-45.790740	0.828390	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.153307	-35.030060	-46.213424	0.826806	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.151303	-35.030060	-46.614337	0.825764	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.149299	-35.030060	-46.989067	0.825056	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.147295	-35.030060	-47.335401	0.824889	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.145291	-35.030060	-44.925756	0.831511	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.143287	-35.030060	-45.381084	0.828845	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.141283	-35.030060	-45.821919	0.826720	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.139279	-35.030060	-46.244622	0.825137	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.137275	-35.030060	-46.644910	0.824094	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.135271	-35.030060	-47.018442	0.823386	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.133267	-35.030060	-47.363096	0.823219	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.131263	-35.030060	-44.955427	0.829841	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.129259	-35.030060	-45.412063	0.827175	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.127255	-35.030060	-45.853497	0.825051	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.125251	-35.030060	-46.276117	0.823467	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.123246	-35.030060	-46.675690	0.822425	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.121242	-35.030060	-47.047945	0.821716	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.119238	-35.030060	-47.390851	0.821549	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.117234	-35.030060	-44.985894	0.828173	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.115230	-35.030060	-45.443680	0.825508	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.113226	-35.030060	-45.885570	0.823383	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.111222	-35.030060	-46.307979	0.821799	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.109218	-35.030060	-46.706719	0.820757	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.107214	-35.030060	-47.077596	0.820049	continued:5	3374964376952	108567452675106963909699324885878	-1,0,0,0,0,0,0	-13,0,0,0,-10	ok
-1.105210	-35.030060	-47.418668	0.819881	full	2600339	30124145399024603	-1,0,0,0,0,0	-13,0,0,-1,-2,-1	ok
-1.103206	-35.030060	-45.016892	0.826504	continued:5	2600339	39035	-1,0,0,0,0,0	-13,0,0,-1,0	ok
-1.101202	-35.030060	-45.475728	0.823838	continued:5	2600339	27435503	-1,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.099198	-35.030060	-45.917983	0.821714	continued:5	2225840977019921778511029453761420	613253	-1,0,0,0,0,-1,1	-13,0,0,1,0	ok
-1.097194	-35.030060	-46.340096	0.820130	continued:5	137520069382767470	613253	-1,0,0,0,0,-1,0	-13,0,0,1,0	ok
-1.095190	-35.030060	-46.737929	0.819088	continued:5	137520069382767470	750924185026475404087553	-1,0,0,0,0,-1,0	-13,0,0,1,5	ok
-1.093186	-35.030060	-47.107362	0.818379	continued:5	10296487298246453339	9264335	-1,0,0,0,0,0,-1	-13,0,0,-2,0	ok
-1.091182	-35.030060	-47.446548	0.818212	full	998767320547577	1034101478	-1,0,0,0,0,1	-13,0,0,-3,0	ok
-1.089178	-35.030060	-45.045035	0.824835	continued:5	498768035658203820272194170320	13800616173803	-1,0,0,0,0,0,1	-13,0,0,6	ok
-1.087174	-35.030060	-45.505138	0.822169	continued:5	112373853751138262663142170194018953728714	1059539876590729460	-1,0,0,0,0,0,-2	-13,0,0,12,0	ok
-1.085170	-35.030060	-45.947934	0.819917	continued:5	3374964376952	73995698498997569761001	-1,0,0,0,0,0,0	-13,0,-1,2,-5	ok
-1.083166	-35.030060	-46.371173	0.818333	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	43641128	-1,0,0,0,0,0,5	-13,0,-1,-1,0,0	ok
-1.081162	-35.030060	-46.769349	0.817418	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	13783594224656	-1,0,0,0,0,0,-12	-13,0,-1,0,2	ok
-1.079158	-35.030060	-47.137257	0.816710	continued:5	10296487298246453339	10706	-1,0,0,0,0,0,-1	-13,0,-1,0,0	ok
-1.077154	-35.030060	-47.474490	0.816543	full	249080812254063937362614	4828253	-1,0,0,0,-1,1,0	-13,0,-1,0,0,0	ok
-1.075150	-35.030060	-45.077435	0.823167	continued:5	137520069382767470	27941	-1,0,0,0,0,-1,0	-13,0,1,0,0	ok
