delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-40.541082	-43.573085	0.882858	continued:5	9455884669399194548805788410186588	171660790983	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-2	ok
-1.447896	-40.541082	-43.863178	0.881275	continued:5	9455884669399194548805788410186588	525479538	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,1	ok
-1.445892	-40.541082	-44.146569	0.880025	continued:5	63681783107631718002001951	525479538	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,1	ok
-1.443888	-40.541082	-44.423403	0.878776	continued:5	63681783107631718002001951	4850022	1,-1,-1,-1,1,-1,-1	-17,-1,1,-1,-1	ok
-1.441884	-40.541082	-44.696648	0.877940	continued:5	63681783107631718002001951	4850022	1,-1,-1,-1,1,-1,-1	-17,-1,1,-1,-1	ok
-1.439880	-40.541082	-44.963734	0.877439	continued:5	5940728488866189451	4850022	1,-1,-1,-1,1,1	-17,-1,1,-1,-1	ok
-1.437876	-40.541082	-45.222676	0.877065	continued:5	43417219	4850022	1,-1,1,1,-1	-17,-1,1,-1,-1	ok
-1.435872	-40.541082	-45.473327	0.876898	full	5715192901876419734655376	4850022	1,-1,1,-1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.433868	-40.541082	-43.588408	0.881168	continued:5	5715192901876419734655376	2372898	1,-1,1,-1,-1,-1,-1	-17,-1,-2,-2	ok
-1.431864	-40.541082	-43.881610	0.879378	continued:5	3789596726059	4248433229358	1,-1,1,-1,-1,-1	-17,-1,-2,-1,-1,-1	ok
-1.429860	-40.541082	-44.169896	0.877922	continued:5	5869590376	4613170	1,-1,1,-1,-1,0	-17,0,1,-1,-1	ok
-1.427856	-40.541082	-44.453205	0.876880	continued:5	730709104	517309662	1,-1,1,-1,1	-17,0,-1,-1,1	ok
-1.425852	-40.541082	-44.729788	0.875965	continued:5	730709104	110181	1,-1,1,-1,1	17,-1,-1,-1,0	ok
-1.423848	-40.541082	-45.000482	0.875463	continued:5	730709104	2673794	1,-1,1,-1,1	17,-1,-1,-1,-1	ok
-1.421844	-40.541082	-45.262428	0.875089	continued:5	730709104	2673794	1,-1,1,-1,1	17,-1,-1,-1,-1	ok
-1.419840	-40.541082	-45.515502	0.874922	full	3789596726059	2673794	1,-1,1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.417836	-40.541082	-43.601171	0.879131	continued:5	5715192901876419734655376	2673794	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.415832	-40.541082	-43.901896	0.877548	continued:5	3379858651	2673794	1,-1,-2,2,-1	17,-1,-1,-1,-1	ok
-1.413828	-40.541082	-44.194111	0.876171	continued:5	67634263	5016	1,-1,-2,1,-1	17,-1,-1,-1	ok
-1.411824	-40.541082	-44.479772	0.874921	continued:5	5735263793200140220293826	5016	1,-1,-2,-1,-1,-1,-1	17,-1,-1,-1	ok
-1.409820	-40.541082	-44.760467	0.874007	continued:5	5715184110431749751260159	525511956	1,0,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.407816	-40.541082	-45.034606	0.873505	continued:5	202013701894	5016	1,0,1,-1,-2	17,-1,-1,-1	ok
-1.405812	-40.541082	-45.299382	0.873131	continued:5	5819424784	1919	1,0,1,-1,-1,0	17,-1,-1,0	ok
-1.403808	-40.541082	-45.554699	0.872964	full	4502217863424409843715428	271919	1,0,-1,0,-1,-1,-1	17,-1,-1,0,-1	ok
-1.401804	-40.541082	-43.611720	0.877446	continued:5	202731330418	271919	1,0,-1,0,1,0	17,-1,-1,0,-1	ok
-1.399800	-40.541082	-43.915870	0.875656	continued:5	63681729491104930498776218	271919	1,0,-1,-1,1,-1,-1	17,-1,-1,0,-1	ok
-1.397796	-40.541082	-44.213168	0.874200	continued:5	812059786843	11901	1,0,-1,-1,1,0	17,-1,1,-1	ok
-1.395792	-40.541082	-44.503943	0.872951	continued:5	371098002741173	11901	1,0,-1,-1,1,-1	17,-1,1,-1	ok
-1.393788	-40.541082	-44.788944	0.872036	continued:5	371098002741173	11901	1,0,-1,-1,1,-1	17,-1,1,-1	ok
-1.391784	-40.541082	-45.066680	0.871534	continued:5	474067993493497826284	11901	1,0,-1,-1,-1,0,-1	17,-1,1,-1	ok
-1.389780	-40.541082	-45.334405	0.871161	continued:5	474067993493497826284	11901	1,0,-1,-1,-1,0,-1	17,-1,1,-1	ok
-1.387776	-40.541082	-45.592060	0.870993	full	108493744647349663999104055982534858290359734	11901	1,0,-1,-1,-1,-1,-2	17,-1,1,-1	ok
-1.385772	-40.541082	-43.930299	0.873980	continued:5	9455884597277799707760710844443003	11901	1,0,-1,-1,-1,-1,1	17,-1,1,-1	ok
-1.383768	-40.541082	-44.232076	0.872604	continued:5	9455884597277799707760710844443003	11901	1,0,-1,-1,-1,-1,1	17,-1,1,-1	ok
-1.381764	-40.541082	-44.525682	0.871354	continued:5	9455884597277799707760710844443003	11901	1,0,-1,-1,-1,-1,1	17,-1,1,-1	ok
-1.379760	-40.541082	-44.812958	0.870312	continued:5	5695174736146164676877359	11901	1,0,-1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.377756	-40.541082	-45.093820	0.869810	continued:5	5695174736146164676877359	271919	1,0,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.375752	-40.541082	-45.364090	0.869436	continued:5	5695174736146164676877359	271919	1,0,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.373747	-40.541082	-45.623747	0.869269	full	5695174736146164676877359	271919	1,0,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.371743	-40.541082	-43.941431	0.872339	continued:5	5695174736146164676877359	30625773762	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,0,-1	ok
-1.369739	-40.541082	-44.247530	0.870883	continued:5	5695174736146164676877359	30625773762	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,0,-1	ok
-1.367735	-40.541082	-44.545569	0.869634	continued:5	5695174736146164676877359	30625773762	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,0,-1	ok
-1.365731	-40.541082	-44.836543	0.868591	continued:5	5695174736146164676877359	96987	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,0	ok
-1.363727	-40.541082	-45.120458	0.868089	continued:5	5695174736146164676877359	14730394655776937415862	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,-2	ok
-1.361723	-40.541082	-45.393195	0.867716	continued:5	5695174736146164676877359	137503102087252597	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.359719	-40.541082	-45.654771	0.867548	full	5695174736146164676877359	137503102087252597	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.357715	-40.541082	-43.955825	0.870746	continued:5	5695174736146164676877359	10296055131276812502	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1,0	ok
-1.355711	-40.541082	-44.265373	0.869163	continued:5	5695174736146164676877359	3369129054987	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.353707	-40.541082	-44.567636	0.867913	continued:5	5695174736146164676877359	3369129054987	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.351703	-40.541082	-44.862120	0.867077	continued:5	5695174736146164676877359	3369129054987	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.349699	-40.541082	-45.146720	0.866369	continued:5	5695174736146164676877359	3369129054987	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.347695	-40.541082	-45.421869	0.865995	continued:5	5695174736146164676877359	3369129054987	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.345691	-40.541082	-45.685304	0.865828	full	5695174736146164676877359	4499636647	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.343687	-40.541082	-43.968498	0.869103	continued:5	9455884597277799707760710844443003	4499636647	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-1,0	ok
-1.341683	-40.541082	-44.282208	0.867519	continued:5	9455884597277799707760710844443003	517309662	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,1	ok
-1.339679	-40.541082	-44.587858	0.866270	continued:5	9455884597277799707760710844443003	171027977907	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,-2	ok
-1.337675	-40.541082	-44.885075	0.865355	continued:5	9455884597277799707760710844443003	731932897	1,0,-1,-1,-1,-1,1	-17,0,-1,0,-1,0	ok
-1.335671	-40.541082	-45.172666	0.864647	continued:5	108493744647349663999104055982534858290359734	934434040612	1,0,-1,-1,-1,-1,-2	-17,0,-1,0,-1,-1	ok
-1.333667	-40.541082	-45.450202	0.864273	continued:5	3219630690178386492117376679728	245317	1,0,-1,-1,-1,0,1	-17,0,-1,0,-1	ok
-1.331663	-40.541082	-45.715464	0.864106	full	474067993493497826284	3127	1,0,-1,-1,-1,0,-1	-17,0,1,0	ok
-1.329659	-40.541082	-43.978655	0.867388	continued:5	474067993493497826284	524767	1,0,-1,-1,-1,0,-1	-17,0,1,0,-1	ok
-1.327655	-40.541082	-44.297546	0.865804	continued:5	474067993493497826284	4613170	1,0,-1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.325651	-40.541082	-44.607457	0.864555	continued:5	474067993493497826284	73887	1,0,-1,-1,-1,0,-1	-17,-1,2,-1	ok
-1.323647	-40.541082	-44.908178	0.863640	continued:5	474067993493497826284	46160436213	1,0,-1,-1,-1,0,-1	-17,-1,-2,-1,0,-1	ok
-1.321643	-40.541082	-45.198612	0.862932	continued:5	474067993493497826284	96547	1,0,-1,-1,-1,0,-1	-17,-1,1,1	ok
-1.319639	-40.541082	-45.478391	0.862558	continued:5	371098002741173	4850022	1,0,-1,-1,1,-1	-17,-1,1,-1,-1	ok
-1.317635	-40.541082	-45.745339	0.862391	full	812059786843	731894637	1,0,-1,-1,1,0	-17,-1,1,-1,1	ok
-1.315631	-40.541082	-43.991707	0.865795	continued:5	812059786843	570813	1,0,-1,-1,1,0	-17,-1,1,0,-1	ok
-1.313627	-40.541082	-44.314083	0.864212	continued:5	812059786843	570813	1,0,-1,-1,1,0	-17,-1,1,0,-1	ok
-1.311623	-40.541082	-44.626756	0.862835	continued:5	812059786843	570813	1,0,-1,-1,1,0	-17,-1,1,0,-1	ok
-1.309619	-40.541082	-44.931021	0.861920	continued:5	371098002741173	570813	1,0,-1,-1,1,-1	-17,-1,1,0,-1	ok
-1.307615	-40.541082	-45.224321	0.861212	continued:5	63681729491104930498776218	11748	1,0,-1,-1,1,-1,-1	-17,-1,1,-1	ok
-1.305611	-40.541082	-45.506354	0.860838	continued:5	5940442299036631093	69051450425103058	1,0,-1,-1,1,1	-17,-1,-1,0,-1,1	ok
-1.303607	-40.541082	-45.774990	0.860671	full	619574851631654709595999748	936695166088	1,0,-1,-1,-2,-1,-1	-17,-1,-1,0,-1,-1	ok
-1.301603	-40.541082	-44.002969	0.864071	continued:5	519730686528824613503706343	936695166088	1,0,-1,0,-2,-1,-1	-17,-1,-1,0,-1,-1	ok
-1.299599	-40.541082	-44.330503	0.862487	continued:5	139370436120343	742530883	1,0,-1,0,1,-1	-17,-1,-1,0,-1,0	ok
-1.297595	-40.541082	-44.647399	0.861238	continued:5	202731330418	71622463	1,0,-1,0,1,0	-17,-1,-1,0,1	ok
-1.295591	-40.541082	-44.953723	0.860195	continued:5	139370436120343	371299957360608	1,0,-1,0,1,-1	-17,-1,-1,-1,1,-1	ok
-1.293587	-40.541082	-45.249887	0.859487	continued:5	311604871536169697518	525479538	1,0,-1,0,-1,0,-1	-17,-1,-1,-1,1	ok
-1.291583	-40.541082	-45.534162	0.859113	continued:5	311604871536169697518	4540997317	1,0,-1,0,-1,0,-1	-17,-1,-1,-1,-1,0	ok
-1.289579	-40.541082	-45.804465	0.858946	full	730747333	3375044917338	1,0,-1,0,-1,0	-17,-1,-1,-1,-1,-1	ok
-1.287575	-40.541082	-44.016100	0.862475	continued:5	8880844903734133388795933364470488	5695183504600612806188317	1,0,-1,0,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.285571	-40.541082	-44.347091	0.860891	continued:5	4502217863424409843715428	137520085640491417	1,0,-1,0,-1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.283567	-40.541082	-44.666705	0.859515	continued:5	4502217863424409843715428	2537572326381192	1,0,-1,0,-1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.281563	-40.541082	-44.976511	0.858472	continued:5	4502217863424409843715428	30800006688	1,0,-1,0,-1,-1,-1	-17,-1,-1,-1,0,-1	ok
-1.279559	-40.541082	-45.275467	0.857764	continued:5	4502217863424409843715428	1327602	1,0,-1,0,-1,-1,-1	-17,-1,-1,1,0	ok
-1.277555	-40.541082	-45.561908	0.857390	continued:5	4502217863424409843715428	1327602	1,0,-1,0,-1,-1,-1	-17,-1,-1,1,0	ok
-1.275551	-40.541082	-45.833802	0.857223	full	6058070537982364063	24822482233	1,0,-1,0,-1,-1,0	-17,-1,-1,1,-1,0	ok
-1.273547	-40.541082	-44.029773	0.860971	continued:5	6058070537982364063	2351058427233	1,0,-1,0,-1,-1,0	-17,-1,0,-2,-2	ok
-1.271543	-40.541082	-44.363081	0.859180	continued:5	69041308490274163	16886733	1,0,-1,0,-1,1	-17,-1,0,1,-1	ok
-1.269539	-40.541082	-44.686729	0.857803	continued:5	69041308490274163	24971543427	1,0,-1,0,-1,1	-17,-1,0,-1,0,-1	ok
-1.267535	-40.541082	-44.999793	0.856761	continued:5	69041308490274163	3000820040367	1,0,-1,0,-1,1	-17,-1,0,-1,-1,-1	ok
-1.265531	-40.541082	-45.301329	0.856053	continued:5	69041308490274163	3000820040367	1,0,-1,0,-1,1	-17,-1,0,-1,-1,-1	ok
-1.263527	-40.541082	-45.589735	0.855679	continued:5	720234079	3483578682	1,0,1,-1,1	-17,-1,0,-1,-1,0	ok
-1.261523	-40.541082	-45.863029	0.855512	full	32479806130697644	372494832	1,0,1,-1,-2,-1	-17,-1,0,-1,1	ok
-1.259519	-40.541082	-44.046353	0.859332	continued:5	45607347878839	255617322	1,0,1,-1,2	-17,1,-1,-2,-1	ok
-1.257515	-40.541082	-44.383248	0.857542	continued:5	46151321389	20673	1,0,1,0,-2	-17,1,0,1	ok
-1.255511	-40.541082	-44.709744	0.856086	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.253507	-40.541082	-45.025879	0.855171	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.251503	-40.541082	-45.328481	0.854463	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.249499	-40.541082	-45.617473	0.853961	continued:5	105683989	47553	1,0,1,0,1	-17,1,-1,1	ok
-1.247495	-40.541082	-45.892169	0.853794	full	105683989	123720	1,0,1,0,1	-17,1,-1,-1,0	ok
-1.245491	-40.541082	-44.060729	0.857666	continued:5	105683989	2313	1,0,1,0,1	-17,1,-1,0	ok
-1.243487	-40.541082	-44.401700	0.855876	continued:5	105683989	123223	1,0,1,0,1	-17,-2,1,1	ok
-1.241483	-40.541082	-44.731444	0.854499	continued:5	105683989	4624574845	1,0,1,0,1	-17,-2,-1,-1,-1,0	ok
-1.239479	-40.541082	-45.049270	0.853456	continued:5	105683989	385350408	1,0,1,0,1	-17,-2,0,-1,1	ok
-1.237475	-40.541082	-45.354370	0.852748	continued:5	49659416967784	1620868	1,0,1,0,-2,0	16,-2,0,-1,-1	ok
-1.235471	-40.541082	-45.645240	0.852247	continued:5	32479806130697644	13996	1,0,1,-1,-2,-1	16,1,1,-1	ok
-1.233467	-40.541082	-45.921241	0.852079	full	396035514965644	123224	1,0,1,-1,1,-1	16,1,-1,-1,0	ok
-1.231463	-40.541082	-44.415985	0.854409	continued:5	720234079	672188	1,0,1,-1,1	16,1,-1,-2	ok
-1.229459	-40.541082	-44.749049	0.853032	continued:5	720234079	20471	1,0,1,-1,1	16,1,0,1	ok
-1.227455	-40.541082	-45.069522	0.851989	continued:5	5819424784	20471	1,0,1,-1,-1,0	16,1,0,1	ok
-1.225451	-40.541082	-45.376681	0.851281	continued:5	3783143612014	672188	1,0,1,-1,-1,-1	16,1,-1,-2	ok
-1.223447	-40.541082	-45.669077	0.850780	continued:5	5715184110431749751260159	372467539	1,0,1,-1,-1,-1,-1	16,-1,0,-1,1	ok
-1.221443	-40.541082	-45.946118	0.850612	full	141867856657094884	3483495214	1,0,1,-1,-1,1	16,-1,0,-1,-1,0	ok
-1.219439	-40.541082	-44.431359	0.853020	continued:5	282724622974716619	3000817590544	1,0,1,-1,0,-1,0	16,-1,0,-1,-1,-1	ok
-1.217435	-40.541082	-44.766752	0.851564	continued:5	37585554049	47554	1,0,1,-1,0,-1	16,-1,0,-1,0	ok
-1.215431	-40.541082	-45.089844	0.850521	continued:5	42168334	47554	1,0,1,1,-1	16,-1,0,-1,0	ok
-1.213427	-40.541082	-45.399030	0.849813	continued:5	142612445078	16880923	1,0,-2,2,1	16,-1,0,1,-1	ok
-1.211423	-40.541082	-45.692920	0.849311	continued:5	13749476959538	16264924	1,0,-2,1,-1,-1	16,-1,-1,-2,0	ok
-1.209419	-40.541082	-45.970965	0.849144	full	4290983	27479959	1,0,-2,1,0	16,-1,-1,1,-1	ok
-1.207415	-40.541082	-44.446251	0.851555	continued:5	442914088243050970399169	1325974	1,0,-2,-1,0,-1,-1	16,-1,-1,1,0	ok
-1.205411	-40.541082	-44.784828	0.850099	continued:5	146353521348146344	30799758496	1,0,-2,-1,-1,1	16,-1,-1,-1,0,-1	ok
-1.203407	-40.541082	-45.110433	0.849057	continued:5	484926646241783912944	30799758496	1,0,-2,-1,-1,0,-1	16,-1,-1,-1,0,-1	ok
-1.201403	-40.541082	-45.421545	0.848349	continued:5	621998317065294476018781704	2669173	1,0,-2,-1,-2,-1,-1	16,-1,-1,-1,-1	ok
-1.199399	-40.541082	-45.716831	0.847847	continued:5	1369188283	3375042319246	1,0,-2,0,-1,0	16,-1,-1,-1,-1,-1	ok
-1.197395	-40.541082	-45.995789	0.847680	full	73895080599392368	4540902019	1,0,-2,0,-1,1	16,-1,-1,-1,-1,0	ok
-1.195391	-40.541082	-44.462705	0.850215	continued:5	18406607672353	525447121	1,0,2,0,2	16,-1,-1,-1,1	ok
-1.193387	-40.541082	-44.802908	0.848632	continued:5	10874613989636225144	38001247423	1,0,2,-1,-1,-1,0	16,-1,-1,0,-2	ok
-1.191383	-40.541082	-45.131030	0.847589	continued:5	207818058859763445658	71610496	1,0,-3,-1,-2,1	16,-1,-1,0,1	ok
-1.189379	-40.541082	-45.444064	0.846881	continued:5	451538974145060822281876	742492348	1,-1,-4,-1,0,-1,-1	16,-1,-1,0,-1,0	ok
-1.187375	-40.541082	-45.740738	0.846380	continued:5	4567696122573332658516751	936693797371	1,-1,-3,0,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.185371	-40.541082	-46.020595	0.846212	full	11074148186316848338	936693797371	1,-1,-3,-1,-1,-1,0	16,-1,-1,0,-1,-1	ok
-1.183367	-40.541082	-44.480789	0.848752	continued:5	45679193638	11596	1,-1,-3,-2,1	16,-1,1,-1	ok
-1.181363	-40.541082	-44.823831	0.847376	continued:5	445057651532273463263854	11596	1,-1,2,-1,0,-1,-1	16,-1,1,-1	ok
-1.179359	-40.541082	-45.151925	0.846126	continued:5	5755396340404815086954479	11596	1,-1,2,-1,-1,-1,-1	16,-1,1,-1	ok
-1.177355	-40.541082	-45.466773	0.845418	continued:5	1369135954	11596	1,-1,2,-1,1	16,-1,1,-1	ok
-1.175351	-40.541082	-45.764731	0.844917	continued:5	1369135954	11596	1,-1,2,-1,1	16,-1,1,-1	ok
-1.173347	-40.541082	-46.045389	0.844749	full	161299182583774	11596	1,-1,2,-1,-2,0	16,-1,1,-1	ok
-1.171343	-40.541082	-44.497053	0.847363	continued:5	53975670765664	4846909	1,-1,2,-1,2	16,-1,1,-1,-1	ok
-1.169339	-40.541082	-44.842237	0.845907	continued:5	35001422739059284	4846909	1,-1,2,-1,-2,-1	16,-1,1,-1,-1	ok
-1.167335	-40.541082	-45.172764	0.844658	continued:5	1369135954	243919	1,-1,2,-1,1	16,-1,1,-1,0	ok
-1.165331	-40.541082	-45.489449	0.843950	continued:5	73905740593597576	96109	1,-1,-2,0,-1,1	16,-1,1,1	ok
-1.163327	-40.541082	-45.788706	0.843448	continued:5	6299157049446450076	509139973	1,-1,-2,0,-1,-1,0	16,-1,-2,-2,-1	ok
-1.161323	-40.541082	-46.070177	0.843281	full	4534857272737293857126776	219421	1,-1,-2,0,-1,-1,-1	16,-1,-2,1	ok
-1.159319	-40.541082	-44.513042	0.845901	continued:5	8885267772833938015521396446025076	522721	1,-1,-2,0,-1,-1,1	16,-1,-2,-1,0	ok
-1.157315	-40.541082	-44.861175	0.844445	continued:5	1386142876	8518096	1,-1,-2,0,-1,0	16,-1,-2,-1,-1	ok
-1.155311	-40.541082	-45.193985	0.843196	continued:5	319135750493878048501	7538998996	1,-1,-2,0,-1,0,-1	16,-1,-2,-1,-1,0	ok
-1.153307	-40.541082	-45.512369	0.842488	continued:5	161406858922651	1007219371	1,-1,-2,0,1,-1	16,-1,-2,-1,1	ok
-1.151303	-40.541082	-45.812798	0.841986	continued:5	161406858922651	238693859746	1,-1,-2,0,1,-1	16,-1,-2,-1,-2	ok
-1.149299	-40.541082	-46.094961	0.841819	full	521809086952993119334310026	29371	1,-1,-2,0,-2,-1,-1	16,-1,-2,-1	ok
-1.147295	-40.541082	-44.530538	0.844487	continued:5	140085568124882014357276	29371	1,-1,-2,-1,2,-1,0	16,-1,-2,-1	ok
-1.145291	-40.541082	-44.880918	0.842903	continued:5	202655116694094143776	238693859746	1,-1,-2,-1,-2,1	16,-1,-2,-1,-2	ok
-1.143287	-40.541082	-45.216774	0.841861	continued:5	64012973124472500951098401	1007219371	1,-1,-2,-1,1,-1,-1	16,-1,-2,-1,1	ok
-1.141283	-40.541082	-45.535372	0.841025	continued:5	422652444943126	8518096	1,-1,-2,-1,1,-1	16,-1,-2,-1,-1	ok
-1.139279	-40.541082	-45.836932	0.840523	continued:5	422652444943126	522721	1,-1,-2,-1,1,-1	16,-1,-2,-1,0	ok
-1.137275	-40.541082	-46.119746	0.840356	full	484934418467439815701	219421	1,-1,-2,-1,-1,0,-1	16,-1,-2,1	ok
-1.135271	-40.541082	-44.547028	0.843025	continued:5	3223948718966902704313190505001	219421	1,-1,-2,-1,-1,0,1	16,-1,-2,1	ok
-1.133267	-40.541082	-44.900256	0.841441	continued:5	9460557054057505378671780245419126	26590246	1,-1,-2,-1,-1,-1,1	16,-1,1,-2,0	ok
-1.131263	-40.541082	-45.238295	0.840398	continued:5	5735263793200140220293826	96109	1,-1,-2,-1,-1,-1,-1	16,-1,1,1	ok
-1.129259	-40.541082	-45.558492	0.839562	continued:5	10679121292761013126	243919	1,-1,-2,-1,-1,-1,0	16,-1,1,-1,0	ok
-1.127255	-40.541082	-45.861125	0.839061	continued:5	69081021231168208296013208776	4846909	1,-1,-2,-1,-1,1,-1	16,-1,1,-1,-1	ok
-1.125251	-40.541082	-46.144535	0.838894	full	8398674803293971154294928626	26590247	1,-1,-2,-1,-1,-2,0	-16,0,-1,1,-1	ok
-1.123246	-40.541082	-44.563885	0.841564	continued:5	108661229721975496014301290309451	26590247	1,-1,-2,-1,0,-2,-1	-16,0,-1,1,-1	ok
-1.121242	-40.541082	-44.919881	0.839980	continued:5	2810710597209451	26590247	1,-1,-2,-1,0,1	-16,0,-1,1,-1	ok
-1.119238	-40.541082	-45.260028	0.838938	continued:5	290948909711032126	26590247	1,-1,-2,-1,0,-1,0	-16,0,-1,1,-1	ok
-1.117234	-40.541082	-45.581753	0.838102	continued:5	290948909711032126	438656610301641875512547	1,-1,-2,-1,0,-1,0	-16,0,-1,-1,0,-1,-1	ok
-1.115230	-40.541082	-45.885389	0.837600	continued:5	442915379543415960825076	274733037023532335	1,-1,-2,-1,0,-1,-1	-16,0,-1,-1,0,-1,0	ok
-1.113226	-40.541082	-46.169331	0.837433	full	442915379543415960825076	2536722005156297	1,-1,-2,-1,0,-1,-1	-16,0,-1,-1,0,1	ok
-1.111222	-40.541082	-44.584899	0.840185	continued:5	2385450057405308549977877021113201	14730394655433654504485	1,-1,-2,-1,0,-1,1	-16,0,-1,-1,-1,-2	ok
-1.109218	-40.541082	-44.942327	0.838729	continued:5	282724622222753026	5695174736244038493121922	1,-1,-2,1,-1,1	-16,0,-1,-1,-1,-1,-1	ok
