delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.285571	-32.825651	-45.998031	0.837048	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.283567	-32.825651	-46.449317	0.835465	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.281563	-32.825651	-46.879546	0.834422	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.279559	-32.825651	-47.283361	0.833921	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.277555	-32.825651	-47.655933	0.833753	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.275551	-32.825651	-45.088491	0.840438	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.273547	-32.825651	-45.564291	0.837644	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.271543	-32.825651	-46.030186	0.835392	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.269539	-32.825651	-46.481093	0.833809	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.267535	-32.825651	-46.910253	0.832766	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.265531	-32.825651	-47.312388	0.832264	continued:5	3374964376952	2537571756460837	-1,0,0,0,0,0,0	12,0,0,0,-3	ok
-1.263527	-32.825651	-47.682774	0.832097	full	3374964376952	9725508503659471110520765837	-1,0,0,0,0,0,0	12,0,0,0,7	ok
-1.261523	-32.825651	-45.118210	0.838653	continued:5	3374964376952	38435435566582	-1,0,0,0,0,0,0	12,0,0,-1,2	ok
-1.259519	-32.825651	-45.596500	0.835987	continued:5	3374964376952	3448941907	-1,0,0,0,0,0,0	12,0,0,-1,-1,0	ok
-1.257515	-32.825651	-46.062667	0.833735	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.255511	-32.825651	-46.513113	0.832151	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.253507	-32.825651	-46.941129	0.831108	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.251503	-32.825651	-47.341521	0.830607	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.249499	-32.825651	-47.709672	0.830440	full	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.247495	-32.825651	-45.148617	0.836996	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.245491	-32.825651	-45.627907	0.834203	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.243487	-32.825651	-46.095611	0.832078	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.241483	-32.825651	-46.545474	0.830495	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.239479	-32.825651	-46.972236	0.829452	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.237475	-32.825651	-47.370789	0.828951	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.235471	-32.825651	-47.736626	0.828784	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.233467	-32.825651	-45.181281	0.835342	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.231463	-32.825651	-45.661303	0.832548	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.229459	-32.825651	-46.129013	0.830424	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.227455	-32.825651	-46.578170	0.828840	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.225451	-32.825651	-47.003571	0.827797	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.223447	-32.825651	-47.400192	0.827296	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.221443	-32.825651	-47.763640	0.827129	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.219439	-32.825651	-45.214267	0.833682	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.217435	-32.825651	-45.694967	0.830889	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.215431	-32.825651	-46.162628	0.828765	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.213427	-32.825651	-46.611030	0.827181	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.211423	-32.825651	-47.035024	0.826138	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.209419	-32.825651	-47.429679	0.825637	continued:5	3374964376952	610364991387	-1,0,0,0,0,0,0	12,0,0,1,-2	ok
-1.207415	-32.825651	-47.790712	0.825470	full	3374964376952	12995617167287382	-1,0,0,0,0,0,0	12,0,0,1,-3	ok
-1.205411	-32.825651	-45.244695	0.832024	continued:5	3374964376952	13017	-1,0,0,0,0,0,0	12,0,0,1	ok
-1.203407	-32.825651	-45.726211	0.829231	continued:5	3374964376952	2346528579007	-1,0,0,0,0,0,0	12,0,0,-2,-2	ok
-1.201403	-32.825651	-46.193941	0.826979	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.199399	-32.825651	-46.642927	0.825395	continued:5	10296487298246453339	9260032	-1,0,0,0,0,0,-1	12,0,0,-2,0	ok
-1.197395	-32.825651	-47.066703	0.824480	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.195391	-32.825651	-47.459300	0.823979	continued:5	498768035658203820272194170320	9260032	-1,0,0,0,0,0,1	12,0,0,-2,0	ok
-1.193387	-32.825651	-47.817845	0.823811	full	498768035658203820272194170320	9260032	-1,0,0,0,0,0,1	12,0,0,-2,0	ok
-1.191383	-32.825651	-45.277718	0.830240	continued:5	112373853751138262663142170194018953728714	111057132	-1,0,0,0,0,0,-2	12,0,0,2,0	ok
-1.189379	-32.825651	-45.761082	0.827574	continued:5	2600339	111057132	-1,0,0,0,0,0	12,0,0,2,0	ok
-1.187375	-32.825651	-46.228491	0.825322	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.185371	-32.825651	-46.676472	0.823738	continued:5	10296487298246453339	111057132	-1,0,0,0,0,0,-1	12,0,0,2,0	ok
-1.183367	-32.825651	-47.098621	0.822824	continued:5	137520069382767470	111057132	-1,0,0,0,0,-1,0	12,0,0,2,0	ok
-1.181363	-32.825651	-47.489062	0.822322	continued:5	137520069382767470	1421857777	-1,0,0,0,0,-1,0	12,0,0,2,-1	ok
-1.179359	-32.825651	-47.845038	0.822155	full	498768035658203820272194170320	83675473131	-1,0,0,0,0,0,1	12,0,0,2,1	ok
-1.177355	-32.825651	-45.311137	0.828581	continued:5	998767320547577	8264354499552	-1,0,0,0,0,1	12,0,0,2,-2	ok
-1.175351	-32.825651	-45.794930	0.825787	continued:5	878890027930190311617606920	118661675801069323381	-1,0,0,0,0,-2,0	12,0,0,2,-4	ok
-1.173347	-32.825651	-46.263334	0.823663	continued:5	77971519449922417203419339	5073681	-1,0,0,0,0,2	12,0,0,2	ok
-1.171343	-32.825651	-46.710236	0.822079	continued:5	260441821149834632920408714016955902992295	388215745257	-1,0,0,0,0,4	12,0,0,-3,1	ok
-1.169339	-32.825651	-47.130692	0.821164	continued:5	139309012839995604191019650650922986816864076246959962020198931839	1034056002	-1,0,0,0,0,10	12,0,0,-3,0	ok
-1.167335	-32.825651	-47.518924	0.820663	continued:5	134948323969956725103250564423318889	1034056002	-1,0,0,0,-1,3	12,0,0,-3,0	ok
-1.165331	-32.825651	-47.872294	0.820496	full	4485979051784506423485077	1034056002	-1,0,0,0,-1,-1,-1	12,0,0,-3,0	ok
-1.163327	-32.825651	-45.346816	0.826922	continued:5	307900867604425830077	1034056002	-1,0,0,0,-1,0,-1	12,0,0,-3,0	ok
-1.161323	-32.825651	-45.830758	0.824129	continued:5	371299112589839	7660558507	-1,0,0,0,-1,0,0	12,0,0,3,0	ok
-1.159319	-32.825651	-46.298624	0.822004	continued:5	371299112589839	7660558507	-1,0,0,0,-1,0,0	12,0,0,3,0	ok
-1.157315	-32.825651	-46.744327	0.820420	continued:5	171642627464	7660558507	-1,0,0,0,1,0	12,0,0,3,0	ok
-1.155311	-32.825651	-47.162985	0.819506	continued:5	197600868380059373264	56938444672	-1,0,0,0,1,-1,0	12,0,0,3,-1	ok
-1.153307	-32.825651	-47.548920	0.819004	continued:5	779645306236491784128230142465702594005271014	1603488587782	-1,0,0,0,1,-5	12,0,0,3,1	ok
-1.151303	-32.825651	-47.899612	0.818837	full	1862522158573912577	4616113504308457	-1,0,0,0,-2,0,0	12,0,0,3,2	ok
-1.149299	-32.825651	-45.381934	0.825138	continued:5	102462790458712075390220	742222632	-1,0,0,0,2,-1,0	12,0,0,3	ok
-1.147295	-32.825651	-45.867303	0.822473	continued:5	29319328041790359452	5922691842	-1,0,0,0,3,0	12,0,0,-4	ok
-1.145291	-32.825651	-46.334463	0.820348	continued:5	11415593922416509517655089	46633511082	-1,0,0,0,-5,-1	12,0,0,-4,0	ok
-1.143287	-32.825651	-46.778815	0.818764	continued:5	117950763938011764824521988212577	46633511082	-1,0,0,0,9,0	12,0,0,-4,0	ok
-1.141283	-32.825651	-47.195543	0.817849	continued:5	10717492777964661460631486700740702	46633511082	-1,0,0,0,-11,0	12,0,0,-4,0	ok
-1.139279	-32.825651	-47.579070	0.817348	continued:5	39983098131291147062869938853220702	240317539257	-1,0,0,0,-12	12,0,0,4,0	ok
-1.137275	-32.825651	-47.926993	0.817181	full	1807684286016767386733784087265625	1231086832122	-1,0,0,-1,2,-3	12,0,0,4,-1	ok
-1.135271	-32.825651	-45.418698	0.823476	continued:5	942123129948464	22983745070446032	-1,0,0,-1,-1,0,0	12,0,0,4,2	ok
-1.133267	-32.825651	-45.904001	0.820810	continued:5	266103351650811917107183929027084302222714	37999317657	-1,0,0,-1,0,4	12,0,0,4	ok
-1.131263	-32.825651	-46.370427	0.818685	continued:5	266939967805322639	1075096293457	-1,0,0,-1,0,-1,0	12,0,0,-5,0	ok
-1.129259	-32.825651	-46.813401	0.817102	continued:5	559605960124426494037248458864	4262503608417	-1,0,0,-1,0,0,1	12,0,0,5,0	ok
-1.127255	-32.825651	-47.228179	0.816187	continued:5	559605960124426494037248458864	99793188463040392	-1,0,0,-1,0,0,1	12,0,0,5,2	ok
-1.125251	-32.825651	-47.609286	0.815685	continued:5	250174895	15232597431132	-1,0,0,1,0,0	12,0,0,-6,0	ok
-1.123246	-32.825651	-47.954439	0.815518	full	115456487310412649100170870	161622768859942	-1,0,0,1,0,2	-12,0,0,6,-1	ok
-1.121242	-32.825651	-45.453748	0.821822	continued:5	3564977389915236776760674164775	150187889739605	-1,0,0,1,-1,0,1	-12,0,0,-7,0	ok
-1.119238	-32.825651	-45.938969	0.819029	continued:5	300597452281375162835	139467287040422	-1,0,0,1,-2,1	-12,0,0,7	ok
-1.117234	-32.825651	-46.405916	0.816904	continued:5	27059890023297339689317312943780	2812548937712855	-1,0,0,1,-9,0	-12,0,0,8,0	ok
-1.115230	-32.825651	-46.848610	0.815448	continued:5	416789312339892689182447023992294899389341264	6719091309001877	-1,0,0,-2,-2,-1,-2	-12,0,0,-9,0	ok
-1.113226	-32.825651	-47.261221	0.814533	continued:5	102981419912714	6417187714827230	-1,0,0,-2,0,0,0	-12,0,0,9	ok
-1.111222	-32.825651	-47.639722	0.814032	continued:5	50783571729898481434142916330874685280892725238284427475962060595702	33734785137323855	-1,0,0,2,0,11	-12,0,0,-10,0	ok
-1.109218	-32.825651	-47.981948	0.813865	full	13715287251172233592273140400565702	151035828595900547	-1,0,0,2,-11,0	-12,0,0,10,-1	ok
-1.107214	-32.825651	-45.491167	0.820081	continued:5	24522093478589	32491321747438622	-1,0,0,3,0,-1	-12,0,0,10	ok
-1.105210	-32.825651	-45.976924	0.817415	continued:5	223971870547641020	299442678261747007	-1,0,0,-4,0,1	-12,0,0,-11,-1	ok
-1.103206	-32.825651	-46.442375	0.815290	continued:5	709388498712465436237501335043661318798339	146406930164657230	-1,0,0,5,-1,4	-12,0,0,-11,0	ok
-1.101202	-32.825651	-46.883025	0.813707	continued:5	23565806466708403401673635677784452	291008521985036297	-1,0,0,7,11	-12,0,0,11,0	ok
-1.099198	-32.825651	-47.294285	0.812871	continued:5	21008908555299162649514489	577483989618723772	-1,0,0,-10,1,-2	-12,0,0,11,-1	ok
-1.097194	-32.825651	-47.670198	0.812369	continued:5	560467387537488341886613448784729317490566156845416537869772406415702	141902643106579982	-1,0,0,0,10,11	-12,0,0,11	ok
-1.095190	-32.825651	-48.009523	0.812202	full	3890612670320566589	141902643106579982	-1,0,0,-11,0,-1	-12,0,0,11	ok
-1.093186	-32.825651	-45.527200	0.818422	continued:5	34613678682179232371195	141902643106579982	-1,0,0,11,1,1	-12,0,0,11	ok
-1.091182	-32.825651	-46.012686	0.815628	continued:5	1085338243606098556978914263990	282782966327793230	-1,0,0,11,-8	-12,0,0,-12	ok
-1.089178	-32.825651	-46.478480	0.813504	continued:5	134423193235427854409810860906943345	146389129389752117	-1,0,0,11,-12	-12,0,-1,11	ok
-1.087174	-32.825651	-46.918687	0.812048	continued:5	150757481063903823527	35013602703872507	-1,0,-1,11,-2,0	-12,0,-1,-10,0	ok
-1.085170	-32.825651	-47.327643	0.811212	continued:5	3798973952132735	237541590291295567	-1,0,-1,-6,0,-1	-12,0,-1,3,-3	ok
