delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-36.983968	-46.372424	0.869147	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.465932	-36.983968	-43.954064	0.875565	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.463928	-36.983968	-44.315607	0.873234	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-36.983968	-44.676839	0.871316	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-36.983968	-45.036265	0.869732	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-36.983968	-45.392259	0.868483	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-36.983968	-45.742375	0.867775	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.453908	-36.983968	-46.081615	0.867401	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-36.983968	-46.406889	0.867234	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-36.983968	-43.967765	0.873779	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-36.983968	-44.333079	0.871320	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-36.983968	-44.698654	0.869402	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-36.983968	-45.061524	0.867818	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-36.983968	-45.420143	0.866569	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-36.983968	-45.772106	0.865861	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-36.983968	-46.112447	0.865487	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.983968	-46.438115	0.865320	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.983968	-43.987311	0.871941	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.983968	-44.356493	0.869610	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.983968	-44.723680	0.867485	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.983968	-45.089778	0.866030	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.983968	-45.449496	0.864780	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.983968	-45.801902	0.863944	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.983968	-46.143282	0.863571	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.983968	-46.469282	0.863403	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.983968	-44.001366	0.870072	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.983968	-44.375183	0.867613	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.983968	-44.747460	0.865695	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.983968	-45.115436	0.864112	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.983968	-45.477661	0.862862	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.983968	-45.831789	0.862026	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.983968	-46.174142	0.861653	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.983968	-46.500410	0.861485	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.983968	-44.018274	0.868232	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.983968	-44.396120	0.865901	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.983968	-44.770103	0.863776	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.983968	-45.141352	0.862192	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.983968	-45.506015	0.860943	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.983968	-45.861794	0.860107	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.983968	-46.205047	0.859733	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.983968	-46.531512	0.859566	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.983968	-44.031622	0.866442	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.983968	-44.413169	0.863983	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.983968	-44.791373	0.861858	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.983968	-45.165905	0.860275	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.983968	-45.533000	0.859025	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.983968	-45.890413	0.858190	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.983968	-46.234549	0.857816	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.983968	-46.561196	0.857648	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.983968	-44.049375	0.864648	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.983968	-44.434254	0.862189	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.983968	-44.814958	0.859937	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.983968	-45.192609	0.858354	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.983968	-45.561982	0.857104	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.983968	-45.920881	0.856268	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.983968	-46.265755	0.855895	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.983968	-46.592443	0.855727	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.983968	-44.067517	0.862677	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.983968	-44.457719	0.860346	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.983968	-44.841256	0.858221	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.983968	-45.219588	0.856431	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.983968	-45.591167	0.855182	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.983968	-45.951479	0.854346	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.983968	-46.297017	0.853972	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.983968	-46.623677	0.853805	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.983968	-44.475790	0.858666	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.983968	-44.862688	0.856541	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.983968	-45.243581	0.854751	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.983968	-45.616988	0.853502	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.983968	-45.978435	0.852666	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.983968	-46.324458	0.852292	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.983968	-46.651004	0.852125	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.983968	-44.496926	0.857031	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.983968	-44.886413	0.854778	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.983968	-45.270552	0.853195	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.983968	-45.644272	0.851818	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.983968	-46.006747	0.851110	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.983968	-46.351929	0.850608	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.983968	-46.678336	0.850441	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.983968	-44.517549	0.855389	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.983968	-44.909686	0.853265	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.983968	-45.294383	0.851475	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.983968	-45.670243	0.850225	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.983968	-46.032859	0.849310	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.983968	-46.379599	0.848937	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.983968	-46.705678	0.848769	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.983968	-44.539243	0.853755	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.983968	-44.933820	0.851631	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.983968	-45.320251	0.849840	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.983968	-45.697178	0.848464	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.983968	-46.061493	0.847755	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.983968	-46.407237	0.847254	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.983968	-46.733037	0.847087	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.983968	-44.560378	0.852070	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.983968	-44.957962	0.849945	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.983968	-45.346621	0.848155	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.983968	-45.725052	0.846906	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.983968	-46.088924	0.846070	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.983968	-46.434934	0.845568	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.983968	-46.760416	0.845401	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.983968	-44.580615	0.850388	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.983968	-44.981189	0.848264	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.983968	-45.372045	0.846474	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.983968	-45.751943	0.845224	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.983968	-46.116600	0.844388	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.983968	-46.462761	0.843887	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-36.983968	-46.787819	0.843720	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-36.983968	-44.601285	0.848706	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-36.983968	-45.004776	0.846582	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-36.983968	-45.397759	0.844792	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-36.983968	-45.779054	0.843542	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-36.983968	-46.144428	0.842706	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-36.983968	-46.490675	0.842205	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-36.983968	-46.815250	0.842038	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-36.983968	-44.624218	0.847155	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-36.983968	-45.028947	0.844903	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-36.983968	-45.423930	0.843112	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-36.983968	-45.806505	0.841863	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-36.983968	-46.172483	0.841027	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-36.983968	-46.518713	0.840526	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-36.983968	-46.842713	0.840359	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-36.983968	-44.645813	0.845472	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-36.983968	-45.053300	0.843220	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-36.983968	-45.450257	0.841429	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-36.983968	-45.834080	0.840180	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-36.983968	-46.200632	0.839344	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-36.983968	-46.546814	0.838843	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-36.983968	-46.870210	0.838676	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-36.983968	-44.668108	0.843791	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-36.983968	-45.078221	0.841539	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-36.983968	-45.477030	0.839749	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-36.983968	-45.861987	0.838500	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-36.983968	-46.229005	0.837664	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-36.983968	-46.575041	0.837162	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-36.983968	-46.897744	0.836995	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-36.983968	-44.691818	0.842189	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-36.983968	-45.103524	0.839858	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-36.983968	-45.504108	0.838067	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-36.983968	-45.890126	0.836818	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-36.983968	-46.257540	0.835982	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-36.983968	-46.603364	0.835481	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-36.983968	-46.925318	0.835314	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-36.983968	-44.715581	0.840426	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-36.983968	-45.130590	0.838302	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-36.983968	-45.531426	0.836384	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-36.983968	-45.918451	0.835135	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.175351	-36.983968	-46.286209	0.834299	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.173347	-36.983968	-46.631773	0.833797	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.171343	-36.983968	-46.952933	0.833630	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.169339	-36.983968	-44.742973	0.838877	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.167335	-36.983968	-45.158565	0.836624	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.165331	-36.983968	-45.560805	0.834834	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.163327	-36.983968	-45.947253	0.833457	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.161323	-36.983968	-46.315194	0.832621	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.159319	-36.983968	-46.660354	0.832120	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.157315	-36.983968	-46.980591	0.831952	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.155311	-36.983968	-44.767541	0.837197	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.153307	-36.983968	-45.185341	0.834945	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.151303	-36.983968	-45.589044	0.833155	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.149299	-36.983968	-45.976262	0.831778	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.147295	-36.983968	-46.344327	0.830942	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.145291	-36.983968	-46.689027	0.830440	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.143287	-36.983968	-47.008295	0.830273	full	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.141283	-36.983968	-44.792712	0.835519	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.139279	-36.983968	-45.212607	0.833266	continued:5	2602619	10407560128708998201319	1,0,0,0,0,0	-14,0,0,0,-1,-2	ok
-1.137275	-36.983968	-45.617670	0.831476	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.135271	-36.983968	-46.005560	0.830099	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.133267	-36.983968	-46.373660	0.829263	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.131263	-36.983968	-46.717819	0.828762	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.129259	-36.983968	-47.036046	0.828594	full	2602619	274761576266514589	1,0,0,0,0,0	-14,0,0,0,3	ok
-1.127255	-36.983968	-44.818418	0.833839	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.125251	-36.983968	-45.240312	0.831587	continued:5	2602619	713983150076819780019	1,0,0,0,0,0	-14,0,0,-1,0,-2	ok
-1.123246	-36.983968	-45.646642	0.829797	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.121242	-36.983968	-46.035119	0.828420	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.119238	-36.983968	-46.403175	0.827584	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.117234	-36.983968	-46.746722	0.827082	continued:5	2602619	2594772714	1,0,0,0,0,0	-14,0,0,1,1	ok
-1.115230	-36.983968	-47.063846	0.826915	full	2602619	111101844	1,0,0,0,0,0	-14,0,0,2,0	ok
-1.113226	-36.983968	-44.844764	0.832161	continued:5	2602619	240319619094	1,0,0,0,0,0	-14,0,0,4,0	ok
-1.111222	-36.983968	-45.268534	0.829908	continued:5	3374966975014	2567541943	1,0,0,0,0,0,0	-14,0,-1,-2,0,0	ok
-1.109218	-36.983968	-45.676021	0.828118	continued:5	2602619	43659813	1,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.107214	-36.983968	-46.064981	0.826741	continued:5	3374966975014	13783604725549	1,0,0,0,0,0,0	-14,0,-1,0,2	ok
-1.105210	-36.983968	-46.432898	0.825905	continued:5	2602619	10488082236998243723218	1,0,0,0,0,0	-14,0,-1,0,-1,-2	ok
-1.103206	-36.983968	-46.775749	0.825404	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.101202	-36.983968	-47.091696	0.825237	full	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.099198	-36.983968	-44.871699	0.830482	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.097194	-36.983968	-45.297235	0.828230	continued:5	2602619	1007039854	1,0,0,0,0,0	-14,0,1,0,-1,0	ok
-1.095190	-36.983968	-45.705777	0.826440	continued:5	2602619	67936969	1,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.093186	-36.983968	-46.095125	0.825063	continued:5	2602619	347517039	1,0,0,0,0,0	-14,0,-2,2,0	ok
-1.091182	-36.983968	-46.462816	0.824227	continued:5	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.089178	-36.983968	-46.804893	0.823725	continued:5	2602619	82206406954	1,0,0,0,0,0	-14,0,2,4	ok
-1.087174	-36.983968	-47.119597	0.823558	full	3374966975014	3339793	1,0,0,0,0,0,0	-14,0,4,0,0	ok
-1.085170	-36.983968	-44.899385	0.828805	continued:5	3374966975014	4752101278	1,0,0,0,0,0,0	-14,0,-13,1	ok
-1.083166	-36.983968	-45.326538	0.826553	continued:5	2602619	40570522800048774	1,0,0,0,0,0	-14,-1,-3,-10,0	ok
-1.081162	-36.983968	-45.736001	0.824763	continued:5	2602619	4498972626	1,0,0,0,0,0	-14,-1,1,1,1	ok
-1.079158	-36.983968	-46.125616	0.823386	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.077154	-36.983968	-46.492971	0.822550	continued:5	3374966975014	49010610624232095514	1,0,0,0,0,0,0	-14,-1,-1,0,-3,-1	ok
-1.075150	-36.983968	-46.834176	0.822048	continued:5	3374966975014	49793269131138	1,0,0,0,0,0,0	-14,-1,0,6,0	ok
-1.073146	-36.983968	-47.147551	0.821881	full	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.071142	-36.983968	-44.927730	0.827129	continued:5	4538138813	3483077889	1,0,0,0,0,-1	-14,-1,0,-1,-1,0	ok
-1.069138	-36.983968	-45.356373	0.824877	continued:5	10296487302784401619	46257744	1,0,0,0,0,0,-1	-14,-1,0,0,1	ok
-1.067134	-36.983968	-45.766641	0.823087	continued:5	10296487302784401619	5538	1,0,0,0,0,0,-1	-14,-1,0,0,0	ok
