delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-31.072144	-45.838025	0.849140	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-31.072144	-46.322973	0.847222	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-31.072144	-46.792932	0.845973	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-31.072144	-47.240166	0.845265	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-31.072144	-47.658604	0.845304	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-31.072144	-44.878103	0.852954	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-31.072144	-45.376540	0.850161	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-31.072144	-45.868747	0.847495	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-31.072144	-46.353726	0.845577	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-31.072144	-46.822923	0.844328	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-31.072144	-47.268669	0.843620	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-31.072144	-47.684998	0.843580	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-31.072144	-44.903659	0.851273	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-31.072144	-45.404270	0.848480	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-31.072144	-45.897768	0.845814	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-31.072144	-46.383170	0.843896	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-31.072144	-46.851962	0.842519	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-31.072144	-47.297688	0.842018	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-31.072144	-47.711443	0.841850	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-31.072144	-44.932737	0.849616	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-31.072144	-45.434947	0.846823	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-31.072144	-45.929226	0.844157	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-31.072144	-46.414585	0.842239	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-31.072144	-46.882542	0.840990	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-31.072144	-47.325577	0.840282	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-31.072144	-47.737941	0.840114	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-31.072144	-44.961225	0.847951	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-31.072144	-45.465100	0.845158	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-31.072144	-45.960208	0.842492	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-31.072144	-46.445563	0.840574	continued:5	3374964376952	814123090355	-1,0,0,0,0,0,0	-12,0,0,0,-1,-1	ok
-1.365731	-31.072144	-46.912723	0.839325	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.363727	-31.072144	-47.354245	0.838617	continued:5	3374964376952	1931466605	-1,0,0,0,0,0,0	-12,0,0,-2,0,0	ok
-1.361723	-31.072144	-47.764495	0.838449	full	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.359719	-31.072144	-44.991867	0.846307	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.357715	-31.072144	-45.496960	0.843513	continued:5	3374964376952	14474867	-1,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.355711	-31.072144	-45.992495	0.840848	continued:5	3374964376952	5067313	-1,0,0,0,0,0,0	-12,-1,-1,0,0,0	ok
-1.353707	-31.072144	-46.477481	0.838930	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.351703	-31.072144	-46.943513	0.837681	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.349699	-31.072144	-47.383228	0.836972	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.347695	-31.072144	-47.791104	0.836805	full	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.345691	-31.072144	-45.018261	0.844455	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.343687	-31.072144	-45.527031	0.841662	continued:5	3374964376952	2649446798	-1,0,0,0,0,0,0	-12,1,0,1,1	ok
-1.341683	-31.072144	-46.025149	0.839203	continued:5	3374964376952	3141248	-1,0,0,0,0,0,0	-12,-2,0,0,0,0	ok
-1.339679	-31.072144	-46.509673	0.837285	continued:5	3374964376952	117832	-1,0,0,0,0,0,0	-12,2,-2,0,0	ok
-1.337675	-31.072144	-46.974493	0.836036	continued:5	3374964376952	56257	-1,0,0,0,0,0,0	-12,7,0,0,0	ok
-1.335671	-31.072144	-47.412327	0.835328	continued:5	3374964376952	179079	-1,0,0,0,0,0,0	11,10,1,-1	ok
-1.333667	-31.072144	-47.817771	0.835160	full	3374964376952	110193	-1,0,0,0,0,0,0	11,-10,0,0,0	ok
-1.331663	-31.072144	-45.049925	0.842808	continued:5	3374964376952	96998	-1,0,0,0,0,0,0	11,9,0,0,0	ok
-1.329659	-31.072144	-45.559729	0.840015	continued:5	3374964376952	74283	-1,0,0,0,0,0,0	11,8,0,0,0	ok
-1.327655	-31.072144	-46.058097	0.837556	continued:5	3374964376952	55923	-1,0,0,0,0,0,0	11,7,0,0,0	ok
-1.325651	-31.072144	-46.542086	0.835638	continued:5	3374964376952	145508	-1,0,0,0,0,0,0	11,6,1,0,0	ok
-1.323647	-31.072144	-47.005628	0.834389	continued:5	3374964376952	35223	-1,0,0,0,0,0,0	11,-6,0,0,0	ok
-1.321643	-31.072144	-47.441527	0.833680	continued:5	3374964376952	13971635406708	-1,0,0,0,0,0,0	11,5,0,6	ok
-1.319639	-31.072144	-47.844497	0.833513	full	3374964376952	29868	-1,0,0,0,0,0,0	11,5,0,0,0	ok
-1.317635	-31.072144	-45.082189	0.841161	continued:5	3374964376952	25178	-1,0,0,0,0,0,0	11,-5,0,0,0	ok
-1.315631	-31.072144	-45.592914	0.838367	continued:5	3374964376952	88809	-1,0,0,0,0,0,0	11,4,1,0,0	ok
-1.313627	-31.072144	-46.091426	0.835908	continued:5	3374964376952	115418	-1,0,0,0,0,0,0	11,4,0,-1,0	ok
-1.311623	-31.072144	-46.574783	0.833990	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.309619	-31.072144	-47.036959	0.832741	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.307615	-31.072144	-47.470847	0.832033	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.305611	-31.072144	-47.871283	0.831866	full	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.303607	-31.072144	-45.114804	0.839509	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.301603	-31.072144	-45.626392	0.836716	continued:5	3374964376952	3496668	-1,0,0,0,0,0,0	11,-4,1,1,0	ok
-1.299599	-31.072144	-46.124990	0.834257	continued:5	3374964376952	1301669	-1,0,0,0,0,0,0	11,3,3,0,0	ok
-1.297595	-31.072144	-46.607658	0.832339	continued:5	3374964376952	7366067598320006	-1,0,0,0,0,0,0	11,3,-2,9	ok
-1.295591	-31.072144	-47.068418	0.831089	continued:5	3374964376952	67874	-1,0,0,0,0,0,0	11,3,1,0,0	ok
-1.293587	-31.072144	-47.500256	0.830381	continued:5	3374964376952	67874	-1,0,0,0,0,0,0	11,3,1,0,0	ok
-1.291583	-31.072144	-47.898131	0.830214	full	3374964376952	30854	-1,0,0,0,0,0,0	11,3,-1,0,0	ok
-1.289579	-31.072144	-45.148658	0.837941	continued:5	3374964376952	30854	-1,0,0,0,0,0,0	11,3,-1,0,0	ok
-1.287575	-31.072144	-45.660060	0.835147	continued:5	3374964376952	19428239	-1,0,0,0,0,0,0	11,3,-1,-2,0	ok
-1.285571	-31.072144	-46.157818	0.832482	continued:5	3374964376952	245247512459	-1,0,0,0,0,0,0	11,3,0,4,0	ok
-1.283567	-31.072144	-46.640967	0.830691	continued:5	3374964376952	127177304	-1,0,0,0,0,0,0	11,3,0,2,0	ok
-1.281563	-31.072144	-47.100168	0.829442	continued:5	3374964376952	2373683856413	-1,0,0,0,0,0,0	11,3,0,-2,-2	ok
-1.279559	-31.072144	-47.529831	0.828734	continued:5	3374964376952	20132663	-1,0,0,0,0,0,0	11,3,0,1,-1	ok
-1.277555	-31.072144	-47.925040	0.828567	full	3374964376952	973688	-1,0,0,0,0,0,0	11,3,0,1,0	ok
-1.275551	-31.072144	-45.178125	0.836087	continued:5	3374964376952	973688	-1,0,0,0,0,0,0	11,3,0,1,0	ok
-1.273547	-31.072144	-45.692633	0.833294	continued:5	3374964376952	973688	-1,0,0,0,0,0,0	11,3,0,1,0	ok
-1.271543	-31.072144	-46.192426	0.830835	continued:5	3374964376952	973688	-1,0,0,0,0,0,0	11,3,0,1,0	ok
-1.269539	-31.072144	-46.674606	0.829045	continued:5	3374964376952	973688	-1,0,0,0,0,0,0	11,3,0,1,0	ok
-1.267535	-31.072144	-47.132142	0.827795	continued:5	3374964376952	973688	-1,0,0,0,0,0,0	11,3,0,1,0	ok
-1.265531	-31.072144	-47.559540	0.827087	continued:5	3374964376952	20132663	-1,0,0,0,0,0,0	11,3,0,1,-1	ok
-1.263527	-31.072144	-47.952012	0.826920	full	3374964376952	2761916981	-1,0,0,0,0,0,0	11,3,0,1,1	ok
-1.261523	-31.072144	-45.212777	0.834436	continued:5	3374964376952	2326975247532120590813	-1,0,0,0,0,0,0	11,3,0,-2,4	ok
-1.259519	-31.072144	-45.727754	0.831643	continued:5	3374964376952	11851124	-1,0,0,0,0,0,0	11,3,0,-2,0	ok
-1.257515	-31.072144	-46.227267	0.829184	continued:5	3374964376952	6743606	-1,0,0,0,0,0,0	11,3,0,2	ok
-1.255511	-31.072144	-46.708421	0.827394	continued:5	10296487298246453339	48079609538	-1,0,0,0,0,0,-1	11,3,0,-4,0	ok
-1.253507	-31.072144	-47.164244	0.826145	continued:5	10296487298246453339	1061020603893749	-1,0,0,0,0,0,-1	11,3,0,8	ok
-1.251503	-31.072144	-47.589340	0.825436	continued:5	498768035658203820272194170320	142007003526377813	-1,0,0,0,0,0,1	11,3,0,11	ok
-1.249499	-31.072144	-47.979048	0.825269	full	112373853751138262663142170194018953728714	187556	-1,0,0,0,0,0,-2	11,3,-1,-1,0	ok
-1.247495	-31.072144	-45.248060	0.832785	continued:5	2600339	423638	-1,0,0,0,0,0	11,3,-1,0,-1	ok
-1.245491	-31.072144	-45.763385	0.829992	continued:5	2600339	30854	-1,0,0,0,0,0	11,3,-1,0,0	ok
-1.243487	-31.072144	-46.262503	0.827533	continued:5	137520069382767470	30854	-1,0,0,0,0,-1,0	11,3,-1,0,0	ok
-1.241483	-31.072144	-46.742528	0.825742	continued:5	3374964376952	67874	-1,0,0,0,0,0,0	11,3,1,0,0	ok
-1.239479	-31.072144	-47.196545	0.824493	continued:5	14730495215871488720702	67874	-1,0,0,0,0,1,0	11,3,1,0,0	ok
-1.237475	-31.072144	-47.619263	0.823785	continued:5	498768035658203820272194170320	9431	-1,0,0,0,0,0,1	11,3,1,0	ok
-1.235471	-31.072144	-48.006148	0.823618	full	112373853751138262663142170194018953728714	50285384	-1,0,0,0,0,0,-2	11,3,1,1,-1	ok
-1.233467	-31.072144	-45.278462	0.831054	continued:5	142315511012103484091354004509090702	73969732858927481	-1,0,0,0,0,-3,0	11,3,1,-11	ok
-1.231463	-31.072144	-45.795309	0.828261	continued:5	96210373218046352217225694943690748162871626464	148763	-1,0,0,0,0,5	11,3,-2,0,0	ok
-1.229459	-31.072144	-46.295055	0.825802	continued:5	139309012839995604191019650650922986816864076246959962020198931839	10046381	-1,0,0,0,0,10	11,3,2,1,0	ok
-1.227455	-31.072144	-46.774858	0.823884	continued:5	249080812254063937362614	9225638	-1,0,0,0,-1,1,0	11,3,3,0,-1	ok
-1.225451	-31.072144	-47.229052	0.822841	continued:5	307900867604425830077	37589392556	-1,0,0,0,-1,0,-1	11,3,4,-4	ok
-1.223447	-31.072144	-47.649312	0.822133	continued:5	371299112589839	312337499	-1,0,0,0,-1,0,0	11,3,-8,-1,0	ok
-1.221443	-31.072144	-48.033313	0.821966	full	371299112589839	418689431	-1,0,0,0,-1,0,0	11,3,10,0	ok
-1.219439	-31.072144	-45.315132	0.829403	continued:5	171642627464	594107663	-1,0,0,0,1,0	11,3,-11,0	ok
-1.217435	-31.072144	-45.832054	0.826610	continued:5	197600868380059373264	230456673326205006	-1,0,0,0,1,-1,0	11,-4,8,11	ok
-1.215431	-31.072144	-46.331154	0.824151	continued:5	305250249454189465853576222651682771021595412718869553652162139	3496668	-1,0,0,0,1,9	11,-4,1,1,0	ok
-1.213427	-31.072144	-46.809598	0.822233	continued:5	1862522158573912577	208959	-1,0,0,0,-2,0,0	11,-4,-1,-1,0	ok
-1.211423	-31.072144	-47.261786	0.821190	continued:5	798775196365499088400548085563281590944671814452	12333039	-1,0,0,0,2,5	11,-4,0,-2,0	ok
-1.209419	-31.072144	-47.679498	0.820482	continued:5	55051946596222610641848889894589	101904	-1,0,0,0,-4,2	11,-4,0,-1,0	ok
-1.207415	-31.072144	-48.060545	0.820315	full	101830088406869188668643320014	12598756791306	-1,0,0,0,-7,-1	11,-4,0,0,2	ok
-1.205411	-31.072144	-45.352397	0.827750	continued:5	2552756369100702364217593771537964	232881	-1,0,0,0,10,0	11,-4,0,0,-1	ok
-1.203407	-31.072144	-45.869277	0.824957	continued:5	10717492777964661460631486700740702	232881	-1,0,0,0,-11,0	11,-4,0,0,-1	ok
-1.201403	-31.072144	-46.367622	0.822498	continued:5	47551811614339008839	232881	-1,0,0,-1,3,0	11,-4,0,0,-1	ok
-1.199399	-31.072144	-46.844610	0.820580	continued:5	3217473664462302416102969549825	54669174	-1,0,0,-1,-1,0,1	11,-4,0,0,1	ok
-1.197395	-31.072144	-47.294706	0.819537	continued:5	5891727360789595476951753788720866535	4349	-1,0,0,-1,0,1,1	11,4,0,0	ok
-1.195391	-31.072144	-47.709803	0.818829	continued:5	27258035	115418	-1,0,0,-1,0,0	11,4,0,-1,0	ok
-1.193387	-31.072144	-48.087843	0.818662	full	17225409670789647560	49748	-1,0,0,-1,0,0,-1	11,4,0,1	ok
-1.191383	-31.072144	-45.387312	0.825969	continued:5	250174895	15379781761493	-1,0,0,1,0,0	11,4,0,-6,0	ok
-1.189379	-31.072144	-45.905620	0.823176	continued:5	5581480901620820	194370164	-1,0,0,1,0,1	11,4,-1,2,0	ok
-1.187375	-31.072144	-46.404484	0.820844	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	42464	-1,0,0,1,0,11	11,4,-1,0,0	ok
-1.185371	-31.072144	-46.879909	0.818926	continued:5	9925070066980551635	462219	-1,0,0,1,1,1	11,4,1,-1,0	ok
-1.183367	-31.072144	-47.327823	0.817884	continued:5	228721019157595804799645598214818669390935	30359	-1,0,0,1,4,-4	11,4,-2,0	ok
-1.181363	-31.072144	-47.740230	0.817176	continued:5	27045994451498828464903087170605	18063033	-1,0,0,-2,9	11,4,-3,1,0	ok
-1.179359	-31.072144	-48.115207	0.817008	full	1930099514	46923060784730774	-1,0,0,-2,0,0	11,4,5,10	ok
-1.177355	-31.072144	-45.424356	0.824316	continued:5	45434849395221962555	301265309	-1,0,0,2,-1,-1,0	11,4,-10,0	ok
-1.175351	-31.072144	-45.942488	0.821522	continued:5	710374416441775479899958413414489	612342488	-1,0,0,2,10	11,4,-11,0	ok
-1.173347	-31.072144	-46.440469	0.819063	continued:5	296183987992140241183759333161291524664839	69566888	-1,0,0,3,0,4	11,-5,5,0,-1	ok
-1.171343	-31.072144	-46.915541	0.817273	continued:5	75137599283180	87351131	-1,0,0,-4,0,-1	11,-5,-1,0,1	ok
-1.169339	-31.072144	-47.361165	0.816230	continued:5	1098043383706290131410102110496340	13341173	-1,0,0,5,10	11,-5,0,-2,0	ok
-1.167335	-31.072144	-47.770794	0.815522	continued:5	84589695226703975	5543	-1,0,0,-8,0,-1	11,-5,0,0	ok
-1.165331	-31.072144	-48.142640	0.815355	full	302655790338183799176695	5543	-1,0,0,9,4	11,-5,0,0	ok
-1.163327	-31.072144	-45.463751	0.822662	continued:5	12342004459645732214	146589	-1,0,0,10,-1,-1	11,5,0,-1,0	ok
-1.161323	-31.072144	-45.981409	0.819869	continued:5	2212699275748991946107614190106110	8293625214	-1,0,0,10,10	11,5,0,3,0	ok
-1.159319	-31.072144	-46.478240	0.817410	continued:5	146406918259956389	59470589859	-1,0,0,-11,0	11,5,-1,-4,0	ok
-1.157315	-31.072144	-46.951501	0.815620	continued:5	3890612670320566589	20684	-1,0,0,-11,0,-1	11,5,1,0	ok
-1.155311	-31.072144	-47.394728	0.814577	continued:5	34379293808435017577	2059413	-1,0,0,11,-1,-1	11,5,-2,0,-1	ok
-1.153307	-31.072144	-47.801492	0.813869	continued:5	87444642460231952	2948784	-1,0,-1,-8,0,-1	11,5,4,-1	ok
-1.151303	-31.072144	-48.170140	0.813702	full	2731029189516084549238932345923027	312237533	-1,0,-1,-2,0,-1,1	11,5,-10,0	ok
-1.149299	-31.072144	-45.497823	0.820880	continued:5	274733014785739160	630995028	-1,0,-1,-1,0,-1,0	11,5,-11,0	ok
-1.147295	-31.072144	-46.016752	0.818087	continued:5	569017653828849823251631548253685	1931573	-1,0,-1,-1,10	11,-6,-3,1	ok
-1.145291	-31.072144	-46.513946	0.815756	continued:5	2201486680891745233405607024714518085300409062126282548082435	69162954870750719	-1,0,-1,0,6,8	11,-6,0,-11	ok
-1.143287	-31.072144	-46.985515	0.813966	continued:5	46261397786495461229855328980	1386923	-1,0,-1,0,-2,2	11,-6,0,1,0	ok
-1.141283	-31.072144	-47.426470	0.812716	continued:5	202730693660	1386923	-1,0,-1,0,1,0	11,-6,0,1,0	ok
-1.139279	-31.072144	-47.832315	0.812215	continued:5	311604871511205528335	399000104982731	-1,0,-1,0,-1,0,-1	11,6,0,-8	ok
-1.137275	-31.072144	-48.197708	0.812048	full	3432703706929550627	40297475756	-1,0,-1,0,1,1	11,6,-1,0,-2	ok
-1.135271	-31.072144	-45.538540	0.819225	continued:5	49751765244667640702	7377420018798731	-1,0,1,0,-3,-1	11,6,-2,9	ok
-1.133267	-31.072144	-46.056724	0.816432	continued:5	528216936647526203354136365831327	3996047465598881	-1,0,1,0,10	11,6,4,-9	ok
-1.131263	-31.072144	-46.552520	0.814101	continued:5	260449379691076427764360177781835133501277	9246980006	-1,0,1,-1,-1,0,-2	11,6,10,2	ok
-1.129259	-31.072144	-47.022059	0.812310	continued:5	30444138389	650071631	-1,0,1,1,-1,0	11,6,-11,0	ok
-1.127255	-31.072144	-47.460432	0.811061	continued:5	13548463500965402	206278494	-1,0,1,-2,0,1	11,-7,-2,0,1	ok
-1.125251	-31.072144	-47.863263	0.810560	continued:5	81265026434627	32566209480729969	-1,0,1,4,-1,0	11,-7,0,10	ok
-1.123246	-31.072144	-48.225345	0.810392	full	158839816865816700077	99213	-1,0,1,-10,0,1	11,-7,0,1	ok
-1.121242	-31.072144	-45.575570	0.817492	continued:5	120860575925697400970522144077341527	3887449255403	-1,0,1,-11,0,3	11,7,0,-6	ok
-1.119238	-31.072144	-46.094084	0.814698	continued:5	8841124934861428425429575381085575	29331649629624388181	-1,0,-2,10,-11	11,7,-1,-1,-4	ok
-1.117234	-31.072144	-46.589414	0.812239	continued:5	7474670777	151254603810032613	-1,0,-2,-1,-1,0	11,7,1,11	ok
-1.115230	-31.072144	-47.058949	0.810656	continued:5	7027869683754155	9256701850538	-1,0,-2,0,2,0	11,7,4,-6	ok
-1.113226	-31.072144	-47.494626	0.809406	continued:5	528591301364832359773744633464965	1319412743	-1,0,2,0,10	11,7,10,1	ok
-1.111222	-31.072144	-47.894350	0.808905	continued:5	12141427684625593870661410661875514	669578693	-1,0,2,1,-11,0	11,7,-11,0	ok
-1.109218	-31.072144	-48.253051	0.808738	full	170777323869676295	335055419	-1,0,2,10,-1	11,-8,10	ok
-1.107214	-31.072144	-45.617863	0.815837	continued:5	75015416344547244965	28658	-1,0,-3,4,2,-1	11,-8,-1,0	ok
-1.105210	-31.072144	-46.135302	0.813044	continued:5	1143824739655740773864	6442803377070269	-1,0,-3,0,-4,0	11,-8,0,9	ok
-1.103206	-31.072144	-46.628934	0.810585	continued:5	952792245245012078470343394540002	915342269	-1,0,3,4,10	11,-8,0,3	ok
-1.101202	-31.072144	-47.096173	0.809001	continued:5	19012987502	69213685020774594	-1,0,-4,-1,-1,0	11,8,0,-11	ok
-1.099198	-31.072144	-47.529045	0.807752	continued:5	8712705442982316785	33908	-1,0,4,-9,2	11,8,-1,0	ok
-1.097194	-31.072144	-47.925574	0.807250	continued:5	135688100	151291089715306434	-1,0,5,1,0	11,8,1,11	ok
-1.095190	-31.072144	-48.280826	0.807083	full	1063074024170248821344918339	40665786960267483	-1,0,6,1,-1,2	11,8,3,10	ok
