delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-37.685371	-44.321637	0.871412	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-37.685371	-44.672887	0.869622	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-37.685371	-45.020783	0.868038	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-37.685371	-45.365125	0.866996	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-37.685371	-45.701386	0.866494	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-37.685371	-46.024868	0.866120	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-37.685371	-46.334767	0.864743	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-37.685371	-43.978993	0.871749	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-37.685371	-44.337051	0.869497	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-37.685371	-44.692768	0.867707	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-37.685371	-45.044222	0.866123	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-37.685371	-45.391302	0.865081	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-37.685371	-45.729535	0.864372	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-37.685371	-46.056275	0.864205	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-37.685371	-46.366645	0.862956	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-37.685371	-43.999482	0.869960	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-37.685371	-44.360726	0.867708	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-37.685371	-44.718892	0.865790	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-37.685371	-45.073497	0.864334	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-37.685371	-45.421625	0.863292	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-37.685371	-45.760281	0.862584	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391784	-37.685371	-46.086838	0.862210	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389780	-37.685371	-46.398394	0.861167	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.387776	-37.685371	-44.013214	0.868090	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.385772	-37.685371	-44.379099	0.865838	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.383768	-37.685371	-44.740934	0.863920	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.381764	-37.685371	-45.098369	0.862336	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.379760	-37.685371	-45.449885	0.861294	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.377756	-37.685371	-45.791091	0.860586	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.375752	-37.685371	-46.119408	0.860418	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.373747	-37.685371	-46.430044	0.859376	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.371743	-37.685371	-44.031903	0.866247	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.369739	-37.685371	-44.401666	0.863916	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.367735	-37.685371	-44.767409	0.861998	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.365731	-37.685371	-45.127901	0.860542	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-37.685371	-45.480361	0.859499	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-37.685371	-45.821882	0.858791	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-37.685371	-46.149908	0.858417	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-37.685371	-46.461622	0.857581	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-37.685371	-44.049566	0.864370	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-37.685371	-44.423643	0.862117	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351703	-37.685371	-44.791894	0.860199	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349699	-37.685371	-45.154169	0.858616	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347695	-37.685371	-45.509054	0.857573	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345691	-37.685371	-45.852228	0.856865	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.343687	-37.685371	-46.181182	0.856491	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341683	-37.685371	-46.493149	0.855783	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339679	-37.685371	-44.062630	0.862518	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.337675	-37.685371	-44.441083	0.860187	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.335671	-37.685371	-44.813601	0.858269	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-37.685371	-45.179201	0.856813	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-37.685371	-45.535242	0.855564	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329659	-37.685371	-45.880974	0.854855	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.327655	-37.685371	-46.211675	0.854482	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.325651	-37.685371	-46.524641	0.853980	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-37.685371	-44.082368	0.860717	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-37.685371	-44.463985	0.858258	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.319639	-37.685371	-44.840294	0.856340	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.317635	-37.685371	-45.208811	0.854756	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315631	-37.685371	-45.568285	0.853714	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.313627	-37.685371	-45.914504	0.853006	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.311623	-37.685371	-46.245054	0.852632	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.309619	-37.685371	-46.557273	0.852130	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.307615	-37.685371	-44.482183	0.856754	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.305611	-37.685371	-44.859848	0.854630	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.303607	-37.685371	-45.231361	0.853046	continued:5	3374966975014	525382291	1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.301603	-37.685371	-45.593064	0.852004	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.299599	-37.685371	-45.940802	0.851295	continued:5	3374966975014	731779867	1,0,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.297595	-37.685371	-46.272215	0.850922	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.295591	-37.685371	-46.584693	0.850548	full	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.293587	-37.685371	-44.501128	0.855088	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.291583	-37.685371	-44.881866	0.852964	continued:5	3374966975014	28369249	1,0,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.289579	-37.685371	-45.255689	0.851380	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.287575	-37.685371	-45.619000	0.850337	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.285571	-37.685371	-45.967693	0.849501	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.283567	-37.685371	-46.300678	0.849334	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.281563	-37.685371	-46.612126	0.848960	full	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.279559	-37.685371	-44.520895	0.853344	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.277555	-37.685371	-44.905469	0.851426	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.275551	-37.685371	-45.280063	0.849842	continued:5	3374966975014	107387	1,0,0,0,0,0,0	-15,1,1,1	ok
-1.273547	-37.685371	-45.643599	0.848593	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.271543	-37.685371	-45.994050	0.847885	continued:5	3374966975014	5432	1,0,0,0,0,0,0	14,-2,1,0	ok
-1.269539	-37.685371	-46.326874	0.847511	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.267535	-37.685371	-46.639577	0.847344	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.265531	-37.685371	-44.540980	0.851863	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.263527	-37.685371	-44.926391	0.849738	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.261523	-37.685371	-45.303505	0.848155	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.259519	-37.685371	-45.668824	0.846906	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.257515	-37.685371	-46.020373	0.846197	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.255511	-37.685371	-46.353667	0.845824	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.253507	-37.685371	-46.666265	0.845656	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.251503	-37.685371	-44.560239	0.850174	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.249499	-37.685371	-44.948826	0.848050	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.247495	-37.685371	-45.328317	0.846466	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.245491	-37.685371	-45.695285	0.845217	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.243487	-37.685371	-46.047809	0.844509	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.241483	-37.685371	-46.381451	0.844135	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.239479	-37.685371	-46.693833	0.843968	full	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.237475	-37.685371	-44.581367	0.848407	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.235471	-37.685371	-44.973801	0.846489	continued:5	2602619	372358377	1,0,0,0,0,0	14,-1,0,-1,1	ok
-1.233467	-37.685371	-45.354059	0.844699	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.231463	-37.685371	-45.723360	0.843656	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.229459	-37.685371	-46.075415	0.842820	continued:5	3374966975014	9829912763	1,0,0,0,0,0,0	14,-1,-1,3,0	ok
-1.227455	-37.685371	-46.409329	0.842447	continued:5	2602619	44949393	1,0,0,0,0,0	14,-1,-1,-1,0,0	ok
-1.225451	-37.685371	-46.721422	0.842279	full	2602619	13502	1,0,0,0,0,0	14,-1,-1,0,0	ok
-1.223447	-37.685371	-44.604305	0.846719	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.221443	-37.685371	-44.999514	0.844801	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.219439	-37.685371	-45.381796	0.843217	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.217435	-37.685371	-45.750300	0.841968	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.215431	-37.685371	-46.103175	0.841132	continued:5	2602619	565488	1,0,0,0,0,0	14,-1,1,0,-1	ok
-1.213427	-37.685371	-46.437293	0.840758	continued:5	2602619	82593	1,0,0,0,0,0	14,-1,-2,0,0	ok
-1.211423	-37.685371	-46.749036	0.840591	full	2602619	2987762	1,0,0,0,0,0	14,0,5,0	ok
-1.209419	-37.685371	-44.627909	0.845241	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.207415	-37.685371	-45.023447	0.843117	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.205411	-37.685371	-45.407785	0.841533	continued:5	2602619	2364197	1,0,0,0,0,0	14,0,1,1,0	ok
-1.203407	-37.685371	-45.777635	0.840284	continued:5	2602619	721221182	1,0,0,0,0,0	14,0,1,-1,1	ok
-1.201403	-37.685371	-46.131197	0.839448	continued:5	2602619	519662	1,0,0,0,0,0	14,0,1,0,-1	ok
-1.199399	-37.685371	-46.465397	0.839074	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.197395	-37.685371	-46.776679	0.838907	full	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.195391	-37.685371	-44.649331	0.843555	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.193387	-37.685371	-45.047653	0.841431	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.191383	-37.685371	-45.433996	0.839847	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.189379	-37.685371	-45.805142	0.838598	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.187375	-37.685371	-46.159342	0.837762	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.185371	-37.685371	-46.493575	0.837388	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.183367	-37.685371	-46.804352	0.837221	full	2602619	4837577	1,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.181363	-37.685371	-44.671406	0.841871	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.179359	-37.685371	-45.072389	0.839746	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.177355	-37.685371	-45.460625	0.838163	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.175351	-37.685371	-45.832960	0.836913	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.173347	-37.685371	-46.187696	0.836077	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.171343	-37.685371	-46.521871	0.835704	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.169339	-37.685371	-46.832060	0.835536	full	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.167335	-37.685371	-44.693826	0.840184	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.165331	-37.685371	-45.097415	0.838060	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.163327	-37.685371	-45.487491	0.836476	continued:5	2602619	241832	1,0,0,0,0,0	14,0,-1,0,-1	ok
-1.161323	-37.685371	-45.860960	0.835227	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.159319	-37.685371	-46.216181	0.834391	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.157315	-37.685371	-46.550248	0.834017	continued:5	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.155311	-37.685371	-46.859804	0.833850	full	2602619	45649351703102	1,0,0,0,0,0	14,0,-1,0,-2,0	ok
-1.153307	-37.685371	-44.716898	0.838499	continued:5	2602619	517148852	1,0,0,0,0,0	14,0,-1,-1,1	ok
-1.151303	-37.685371	-45.122971	0.836374	continued:5	2602619	3369116075927	1,0,0,0,0,0	14,0,-1,-1,-1,-1	ok
-1.149299	-37.685371	-45.514772	0.834791	continued:5	2602619	94802	1,0,0,0,0,0	14,0,-1,-1,0	ok
-1.147295	-37.685371	-45.889270	0.833542	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.145291	-37.685371	-46.244877	0.832706	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.143287	-37.685371	-46.578745	0.832332	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.141283	-37.685371	-46.887588	0.832165	full	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.139279	-37.685371	-44.742202	0.836943	continued:5	3374966975014	704009186672	1,0,0,0,0,0,0	14,0,-1,1,-2	ok
-1.137275	-37.685371	-45.149079	0.834691	continued:5	2602619	165156197	1,0,0,0,0,0	14,0,-1,2,0	ok
-1.135271	-37.685371	-45.542486	0.833108	continued:5	2602619	68865212732	1,0,0,0,0,0	14,0,-1,3,-1	ok
-1.133267	-37.685371	-45.917902	0.831858	continued:5	2602619	936689691227	1,0,0,0,0,0	14,0,0,5	ok
-1.131263	-37.685371	-46.273791	0.831022	continued:5	4538138813	742376750	1,0,0,0,0,-1	14,0,0,3	ok
-1.129259	-37.685371	-46.607366	0.830649	continued:5	4538138813	1422071087	1,0,0,0,0,-1	14,0,0,2,-1	ok
-1.127255	-37.685371	-46.915412	0.830481	full	4538138813	5086427	1,0,0,0,0,-1	14,0,0,2	ok
-1.125251	-37.685371	-44.766450	0.835259	continued:5	4538138813	9277250	1,0,0,0,0,-1	14,0,0,-2,0	ok
-1.123246	-37.685371	-45.175593	0.833007	continued:5	4538138813	168645767	1,0,0,0,0,-1	14,0,0,-2,-1	ok
-1.121242	-37.685371	-45.570523	0.831423	continued:5	4538138813	13667	1,0,0,0,0,-1	14,0,0,1	ok
-1.119238	-37.685371	-45.946777	0.830174	continued:5	137520069907210163	13667	1,0,0,0,0,-1,0	14,0,0,1	ok
-1.117234	-37.685371	-46.302875	0.829338	continued:5	137520069907210163	16247822	1,0,0,0,0,-1,0	14,0,0,1,-1	ok
-1.115230	-37.685371	-46.636090	0.828965	continued:5	137520069907210163	616577	1,0,0,0,0,-1,0	14,0,0,1,0	ok
-1.113226	-37.685371	-46.943279	0.828797	full	998767365241364	616577	1,0,0,0,0,1	14,0,0,1,0	ok
-1.111222	-37.685371	-44.791332	0.833576	continued:5	998767365241364	616577	1,0,0,0,0,1	14,0,0,1,0	ok
-1.109218	-37.685371	-45.202621	0.831324	continued:5	998767365241364	616577	1,0,0,0,0,1	14,0,0,1,0	ok
-1.107214	-37.685371	-45.598963	0.829740	continued:5	998767365241364	616577	1,0,0,0,0,1	14,0,0,1,0	ok
-1.105210	-37.685371	-45.975953	0.828491	continued:5	998767365241364	616577	1,0,0,0,0,1	14,0,0,1,0	ok
-1.103206	-37.685371	-46.332165	0.827655	continued:5	474075634852359393488	39875	1,0,0,0,0,-2	14,0,0,-1,0	ok
-1.101202	-37.685371	-46.664934	0.827281	continued:5	474075634852359393488	39875	1,0,0,0,0,-2	14,0,0,-1,0	ok
-1.099198	-37.685371	-46.971191	0.827114	full	77971519449934904918938994	39875	1,0,0,0,0,2	14,0,0,-1,0	ok
-1.097194	-37.685371	-44.816867	0.831894	continued:5	3219630870954917220157308562244	39875	1,0,0,0,0,-3	14,0,0,-1,0	ok
-1.095190	-37.685371	-45.230175	0.829642	continued:5	2413	39875	1,0,0,0,0	14,0,0,-1,0	ok
-1.093186	-37.685371	-45.627816	0.828058	continued:5	96139	39875	1,0,0,0,-1	14,0,0,-1,0	ok
-1.091182	-37.685371	-46.005437	0.826809	continued:5	17104126856357588339164949332264	39875	1,0,0,0,-1,-3	14,0,0,-1,0	ok
-1.089178	-37.685371	-46.361665	0.825973	continued:5	10407560125102136662744	1321097	1,0,0,0,-1,-2	14,0,0,-1,-1	ok
-1.087174	-37.685371	-46.693901	0.825599	continued:5	66720926638736389	1321097	1,0,0,0,-1,1	14,0,0,-1,-1	ok
-1.085170	-37.685371	-46.999148	0.825432	full	66720926638736389	366054125	1,0,0,0,-1,1	14,0,0,-1,1	ok
-1.083166	-37.685371	-44.843062	0.830213	continued:5	66720926638736389	366054125	1,0,0,0,-1,1	14,0,0,-1,1	ok
-1.081162	-37.685371	-45.258264	0.827961	continued:5	5940728492313138389	38435470637000	1,0,0,0,-1,-1,0	14,0,0,-1,2	ok
-1.079158	-37.685371	-45.657087	0.826377	continued:5	5940728492313138389	1625	1,0,0,0,-1,-1,0	14,0,0,-1	ok
-1.077154	-37.685371	-46.035231	0.825128	continued:5	814096294019	752	1,0,0,0,-1,-1	14,0,0,0	ok
-1.075150	-37.685371	-46.391378	0.824292	continued:5	524507464	752	1,0,0,0,-1,0	14,0,0,0	ok
-1.073146	-37.685371	-46.722992	0.823918	continued:5	524507464	752	1,0,0,0,-1,0	14,0,0,0	ok
-1.071142	-37.685371	-47.027154	0.823751	full	524507464	30799013927	1,0,0,0,-1,0	14,0,0,0,-2	ok
-1.069138	-37.685371	-44.873474	0.828611	continued:5	524507464	44958875	1,0,0,0,-1,0	14,0,0,0,1	ok
-1.067134	-37.685371	-45.289237	0.826486	continued:5	137520069907210163	44958875	1,0,0,0,0,-1,0	14,0,0,0,1	ok
