delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.321643	-25.160321	-45.974147	0.824657	continued:5	212879883660843451543536741410426007020791160898643484197603202	1746096304792457	-1,0,3,2,0,9	-10,0,4,-8,0	ok
-1.319639	-25.160321	-46.584650	0.821864	continued:5	8792541282846902	14793978047	-1,0,3,-9,0	-10,0,5,-3,0	ok
-1.317635	-25.160321	-47.166636	0.819198	continued:5	20677834371938811690856433588705	51750032	-1,0,4,0,9	-10,0,6,1	ok
-1.315631	-25.160321	-47.717284	0.817074	continued:5	1738403462915934089	29234462	-1,0,-5,6,1,-1	-10,0,7,0	ok
-1.313627	-25.160321	-48.229769	0.816031	continued:5	91578269930716730573897858280185	11900143365017801	-1,0,5,-9,9	-10,0,7,9	ok
-1.311623	-25.160321	-48.694147	0.815657	continued:5	1562965587525377	75233492	-1,0,6,2,2	-10,0,8,0	ok
-1.309619	-25.160321	-49.106453	0.813867	full	57948121765042250	159904608893636	-1,0,7,9,-1	-10,0,8,-7	ok
-1.307615	-25.160321	-46.021348	0.822968	continued:5	115263201203931587162578426127	12949359665477426	-1,0,7,9,7	-10,0,8,9	ok
-1.305611	-25.160321	-46.630351	0.820174	continued:5	567116995591283769558587435777	398282957	-1,0,-8,0,8	-10,0,-9,1	ok
-1.303607	-25.160321	-47.209966	0.817381	continued:5	712489771393035458722712323877	116212616	-1,0,8,1,8	-10,0,-9,0	ok
-1.301603	-25.160321	-47.758585	0.815463	continued:5	14084911839506585	175621892	-1,0,8,8,-1	-10,0,9,0	ok
-1.299599	-25.160321	-48.266484	0.814421	continued:5	2348163881017153179752	2136062822	-1,0,8,9,3	-10,0,9,1,0	ok
-1.297595	-25.160321	-48.725958	0.814047	continued:5	1620205601721931740752	429536120072	-1,0,-9,-9,3	-10,0,9,-2,1	ok
-1.295591	-25.160321	-49.133251	0.811922	full	20776889689209512165669842832627	63585524336	-1,0,-9,0,9	-10,0,9,3	ok
-1.293587	-25.160321	-45.751141	0.822429	continued:5	1290918428472151866002	68283816356201	-1,0,9,-1,4	-10,0,9,6	ok
-1.291583	-25.160321	-46.375376	0.819636	continued:5	20787921423234087508001395834250	2796050784353171	-1,0,9,0,9	-10,0,9,8	ok
-1.289579	-25.160321	-46.969141	0.816842	continued:5	807557765	6386547215585651	-1,0,9,-1,0	-10,0,9,-9	ok
-1.287575	-25.160321	-47.531812	0.814590	continued:5	24940286846610847183708434735845	14078765754022811	-1,0,9,1,9	-10,0,9,9	ok
-1.285571	-25.160321	-48.056739	0.813134	continued:5	5406518279412420143358373693070	14078765754022811	-1,0,9,2,-9	-10,0,9,9	ok
-1.283567	-25.160321	-48.536182	0.812426	continued:5	93988473244745	14081839887761991	-1,0,9,4,1	-10,-1,9,9	ok
-1.281563	-25.160321	-48.964866	0.812928	full	71389189225510709447686451878652	43153491071	-1,0,9,7,9	-10,-1,8,3	ok
-1.279559	-25.160321	-45.794764	0.820800	continued:5	84518216360853123391854541391777	12078076734	-1,0,9,8,9	-10,-1,3,1,1	ok
-1.277555	-25.160321	-46.417453	0.818007	continued:5	84518216360853123391854541391777	13254239559671503146	-1,0,9,8,9	-10,-1,1,9,2	ok
-1.275551	-25.160321	-47.008885	0.815214	continued:5	14678324024169470	89505112543490341343623626666	-1,0,9,-9,0	-10,-1,-1,-1,-8	ok
-1.273547	-25.160321	-47.568482	0.812882	continued:5	274248137410376495	29605022118607113608488554825234	-1,0,9,9,1	-10,-1,-1,2,9	ok
-1.271543	-25.160321	-48.090419	0.811426	continued:5	197529526782729281327	6418892599453206	-1,0,9,9,-3	-10,-1,0,9	ok
-1.269539	-25.160321	-48.566355	0.810591	continued:5	115732495575939566420852615627	6418892599453206	-1,0,9,9,7	-10,-1,0,9	ok
-1.267535	-25.160321	-48.992248	0.810964	full	20590119276838820344427187914870	6719090729386016	-1,0,9,9,-9	-10,-1,-1,9	ok
-1.265531	-25.160321	-45.839501	0.819038	continued:5	1546603419375	103266	-1,-1,9,-2,-1,0	-10,-1,-1,-1,0	ok
-1.263527	-25.160321	-46.461788	0.816244	continued:5	84518218457379054540586819420515	101830088406876409264551160212	-1,-1,9,8,9	-10,1,1,1,-8	ok
-1.261523	-25.160321	-47.051855	0.813451	continued:5	197436721864926098740204316138522730107466722187861610433127	13254762022918930971	-1,-1,-9,-1,-1,8	-10,1,1,9,2	ok
-1.259519	-25.160321	-47.609186	0.811198	continued:5	244291662273429045	997923188642837	-1,-1,7,9,1	-10,1,2,2,2	ok
-1.257515	-25.160321	-48.127424	0.809743	continued:5	2401672030701796998963244377	8414391138779687	-1,-1,-4,-4,-1,2	-10,1,3,9	ok
-1.255511	-25.160321	-48.599218	0.809034	continued:5	6533470656788327899955407149752	10931263850585381	-1,-1,2,3,-9	-10,1,6,9	ok
-1.253507	-25.160321	-49.019702	0.808995	full	20415691998661889371675523434452	2525687192569712	-1,-1,1,9,-9	-10,1,8,8	ok
-1.251503	-25.160321	-45.885570	0.817350	continued:5	5695183504492614029263277	2207701557	-1,-1,-1,-1,-1,-1,-1	-10,1,-9,-1,-1	ok
-1.249499	-25.160321	-46.506467	0.814557	continued:5	35471360040943340636988113720702	5150465252	-1,-1,1,1,7,1	-10,1,9,2	ok
-1.247495	-25.160321	-47.094314	0.811764	continued:5	5695183504492614029263277	2797880136189686	-1,-1,-1,-1,-1,-1,-1	-10,1,9,8	ok
-1.245491	-25.160321	-47.648649	0.809511	continued:5	5695183504492614029263277	14084914524925631	-1,-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.243487	-25.160321	-48.163267	0.808055	continued:5	3374961778890	14084914524925631	-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.241483	-25.160321	-48.631014	0.807347	continued:5	35453752019623886134944932686127	12958022891872172	-1,-1,-1,1,7,1	-10,-2,8,9	ok
-1.239479	-25.160321	-49.047226	0.807180	full	6525459351445876235758929094452	7035176702804441	-1,-1,1,3,-9	-10,-2,1,9	ok
-1.237475	-25.160321	-45.936342	0.815712	continued:5	99192368399343367922974796042655	24733992606628152242751418633982	-1,1,1,9,9	-10,-2,1,1,9	ok
-1.235471	-25.160321	-46.554808	0.812919	continued:5	99192368399343367922974796042655	24746843102310027963339073874352	-1,1,1,9,9	-10,2,-2,1,9	ok
-1.233467	-25.160321	-47.139509	0.810126	continued:5	46131713764716295239401949649424	4709440345671	-1,1,2,-5,9	-10,2,-7,5	ok
-1.231463	-25.160321	-47.690029	0.807873	continued:5	24772558279881081974609973589740	425663234	-1,1,-3,1,9	-10,2,-9,1	ok
-1.229459	-25.160321	-48.200311	0.806418	continued:5	99452523634268903855352508228875	14091065309746134	-1,1,4,9,9	-10,2,9,9	ok
-1.227455	-25.160321	-48.663397	0.805709	continued:5	13253767247328552746174163455	14091065309746134	-1,1,-7,1,7	-10,2,9,9	ok
-1.225451	-25.160321	-49.074820	0.805542	full	35647858266438644716845758690105	7038831220802456	-1,1,8,3,9	-10,-3,1,9	ok
-1.223447	-25.160321	-45.983747	0.813990	continued:5	24927351012313495146991167595380	8422751966621546	-1,1,-9,1,9	-10,3,3,9	ok
-1.221443	-25.160321	-46.600831	0.811197	continued:5	4422039503566469569104938062725	478183827431396	-1,1,-9,1,-9	-10,3,9,7	ok
-1.219439	-25.160321	-47.183300	0.808403	continued:5	6589791485067271382459573422329	14097218108924036	-1,1,9,3,-9	-10,3,9,9	ok
-1.217435	-25.160321	-47.730812	0.806151	continued:5	84518220553905024693522807748370	382356	-1,1,9,8,9	-10,-4,-2,1	ok
-1.215431	-25.160321	-48.237471	0.804774	continued:5	10479703606979509385	6400150530925301	-1,1,9,-9,2	-10,4,9,-9	ok
-1.213427	-25.160321	-48.695863	0.804066	continued:5	3955207536744122331054101770335	4846171629596724281962386987842	-1,1,9,9,8	-10,-5,-2,-2,-9	ok
-1.211423	-25.160321	-49.102486	0.803899	full	99887442587409699406935378591885	68850424447281	-1,1,9,9,9	-10,5,9,6	ok
-1.209419	-25.160321	-46.031534	0.812221	continued:5	99887442587409699406935378591885	8433211761901391	-1,1,9,9,9	-10,-6,3,9	ok
-1.207415	-25.160321	-46.647552	0.809428	continued:5	99887442587409699406935378591885	4334223941	-1,1,9,9,9	-10,6,-9,2	ok
-1.205411	-25.160321	-47.228052	0.806634	continued:5	99887444963815842715881055286534	14118768775460736	-1,-2,9,9,9	-10,-7,9,9	ok
-1.203407	-25.160321	-47.772777	0.804510	continued:5	3507588618881201387786252	248522576922776	-1,-2,-9,9,-5	-10,7,4,7	ok
-1.201403	-25.160321	-48.274898	0.803133	continued:5	146335723279480034	14121849458005634	-1,-2,-4,-3,-3	-10,7,9,9	ok
-1.199399	-25.160321	-48.728482	0.802425	continued:5	29635107564860443129410559631627	14121849458005634	-1,-2,-2,2,9	-10,7,9,9	ok
-1.197395	-25.160321	-49.130221	0.802258	full	77205628020745884512973313214189	611992586	-1,-2,2,-8,9	-10,-8,-3,-3	ok
-1.195391	-25.160321	-46.084624	0.810579	continued:5	17649860878683026597841090489	1490933856298421	-1,2,-7,2,7	-10,-8,3,8	ok
-1.193387	-25.160321	-46.697681	0.807786	continued:5	29816172119493930508293814017480	12995613781710206	-1,2,-8,2,9	-10,8,8,9	ok
-1.191383	-25.160321	-47.274561	0.804992	continued:5	5403124357119317754617907045294	2810710747161711	-1,2,-9,2,-9	-10,8,9,8	ok
-1.189379	-25.160321	-47.815069	0.802868	continued:5	10480579776855221670	14128012335567951	-1,2,9,-9,2	-10,8,9,9	ok
-1.187375	-25.160321	-48.312537	0.801491	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.185371	-25.160321	-48.761228	0.800783	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.183367	-25.160321	-49.158027	0.800616	full	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.181363	-25.160321	-46.132369	0.808809	continued:5	5940728471631444777	14131094530695371	-1,-3,-3,-3,3	-10,-9,9,9	ok
-1.179359	-25.160321	-46.744147	0.806016	continued:5	68336179361907076690239592502	705808032536	-1,-3,3,7,7	-10,-9,-9,4	ok
-1.177355	-25.160321	-47.318872	0.803222	continued:5	12966687565836377	11946275782530227	-1,3,8,9	-10,-9,7,9	ok
-1.175351	-25.160321	-47.856449	0.801098	continued:5	27670549651056695386879049	9223525945592831	-1,3,9,-9,5	-10,-9,4,9	ok
-1.173347	-25.160321	-48.350390	0.799848	continued:5	99887452093034527057859805655424	8445776372913752	-1,3,9,9,9	-10,-9,3,9	ok
-1.171343	-25.160321	-48.794102	0.799140	continued:5	99887454469440839976901643859435	8827145969563766	-1,-4,9,9,9	-10,-9,-4,9	ok
-1.169339	-25.160321	-49.185903	0.798973	full	474075634606022873165	9223525945592831	-1,-4,-4,-4,-4	-10,-9,4,9	ok
-1.167335	-25.160321	-46.187158	0.807166	continued:5	99887456845847195298468783430344	12582794145227	-1,4,9,9,9	-10,-9,-6,-6	ok
-1.165331	-25.160321	-46.795580	0.804372	continued:5	99887456845847195298468783430344	11946275782530227	-1,4,9,9,9	-10,-9,7,9	ok
-1.163327	-25.160321	-47.366333	0.801579	continued:5	84518235229587907881819250387949	54260408207759	-1,-5,9,8,9	-10,9,-8,6	ok
-1.161323	-25.160321	-47.899398	0.799454	continued:5	12978251091448652	13001404246838297	-1,5,8,9	-10,9,8,9	ok
-1.159319	-25.160321	-48.388453	0.798205	continued:5	14109526728376002	13001404246838297	-1,5,9,9	-10,9,8,9	ok
-1.157315	-25.160321	-48.827102	0.797497	continued:5	99887463975066515678327054302764	2672849006516321	-1,-6,9,9,9	-10,9,-9,8	ok
-1.155311	-25.160321	-49.213848	0.797330	full	5842420872963680	63928562574509	-1,6,8,-9	-10,9,-9,6	ok
-1.153307	-25.160321	-46.235580	0.805315	continued:5	99887466351473040610000443299585	1121521764784571	-1,6,9,9,9	-10,9,-9,-8	ok
-1.151303	-25.160321	-46.843208	0.802522	continued:5	99887466351473040610000443299585	6417185222471621	-1,6,9,9,9	-10,9,9,-9	ok
-1.149299	-25.160321	-47.412208	0.799729	continued:5	11935406268907109	6417185222471621	-1,-7,7,9	-10,9,9,-9	ok
-1.147295	-25.160321	-47.942685	0.797811	continued:5	450588627364304	14134177230126971	-1,7,-9,7	-10,9,9,9	ok
-1.145291	-25.160321	-48.426733	0.796561	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.143287	-25.160321	-48.860231	0.795853	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.141283	-25.160321	-49.241863	0.795686	full	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.139279	-25.160321	-46.292154	0.803671	continued:5	99800356777571513883486584757377	14134177230126971	-1,-8,8,9,9	-10,9,9,9	ok
-1.137275	-25.160321	-46.896002	0.800878	continued:5	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.135271	-25.160321	-47.460657	0.798084	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.133267	-25.160321	-47.986311	0.796166	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.131263	-25.160321	-48.465230	0.794917	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129259	-25.160321	-48.893488	0.794209	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127255	-25.160321	-49.269947	0.794042	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125251	-25.160321	-46.342589	0.801948	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123246	-25.160321	-46.943951	0.799154	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.121242	-25.160321	-47.505407	0.796361	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.119238	-25.160321	-48.027265	0.794443	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117234	-25.160321	-48.501976	0.793066	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115230	-25.160321	-48.926872	0.792564	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113226	-25.160321	-49.298100	0.792397	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.111222	-25.160321	-46.394678	0.800175	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109218	-25.160321	-46.993740	0.797382	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107214	-25.160321	-47.552141	0.794588	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.105210	-25.160321	-48.070314	0.792670	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
