delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-38.336673	-45.285844	0.872962	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.459920	-38.336673	-45.599545	0.872460	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.457916	-38.336673	-45.903354	0.872293	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455912	-38.336673	-43.664636	0.878826	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-38.336673	-44.001334	0.876702	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-38.336673	-44.334099	0.874784	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-38.336673	-44.664787	0.873200	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-38.336673	-44.992466	0.871951	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-38.336673	-45.315393	0.871036	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-38.336673	-45.631239	0.870535	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-38.336673	-45.936510	0.870367	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-38.336673	-44.012554	0.875011	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-38.336673	-44.350095	0.873093	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-38.336673	-44.684700	0.871510	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-38.336673	-45.015558	0.870260	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-38.336673	-45.340993	0.869346	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-38.336673	-45.658716	0.868844	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-38.336673	-45.965259	0.868677	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-38.336673	-44.026637	0.873529	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-38.336673	-44.366294	0.871405	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-38.336673	-44.704743	0.869821	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-38.336673	-45.038704	0.868572	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-38.336673	-45.366570	0.867657	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-38.336673	-45.686087	0.867156	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-38.336673	-45.993819	0.866988	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-38.336673	-44.040528	0.871760	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-38.336673	-44.385614	0.869842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-38.336673	-44.726259	0.868259	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-38.336673	-45.061835	0.866882	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-38.336673	-45.392091	0.865967	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-38.336673	-45.713358	0.865465	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-38.336673	-46.022233	0.865298	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-38.336673	-44.056660	0.870278	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.336673	-44.403652	0.868153	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.336673	-44.747954	0.866569	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.336673	-45.086453	0.865320	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.336673	-45.417635	0.864278	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.336673	-45.740584	0.863776	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.336673	-46.050533	0.863609	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.336673	-44.068626	0.868587	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.336673	-44.420229	0.866462	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.336673	-44.768258	0.864879	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.336673	-45.109726	0.863629	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.336673	-45.443189	0.862587	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.336673	-45.767773	0.862085	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.336673	-46.078745	0.861918	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.336673	-44.085587	0.866976	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.336673	-44.440446	0.864851	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.336673	-44.791024	0.863268	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.336673	-45.134407	0.861891	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.336673	-45.470512	0.860976	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.336673	-45.795776	0.860474	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.336673	-46.106890	0.860307	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.336673	-44.099725	0.865304	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.336673	-44.458737	0.863180	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.336673	-44.812630	0.861596	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.336673	-45.158598	0.860219	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.336673	-45.496621	0.859304	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.336673	-45.823173	0.858803	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.336673	-46.134984	0.858763	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.336673	-44.114568	0.863757	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.336673	-44.476206	0.861633	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.336673	-44.832049	0.859842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.336673	-45.181574	0.858593	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.336673	-45.521060	0.857551	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.336673	-45.849757	0.857049	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.336673	-46.163042	0.857216	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.336673	-44.130780	0.862127	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.336673	-44.495854	0.859875	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.336673	-44.855789	0.858291	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.336673	-45.206376	0.856915	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.336673	-45.547709	0.856000	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.336673	-45.876342	0.855291	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.336673	-46.191077	0.855665	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.336673	-44.148431	0.860523	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.336673	-44.516481	0.858399	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.336673	-44.877267	0.856609	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.336673	-45.230423	0.855153	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.336673	-45.574447	0.854238	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.336673	-45.905054	0.853736	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.336673	-46.219097	0.854110	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.336673	-44.161439	0.858757	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.336673	-44.534704	0.856633	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.336673	-44.899696	0.854842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.336673	-45.256199	0.853593	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.336673	-45.600667	0.852551	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.336673	-45.932472	0.852049	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.336673	-46.247111	0.852551	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.336673	-44.472135	0.855582	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.336673	-44.841625	0.853792	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.336673	-45.201357	0.852208	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.336673	-45.551618	0.851166	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.336673	-45.888248	0.850664	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.336673	-46.206947	0.850290	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.336673	-46.507382	0.848707	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.336673	-44.493797	0.853998	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.336673	-44.865233	0.852080	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.336673	-45.227670	0.850624	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.336673	-45.578594	0.849581	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.336673	-45.915348	0.848873	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.336673	-46.235662	0.848706	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.336673	-46.535119	0.847122	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.336673	-44.511488	0.852281	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.336673	-44.886619	0.850491	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-38.336673	-45.250547	0.848907	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.251503	-38.336673	-45.603676	0.847865	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.249499	-38.336673	-45.941938	0.847157	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247495	-38.336673	-46.263117	0.846990	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.245491	-38.336673	-46.562856	0.845534	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243487	-38.336673	-44.533076	0.850737	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241483	-38.336673	-44.909627	0.848819	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239479	-38.336673	-45.275775	0.847235	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.237475	-38.336673	-45.630439	0.846193	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235471	-38.336673	-45.969599	0.845484	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.233467	-38.336673	-46.291087	0.845317	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.231463	-38.336673	-46.590600	0.843940	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.229459	-38.336673	-44.551981	0.849011	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.227455	-38.336673	-44.932150	0.847093	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.225451	-38.336673	-45.301078	0.845716	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.223447	-38.336673	-45.655636	0.844467	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.221443	-38.336673	-45.996276	0.843759	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.219439	-38.336673	-46.318596	0.843591	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.217435	-38.336673	-46.618354	0.842342	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.215431	-38.336673	-44.574854	0.847382	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.213427	-38.336673	-44.957182	0.845464	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.211423	-38.336673	-45.327609	0.843881	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.209419	-38.336673	-45.685181	0.842838	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.207415	-38.336673	-46.025975	0.842130	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.205411	-38.336673	-46.347922	0.841963	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.203407	-38.336673	-46.646830	0.840714	full	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.201403	-38.336673	-44.595331	0.845649	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.199399	-38.336673	-44.981142	0.843731	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.197395	-38.336673	-45.354218	0.842275	continued:5	2602619	2995393684607	1,0,0,0,0,0	-15,0,0,-1,-1,-1	ok
-1.195391	-38.336673	-45.712371	0.841232	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.193387	-38.336673	-46.053194	0.840524	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.191383	-38.336673	-46.374658	0.840150	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.189379	-38.336673	-46.674559	0.839108	full	2602619	1034283392	1,0,0,0,0,0	-15,0,0,-3,0	ok
-1.187375	-38.336673	-44.616331	0.844038	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.185371	-38.336673	-45.004176	0.842120	continued:5	2602619	4499257201	1,0,0,0,0,0	-15,0,-1,-1,-1,0	ok
-1.183367	-38.336673	-45.378615	0.840664	continued:5	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.181363	-38.336673	-45.737514	0.839414	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.179359	-38.336673	-46.080564	0.838706	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.177355	-38.336673	-46.403518	0.838539	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.175351	-38.336673	-46.702318	0.837497	full	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.173347	-38.336673	-44.641833	0.842421	continued:5	2602619	2366371	1,0,0,0,0,0	-15,0,1,1,0	ok
-1.171343	-38.336673	-45.031329	0.840503	continued:5	2602619	991907	1,0,0,0,0,0	-15,0,2,-1,0	ok
-1.169339	-38.336673	-45.406810	0.838919	continued:5	2602619	4597999	1,0,0,0,0,0	-15,-1,-2,1,0	ok
-1.167335	-38.336673	-45.767483	0.837877	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.165331	-38.336673	-46.109564	0.837169	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.163327	-38.336673	-46.431134	0.836795	continued:5	2602619	2537572041421006	1,0,0,0,0,0	-15,-1,-1,-1,0,1	ok
-1.161323	-38.336673	-46.730109	0.835880	full	4538138813	2622291961	1,0,0,0,0,-1	-15,-1,0,1,1	ok
-1.159319	-38.336673	-44.662353	0.840720	continued:5	4538138813	28369249	1,0,0,0,0,-1	-15,-1,0,-1,0,0	ok
-1.157315	-38.336673	-45.054832	0.838802	continued:5	4538138813	46276981	1,0,0,0,0,-1	-15,-1,0,0,1	ok
-1.155311	-38.336673	-45.432495	0.837218	continued:5	4538138813	816169847236	1,0,0,0,0,-1	-15,-1,0,0,-1,-1	ok
-1.153307	-38.336673	-45.794628	0.836176	continued:5	4538138813	4582355749	1,0,0,0,0,-1	-15,-1,0,0,0,-1	ok
-1.151303	-38.336673	-46.137512	0.835468	continued:5	4538138813	2821471	1,0,0,0,0,-1	-15,-1,0,0,0,0	ok
-1.149299	-38.336673	-46.459286	0.835094	continued:5	137520069907210163	7111	1,0,0,0,0,-1,0	-15,1,0,0,0	ok
-1.147295	-38.336673	-46.757935	0.834258	full	998767365241364	7111	1,0,0,0,0,1	-15,1,0,0,0	ok
-1.145291	-38.336673	-44.683463	0.839188	continued:5	998767365241364	137521	1,0,0,0,0,1	-15,1,0,0,-1	ok
-1.143287	-38.336673	-45.076957	0.837063	continued:5	998767365241364	53927	1,0,0,0,0,1	-15,1,0,-1,0	ok
-1.141283	-38.336673	-45.457268	0.835607	continued:5	998767365241364	533615417	1,0,0,0,0,1	-15,1,-1,-1,1	ok
-1.139279	-38.336673	-45.819956	0.834358	continued:5	998767365241364	107387	1,0,0,0,0,1	-15,1,1,1	ok
-1.137275	-38.336673	-46.164878	0.833650	continued:5	77971519449934904918938994	47554535826891029974	1,0,0,0,0,2	-15,-2,-1,1,-4	ok
-1.135271	-38.336673	-46.487961	0.833483	continued:5	214159487228854438583008152046682568051832619	3156299	1,0,0,0,0,-5	-15,-2,0,0,0,0	ok
-1.133267	-38.336673	-46.785345	0.832647	full	66720926638736389	1613677	1,0,0,0,-1,1	-15,2,-1,1,0	ok
-1.131263	-38.336673	-44.706617	0.837346	continued:5	66720926638736389	1955224	1,0,0,0,-1,1	-15,3,0,-1,-1	ok
-1.129259	-38.336673	-45.104315	0.835429	continued:5	66720926638736389	277112	1,0,0,0,-1,1	14,13,2	ok
-1.127255	-38.336673	-45.485678	0.833845	continued:5	5940728492313138389	18693	1,0,0,0,-1,-1,0	14,-4,0,0,0	ok
-1.125251	-38.336673	-45.850128	0.832802	continued:5	4485979051787501746189489	3053	1,0,0,0,-1,-1,-1	14,3,0,0	ok
-1.123246	-38.336673	-46.194062	0.832094	continued:5	524507464	45122	1,0,0,0,-1,0	14,-3,2,0	ok
-1.121242	-38.336673	-46.515741	0.831720	continued:5	524507464	10513377	1,0,0,0,-1,0	14,2,-1,2	ok
-1.119238	-38.336673	-46.813284	0.831012	full	524507464	171963	1,0,0,0,-1,0	14,2,0,0,-1	ok
-1.117234	-38.336673	-44.729102	0.835834	continued:5	371299139840494	1863	1,0,0,0,-1,0,0	14,2,0,0	ok
-1.115230	-38.336673	-45.127386	0.833709	continued:5	371299139840494	8618	1,0,0,0,-1,0,0	14,-2,0,0,0	ok
-1.113226	-38.336673	-45.511009	0.832126	continued:5	371299139840494	385211618	1,0,0,0,-1,0,0	14,-2,0,-1,1	ok
-1.111222	-38.336673	-45.876969	0.831083	continued:5	371299139840494	6178616082043338725	1,0,0,0,-1,0,0	14,-2,-1,14	ok
-1.109218	-38.336673	-46.221734	0.830247	continued:5	171643213369	5602850	1,0,0,0,1,0	14,-2,-1,0,0,0	ok
-1.107214	-38.336673	-46.544861	0.830080	continued:5	171643213369	106463	1,0,0,0,1,0	14,-2,-2,0,0	ok
-1.105210	-38.336673	-46.841260	0.829372	full	171643213369	28175	1,0,0,0,1,0	14,1,2,0	ok
-1.103206	-38.336673	-44.755081	0.834060	continued:5	171643213369	106925	1,0,0,0,1,0	14,1,1,1	ok
-1.101202	-38.336673	-45.156456	0.832142	continued:5	171643213369	4343	1,0,0,0,1,0	14,1,1,0	ok
-1.099198	-38.336673	-45.540154	0.830559	continued:5	129422031771394	16262	1,0,0,0,1,-1	14,1,-1,0,0	ok
-1.097194	-38.336673	-45.905697	0.829309	continued:5	3361378698993548413	73416875	1,0,0,0,1,1	14,1,-1,0,1	ok
-1.095190	-38.336673	-46.251620	0.828601	continued:5	389463534196268455900000233053864	121250	1,0,0,0,-2,-3	14,1,-1,-1,0	ok
-1.093186	-38.336673	-46.574029	0.828434	continued:5	41925905971514	9673373	1,0,0,0,-2,0	14,1,-1,2	ok
-1.091182	-38.336673	-46.869276	0.827726	full	6127218819477964	10091250	1,0,0,0,2,0	14,1,0,-2,0	ok
-1.089178	-38.336673	-44.781770	0.832488	continued:5	6127218819477964	19673	1,0,0,0,2,0	14,1,0,1	ok
-1.087174	-38.336673	-45.183899	0.830363	continued:5	12487725514738	53600	1,0,0,0,2	14,1,0,-1,0	ok
-1.085170	-38.336673	-45.570004	0.828907	continued:5	29319328049447947589	53600	1,0,0,0,3,0	14,1,0,-1,0	ok
-1.083166	-38.336673	-45.935875	0.827658	continued:5	577878185751821228180114	378743975	1,0,0,0,-5,0	14,1,0,-1,1	ok
-1.081162	-38.336673	-46.281570	0.826950	continued:5	5892378497303256207210650982037390819	1148	1,0,0,0,-14	14,1,0,0	ok
-1.079158	-38.336673	-46.603249	0.826782	continued:5	519515784224255708	1148	1,0,0,-1,3	14,1,0,0	ok
-1.077154	-38.336673	-46.897332	0.826074	full	13554438237991243	1148	1,0,0,-1,2,0	14,1,0,0	ok
-1.075150	-38.336673	-44.805898	0.830830	continued:5	3291171002844761744	136998	1,0,0,-1,-2,0,0	14,1,0,0,-1	ok
-1.073146	-38.336673	-45.209908	0.828705	continued:5	7238202661260526978943	136998	1,0,0,-1,-2,-1,0	14,1,0,0,-1	ok
-1.071142	-38.336673	-45.597200	0.827250	continued:5	5825099404436833144	136998	1,0,0,-1,1,1	14,1,0,0,-1	ok
-1.069138	-38.336673	-45.963622	0.826000	continued:5	2225840977019921845231955361903938	1148	1,0,0,0,0,-1,1	14,1,0,0	ok
-1.067134	-38.336673	-46.309288	0.825292	continued:5	2225840977019921845231955361903938	1148	1,0,0,0,0,-1,1	14,1,0,0	ok
-1.065130	-38.336673	-46.630422	0.824918	continued:5	705808032553	5643	1,0,0,-1,1,0	14,-1,0,0,0	ok
