delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-40.490982	-45.277777	0.874678	continued:5	26379214	3369129054987	1,0,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.417836	-40.490982	-45.532393	0.874511	full	3413403998	2521102	1,0,-1,1,1	-17,0,-1,-1,-1	ok
-1.415832	-40.490982	-43.604809	0.878919	continued:5	9024183789839147067834994	2521102	1,0,-1,-2,-1,-1,-1	-17,0,-1,-1,-1	ok
-1.413828	-40.490982	-43.905760	0.877129	continued:5	588068	14730394655776937415862	1,0,0,1,0	-17,0,-1,-1,-1,-2	ok
-1.411824	-40.490982	-44.200583	0.875752	continued:5	16099973	271919	1,0,0,1,-1	17,-1,-1,0,-1	ok
-1.409820	-40.490982	-44.488577	0.874503	continued:5	436541334413927843232494	271919	1,0,0,-1,0,-1,-1	17,-1,-1,0,-1	ok
-1.407816	-40.490982	-44.771388	0.873588	continued:5	489298938976148660229645874518319	271919	1,0,0,-1,-1,-2,-1	17,-1,-1,0,-1	ok
-1.405812	-40.490982	-45.047459	0.873087	continued:5	133256402200117369	11901	1,0,0,-1,-1,1	17,-1,1,-1	ok
-1.403808	-40.490982	-45.313999	0.872713	continued:5	133256402200117369	11901	1,0,0,-1,-1,1	17,-1,1,-1	ok
-1.401804	-40.490982	-45.570921	0.872546	full	133256402200117369	3971	1,0,0,-1,-1,1	17,-1,1,0	ok
-1.399800	-40.490982	-43.918299	0.875490	continued:5	133256402200117369	3971	1,0,0,-1,-1,1	17,-1,1,0	ok
-1.397796	-40.490982	-44.217349	0.874034	continued:5	10109286249324191648	1239492	1,0,0,-1,-1,-1,0	-17,0,-1,1,0	ok
-1.395792	-40.490982	-44.509729	0.872785	continued:5	133256402200117369	1239492	1,0,0,-1,-1,1	-17,0,-1,1,0	ok
-1.393788	-40.490982	-44.796224	0.871870	continued:5	133256402200117369	1239492	1,0,0,-1,-1,1	-17,0,-1,1,0	ok
-1.391784	-40.490982	-45.075361	0.871369	continued:5	133256402200117369	1239492	1,0,0,-1,-1,1	-17,0,-1,1,0	ok
-1.389780	-40.490982	-45.344403	0.870995	continued:5	133256402200117369	1239492	1,0,0,-1,-1,1	-17,0,-1,1,0	ok
-1.387776	-40.490982	-45.603291	0.870828	full	133256402200117369	1239492	1,0,0,-1,-1,1	-17,0,-1,1,0	ok
-1.385772	-40.490982	-43.933782	0.873896	continued:5	133256402200117369	1239492	1,0,0,-1,-1,1	-17,0,-1,1,0	ok
-1.383768	-40.490982	-44.236268	0.872440	continued:5	489298938976148660229645874518319	1239492	1,0,0,-1,-1,-2,-1	-17,0,-1,1,0	ok
-1.381764	-40.490982	-44.531443	0.871191	continued:5	266939968535993519	26604832	1,0,0,-1,0,-1,0	-17,0,-1,1,-1	ok
-1.379760	-40.490982	-44.820175	0.870149	continued:5	436541334413927843232494	30625773762	1,0,0,-1,0,-1,-1	-17,0,-1,-1,0,-1	ok
-1.377756	-40.490982	-45.102401	0.869647	continued:5	436541334413927843232494	30625773762	1,0,0,-1,0,-1,-1	-17,0,-1,-1,0,-1	ok
-1.375752	-40.490982	-45.373950	0.869273	continued:5	24815798369	30625773762	1,0,0,-1,0,-1	-17,0,-1,-1,0,-1	ok
-1.373747	-40.490982	-45.634803	0.869106	full	588068	30625773762	1,0,0,1,0	-17,0,-1,-1,0,-1	ok
-1.371743	-40.490982	-43.946893	0.872178	continued:5	588068	30625773762	1,0,0,1,0	-17,0,-1,-1,0,-1	ok
-1.369739	-40.490982	-44.254429	0.870722	continued:5	588068	14730394655776937415862	1,0,0,1,0	-17,0,-1,-1,-1,-2	ok
-1.367735	-40.490982	-44.553816	0.869473	continued:5	120805540028	137503102087252597	1,0,0,1,0,-1	-17,0,-1,-1,-1,1	ok
-1.365731	-40.490982	-44.846061	0.868637	continued:5	1847824786774583	137503102087252597	1,0,-1,-4,-1,-1	-17,0,-1,-1,-1,1	ok
-1.363727	-40.490982	-45.128982	0.867929	continued:5	9024183789839147067834994	3369129054987	1,0,-1,-2,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.361723	-40.490982	-45.402959	0.867555	continued:5	19754458294	3369129054987	1,0,-1,-2,1	-17,0,-1,-1,-1,-1	ok
-1.359719	-40.490982	-45.665691	0.867388	full	64449909553968943	3369129054987	1,0,-1,1,-2,-1	-17,0,-1,-1,-1,-1	ok
-1.357715	-40.490982	-43.958137	0.870583	continued:5	7180500807348649404389998	3369129054987	1,0,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.355711	-40.490982	-44.269403	0.869000	continued:5	266912037910858183	3369129054987	1,0,-1,1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.353707	-40.490982	-44.573230	0.867750	continued:5	1191194	4499636647	1,0,-1,1,0	-17,0,-1,-1,-1,0	ok
-1.351703	-40.490982	-44.869160	0.866914	continued:5	143719564909	517309662	1,0,-1,1,0,-1	-17,0,-1,-1,1	ok
-1.349699	-40.490982	-45.155107	0.866206	continued:5	143719564909	517309662	1,0,-1,1,0,-1	-17,0,-1,-1,1	ok
-1.347695	-40.490982	-45.431512	0.865832	continued:5	143719564909	69802987	1,0,-1,1,0,-1	-17,0,-1,0,1	ok
-1.345691	-40.490982	-45.696115	0.865665	full	143719564909	934434040612	1,0,-1,1,0,-1	-17,0,-1,0,-1,-1	ok
-1.343687	-40.490982	-43.970817	0.868940	continued:5	143719564909	245317	1,0,-1,1,0,-1	-17,0,-1,0,-1	ok
-1.341683	-40.490982	-44.286233	0.867357	continued:5	143719564909	3127	1,0,-1,1,0,-1	-17,0,1,0	ok
-1.339679	-40.490982	-44.593432	0.866107	continued:5	143719564909	3127	1,0,-1,1,0,-1	-17,0,1,0	ok
-1.337675	-40.490982	-44.892081	0.865193	continued:5	143719564909	524767	1,0,-1,1,0,-1	-17,0,1,0,-1	ok
-1.335671	-40.490982	-45.181002	0.864484	continued:5	143719564909	24943	1,0,-1,1,0,-1	-17,-1,2,0	ok
-1.333667	-40.490982	-45.459776	0.864110	continued:5	143719564909	46160436213	1,0,-1,1,0,-1	-17,-1,-2,-1,0,-1	ok
-1.331663	-40.490982	-45.726186	0.863943	full	43426538	244617	1,0,-1,-1,0,0	-17,-1,1,-1,0	ok
-1.329659	-40.490982	-43.983844	0.867348	continued:5	2384050556091121097064249695344568	731894637	1,0,-1,-1,0,-1,1	-17,-1,1,-1,1	ok
-1.327655	-40.490982	-44.302759	0.865764	continued:5	2384050556091121097064249695344568	570813	1,0,-1,-1,0,-1,1	-17,-1,1,0,-1	ok
-1.325651	-40.490982	-44.612743	0.864387	continued:5	438656610274479025542359	570813	1,0,-1,-1,0,-1,-1	-17,-1,1,0,-1	ok
-1.323647	-40.490982	-44.914962	0.863473	continued:5	438656610274479025542359	570813	1,0,-1,-1,0,-1,-1	-17,-1,1,0,-1	ok
-1.321643	-40.490982	-45.206783	0.862764	continued:5	438656610274479025542359	570813	1,0,-1,-1,0,-1,-1	-17,-1,1,0,-1	ok
-1.319639	-40.490982	-45.487849	0.862391	continued:5	438656610274479025542359	570813	1,0,-1,-1,0,-1,-1	-17,-1,1,0,-1	ok
-1.317635	-40.490982	-45.755986	0.862223	full	274733015526998918	570813	1,0,-1,-1,0,-1,0	-17,-1,1,0,-1	ok
-1.315631	-40.490982	-43.995361	0.865628	continued:5	274733015526998918	69051450425103058	1,0,-1,-1,0,-1,0	-17,-1,-1,0,-1,1	ok
-1.313627	-40.490982	-44.319374	0.864044	continued:5	2536719939541484	936695166088	1,0,-1,-1,0,1	-17,-1,-1,0,-1,-1	ok
-1.311623	-40.490982	-44.633543	0.862795	continued:5	489473969894106387764965972841968	936695166088	1,0,-1,-1,-1,-2,-1	-17,-1,-1,0,-1,-1	ok
-1.309619	-40.490982	-44.937797	0.861753	continued:5	137503085830532584	742530883	1,0,-1,-1,-1,1	-17,-1,-1,0,-1,0	ok
-1.307615	-40.490982	-45.232468	0.861044	continued:5	331373271606714456427043	71622463	1,0,-1,-1,-1,1,0	-17,-1,-1,0,1	ok
-1.305611	-40.490982	-45.515769	0.860671	continued:5	137503085830532584	371299957360608	1,0,-1,-1,-1,1	-17,-1,-1,-1,1,-1	ok
-1.303607	-40.490982	-45.785572	0.860503	full	10296054990603368603	525479538	1,0,-1,-1,-1,-1,0	-17,-1,-1,-1,1	ok
-1.301603	-40.490982	-44.008282	0.864119	continued:5	10296054990603368603	4540997317	1,0,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,0	ok
-1.299599	-40.490982	-44.334775	0.862329	continued:5	10296054990603368603	3375044917338	1,0,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,-1	ok
-1.297595	-40.490982	-44.653133	0.861080	continued:5	5695174736146164676877359	5695183504600612806188317	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.295591	-40.490982	-44.960800	0.860037	continued:5	5695174736146164676877359	137520085640491417	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.293587	-40.490982	-45.258208	0.859329	continued:5	5695174736146164676877359	30800006688	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,0,-1	ok
-1.291583	-40.490982	-45.543632	0.858955	continued:5	5695174736146164676877359	30800006688	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,0,-1	ok
-1.289579	-40.490982	-45.814992	0.858788	full	9455884597277799707760710844443003	1327602	1,0,-1,-1,-1,-1,1	-17,-1,-1,1,0	ok
-1.287575	-40.490982	-44.019156	0.862322	continued:5	386223840597491656536215567547223466668607054631743728	1327602	1,0,-1,-1,-1,-1,2	-17,-1,-1,1,0	ok
-1.285571	-40.490982	-44.351666	0.860738	continued:5	474067993493497826284	120820286632	1,0,-1,-1,-1,0,-1	-17,-1,-1,-2,-1,0	ok
-1.283567	-40.490982	-44.672659	0.859361	continued:5	474067993493497826284	674508	1,0,-1,-1,-1,0,-1	-17,-1,0,1,0	ok
-1.281563	-40.490982	-44.983736	0.858318	continued:5	474067993493497826284	24971543427	1,0,-1,-1,-1,0,-1	-17,-1,0,-1,0,-1	ok
-1.279559	-40.490982	-45.283866	0.857610	continued:5	474067993493497826284	133273006826906007	1,0,-1,-1,-1,0,-1	-17,-1,0,-1,-1,1	ok
-1.277555	-40.490982	-45.571391	0.857236	continued:5	812059786843	3000820040367	1,0,-1,-1,1,0	-17,-1,0,-1,-1,-1	ok
-1.275551	-40.490982	-45.844279	0.857069	full	812059786843	3483578682	1,0,-1,-1,1,0	-17,-1,0,-1,-1,0	ok
-1.273547	-40.490982	-44.031869	0.860685	continued:5	812059786843	372494832	1,0,-1,-1,1,0	-17,-1,0,-1,1	ok
-1.271543	-40.490982	-44.368327	0.859101	continued:5	371098002741173	30129585915305733	1,0,-1,-1,1,-1	-17,-1,0,-1,-2,-1	ok
-1.269539	-40.490982	-44.692458	0.857645	continued:5	5940442299036631093	20673	1,0,-1,-1,1,1	-17,1,0,1	ok
-1.267535	-40.490982	-45.006850	0.856602	continued:5	127939841187669152565581190170792708	55245	1,0,-1,-1,-2,-1,1	-17,1,0,-1,0	ok
-1.265531	-40.490982	-45.309608	0.855894	continued:5	126910325199664153918	55245	1,0,-1,0,-2,1	-17,1,0,-1,0	ok
-1.263527	-40.490982	-45.599139	0.855520	continued:5	202731330418	55245	1,0,-1,0,1,0	-17,1,0,-1,0	ok
-1.261523	-40.490982	-45.873462	0.855353	full	202731330418	55245	1,0,-1,0,1,0	-17,1,0,-1,0	ok
-1.259519	-40.490982	-44.049578	0.859017	continued:5	311604871536169697518	255617322	1,0,-1,0,-1,0,-1	-17,1,-1,-2,-1	ok
-1.257515	-40.490982	-44.389851	0.857433	continued:5	311604871536169697518	123720	1,0,-1,0,-1,0,-1	-17,1,-1,-1,0	ok
-1.255511	-40.490982	-44.717040	0.856056	continued:5	311604871536169697518	299118	1,0,-1,0,-1,0,-1	-17,1,-1,0,-1	ok
-1.253507	-40.490982	-45.032979	0.855014	continued:5	106902670675331458094816564959895792587991233	5962	1,0,-1,0,-1,-1,-2	-17,-2,1,0	ok
-1.251503	-40.490982	-45.336776	0.854306	continued:5	8880844903734133388795933364470488	29318620	1,0,-1,0,-1,-1,1	-17,-2,-1,1,-1	ok
-1.249499	-40.490982	-45.626866	0.853804	continued:5	4502217863424409843715428	9012	1,0,-1,0,-1,-1,-1	-17,-3,1,0	ok
-1.247495	-40.490982	-45.902562	0.853637	full	4502217863424409843715428	16804	1,0,-1,0,-1,-1,-1	16,-2,1,-1	ok
-1.245491	-40.490982	-44.063610	0.857510	continued:5	4502217863424409843715428	123224	1,0,-1,0,-1,-1,-1	16,1,-1,-1,0	ok
-1.243487	-40.490982	-44.406137	0.855719	continued:5	6058070537982364063	20471	1,0,-1,0,-1,-1,0	16,1,0,1	ok
-1.241483	-40.490982	-44.737284	0.854342	continued:5	6058070537982364063	54914	1,0,-1,0,-1,-1,0	16,1,0,-1,0	ok
-1.239479	-40.490982	-45.056392	0.853300	continued:5	69041308490274163	20471	1,0,-1,0,-1,1	16,1,0,1	ok
-1.237475	-40.490982	-45.362669	0.852592	continued:5	69041308490274163	329234	1,0,-1,0,-1,1	16,1,0,-2	ok
-1.235471	-40.490982	-45.654616	0.852090	continued:5	69041308490274163	372467539	1,0,-1,0,-1,1	16,-1,0,-1,1	ok
-1.233467	-40.490982	-45.931598	0.851923	full	69041308490274163	3483495214	1,0,-1,0,-1,1	16,-1,0,-1,-1,0	ok
-1.231463	-40.490982	-44.421447	0.854332	continued:5	453895729641539179946873583638593	3000817590544	1,0,-1,0,-1,-2,-1	16,-1,0,-1,-1,-1	ok
-1.229459	-40.490982	-44.754930	0.852876	continued:5	79420854436377136999	47554	1,0,1,-1,-3,-1	16,-1,0,-1,0	ok
-1.227455	-40.490982	-45.076668	0.851833	continued:5	46151321389	17173	1,0,1,0,-2	16,-1,0,1	ok
-1.225451	-40.490982	-45.384987	0.851125	continued:5	105683989	16880923	1,0,1,0,1	16,-1,0,1,-1	ok
-1.223447	-40.490982	-45.678443	0.850623	continued:5	105683989	19885863274	1,0,1,0,1	16,-1,-1,-2,1	ok
-1.221443	-40.490982	-45.956446	0.850456	full	105683989	1325974	1,0,1,0,1	16,-1,-1,1,0	ok
-1.219439	-40.490982	-44.435989	0.852865	continued:5	105683989	1325974	1,0,1,0,1	16,-1,-1,1,0	ok
-1.217435	-40.490982	-44.772733	0.851409	continued:5	105683989	30799758496	1,0,1,0,1	16,-1,-1,-1,0,-1	ok
-1.215431	-40.490982	-45.097057	0.850367	continued:5	105683989	137520085116048694	1,0,1,0,1	16,-1,-1,-1,-1,1	ok
-1.213427	-40.490982	-45.407371	0.849658	continued:5	105683989	3375042319246	1,0,1,0,1	16,-1,-1,-1,-1,-1	ok
-1.211423	-40.490982	-45.702289	0.849157	continued:5	105683989	4540902019	1,0,1,0,1	16,-1,-1,-1,-1,0	ok
-1.209419	-40.490982	-45.981266	0.848990	full	105683989	525447121	1,0,1,0,1	16,-1,-1,-1,1	ok
-1.207415	-40.490982	-44.452625	0.851531	continued:5	46151321389	38001247423	1,0,1,0,-2	16,-1,-1,0,-2	ok
-1.205411	-40.490982	-44.790939	0.849947	continued:5	547733538969016894	742492348	1,0,1,-1,3	16,-1,-1,0,-1,0	ok
-1.203407	-40.490982	-45.117734	0.848905	continued:5	32479806130697644	936693797371	1,0,1,-1,-2,-1	16,-1,-1,0,-1,-1	ok
-1.201403	-40.490982	-45.429935	0.848196	continued:5	396035514965644	936693797371	1,0,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.199399	-40.490982	-45.726212	0.847695	continued:5	720234079	270448	1,0,1,-1,1	16,-1,-1,0,-1	ok
-1.197395	-40.490982	-46.006064	0.847528	full	5819424784	11596	1,0,1,-1,-1,0	16,-1,1,-1	ok
-1.195391	-40.490982	-44.467288	0.850059	continued:5	5819424784	3796	1,0,1,-1,-1,0	16,-1,1,0	ok
-1.193387	-40.490982	-44.808852	0.848476	continued:5	5715184110431749751260159	3796	1,0,1,-1,-1,-1,-1	16,-1,1,0	ok
-1.191383	-40.490982	-45.138209	0.847433	continued:5	141867856657094884	11596	1,0,1,-1,-1,1	16,-1,1,-1	ok
-1.189379	-40.490982	-45.452371	0.846725	continued:5	2670197663163034	11596	1,0,1,-1,0,1	16,-1,1,-1	ok
-1.187375	-40.490982	-45.750068	0.846223	continued:5	37585554049	4846909	1,0,1,-1,0,-1	16,-1,1,-1,-1	ok
-1.185371	-40.490982	-46.030847	0.846056	full	2308024	243919	1,0,1,1,0	16,-1,1,-1,0	ok
-1.183367	-40.490982	-44.485142	0.848592	continued:5	12456156013474	96109	1,0,1,1,-1,-1	16,-1,1,1	ok
-1.181363	-40.490982	-44.829602	0.847215	continued:5	10145280395258	219421	1,0,-2,-3,0,-1	16,-1,-2,1	ok
-1.179359	-40.490982	-45.158980	0.845966	continued:5	139177585978208	522721	1,0,-2,1,2	16,-1,-2,-1,0	ok
-1.177355	-40.490982	-45.474995	0.845258	continued:5	65889458	1007219371	1,0,-2,1,-1	16,-1,-2,-1,1	ok
-1.175351	-40.490982	-45.774010	0.844756	continued:5	45914954093	1151371	1,0,-2,-1,0,-1	16,-1,-2,0,-1	ok
-1.173347	-40.490982	-46.055619	0.844589	full	2809792664339669	24721	1,0,-2,-1,0,1	16,-1,2,0	ok
-1.171343	-40.490982	-44.502109	0.847213	continued:5	5735254978609946875554169	73504	1,0,-2,-1,-1,-1,-1	16,-1,2,-1	ok
-1.169339	-40.490982	-44.848533	0.845757	continued:5	1067550528199	176089	1,0,-2,-1,1,0	16,-1,-3,-1	ok
-1.167335	-40.490982	-45.180187	0.844508	continued:5	130343032513567340783	330046	1,0,-2,0,-2,1	16,-1,4	ok
-1.165331	-40.490982	-45.497897	0.843799	continued:5	319130071593399936328	23252758	1,0,-2,0,-1,0,-1	16,0,-3,-1,-1	ok
-1.163327	-40.490982	-45.798083	0.843298	continued:5	6298858004522356043	64229	1,0,-2,0,-1,-1,0	16,0,2,-1	ok
-1.161323	-40.490982	-46.080385	0.843131	full	53928334085119	64229	1,0,2,-1,2	16,0,2,-1	ok
-1.159319	-40.490982	-44.518194	0.845751	continued:5	53928334085119	64229	1,0,2,-1,2	16,0,2,-1	ok
-1.157315	-40.490982	-44.867541	0.844296	continued:5	9532836079	64229	1,0,2,-1,-1,0	16,0,2,-1	ok
-1.155311	-40.490982	-45.201455	0.843046	continued:5	45523923034048	4157254	1,0,2,-2,-1,-1	16,0,2,-2	ok
-1.153307	-40.490982	-45.520842	0.842338	continued:5	479888239343668	55579	1,0,-3,-1,1,-1	16,0,-3,0	ok
-1.151303	-40.490982	-45.822177	0.841837	continued:5	7295051653	12915871	1,0,3,2,-1	16,-1,-4,0,-1	ok
-1.149299	-40.490982	-46.105149	0.841669	full	659480401	63871	1,-1,-5,1,-1	16,-1,-3,0	ok
-1.147295	-40.490982	-44.535489	0.844334	continued:5	199161591754	478699	1,-1,-4,3,-1	16,-1,2,1	ok
-1.145291	-40.490982	-44.887134	0.842750	continued:5	608274753005176963	73504	1,-1,3,-1,3	16,-1,2,-1	ok
-1.143287	-40.490982	-45.224136	0.841708	continued:5	2485301251	1151371	1,-1,-3,0,-1,0	16,-1,-2,0,-1	ok
-1.141283	-40.490982	-45.543773	0.840872	continued:5	496010303742506786839	9421	1,-1,-3,-1,-1,0,-1	16,-1,-2,0	ok
-1.139279	-40.490982	-45.846267	0.840370	continued:5	67901099839	8518096	1,-1,-3,-1,0,-1	16,-1,-2,-1,-1	ok
-1.137275	-40.490982	-46.129915	0.840203	full	237052961179	219421	1,-1,-3,-2,-1,0	16,-1,-2,1	ok
-1.135271	-40.490982	-44.552054	0.842872	continued:5	45914651059	1236346	1,-1,2,1,-1,0	16,-1,1,-2	ok
-1.133267	-40.490982	-44.906528	0.841289	continued:5	445057651532273463263854	24673867265	1,-1,2,-1,0,-1,-1	-16,0,-1,1,-1,0	ok
-1.131263	-40.490982	-45.245694	0.840246	continued:5	95933816453143084179093994	11271056428700	1,-1,2,-1,0,2	-16,0,-1,1,-1,-1	ok
-1.129259	-40.490982	-45.566912	0.839410	continued:5	5755396340404815086954479	26590247	1,-1,2,-1,-1,-1,-1	-16,0,-1,1,-1	ok
-1.127255	-40.490982	-45.870460	0.838908	continued:5	9605465104	26590247	1,-1,2,-1,-1,0	-16,0,-1,1,-1	ok
-1.125251	-40.490982	-46.154686	0.838741	full	1369135954	26590247	1,-1,2,-1,1	-16,0,-1,1,-1	ok
-1.123246	-40.490982	-44.572646	0.841491	continued:5	1369135954	30625278785	1,-1,2,-1,1	-16,0,-1,-1,0,-1	ok
-1.121242	-40.490982	-44.928648	0.840035	continued:5	161299182583774	30625278785	1,-1,2,-1,-2,0	-16,0,-1,-1,0,-1	ok
-1.119238	-40.490982	-45.267471	0.838786	continued:5	53975670765664	2536722005156297	1,-1,2,-1,2	-16,0,-1,-1,0,1	ok
-1.117234	-40.490982	-45.590195	0.837950	continued:5	53975670765664	137503101038431922	1,-1,2,-1,2	-16,0,-1,-1,-1,1	ok
-1.115230	-40.490982	-45.894728	0.837448	continued:5	161299182583774	5695174736244038493121922	1,-1,2,-1,-2,0	-16,0,-1,-1,-1,-1,-1	ok
-1.113226	-40.490982	-46.179464	0.837281	full	35001422739059284	4499446922	1,-1,2,-1,-2,-1	-16,0,-1,-1,-1,0	ok
-1.111222	-40.490982	-44.590036	0.840033	continued:5	1369135954	371098792796525	1,-1,2,-1,1	-16,0,-1,-1,1,-1	ok
-1.109218	-40.490982	-44.948682	0.838577	continued:5	60594863853269071702269425701	41886997482860	1,-1,-2,0,-1,1,-1	-16,0,-1,-1,2	ok
-1.107214	-40.490982	-45.289500	0.837328	continued:5	73905740593597576	37796964065	1,-1,-2,0,-1,1	-16,0,-1,0,-2	ok
-1.105210	-40.490982	-45.613645	0.836492	continued:5	6299157049446450076	69779360	1,-1,-2,0,-1,-1,0	-16,0,-1,0,1	ok
