delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-30.070140	-45.613475	0.851064	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-30.070140	-46.121619	0.848605	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-30.070140	-46.619736	0.846814	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-30.070140	-47.099534	0.845772	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-30.070140	-47.552299	0.845398	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-30.070140	-47.970994	0.845024	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-30.070140	-44.610007	0.854780	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-30.070140	-45.134097	0.851986	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-30.070140	-45.649398	0.849193	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-30.070140	-46.157843	0.846734	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-30.070140	-46.655308	0.844944	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-30.070140	-47.133552	0.843901	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-30.070140	-47.583971	0.843400	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-30.070140	-48.000739	0.843026	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-30.070140	-44.644587	0.852902	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-30.070140	-45.170685	0.850109	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-30.070140	-45.687093	0.847315	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-30.070140	-46.195698	0.844856	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-30.070140	-46.692374	0.843066	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-30.070140	-47.168934	0.842024	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-30.070140	-47.616882	0.841522	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-30.070140	-48.030547	0.841021	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-30.070140	-44.676915	0.850968	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-30.070140	-45.205721	0.848175	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-30.070140	-45.723830	0.845382	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-30.070140	-46.233114	0.842923	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-30.070140	-46.729461	0.841133	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-30.070140	-47.204747	0.840090	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-30.070140	-47.650595	0.839716	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-30.070140	-48.060420	0.839008	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-30.070140	-44.712108	0.849076	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-30.070140	-45.242859	0.846283	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-30.070140	-45.761996	0.843490	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-30.070140	-46.271351	0.841031	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-30.070140	-46.766820	0.839240	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-30.070140	-47.240346	0.838198	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-30.070140	-47.683667	0.837824	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-30.070140	-48.090359	0.836988	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-30.070140	-44.750158	0.847128	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-30.070140	-45.283150	0.844335	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.373747	-30.070140	-45.803571	0.841541	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.371743	-30.070140	-46.313209	0.839210	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.369739	-30.070140	-46.806763	0.837420	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.367735	-30.070140	-47.277588	0.836377	continued:5	3374964376952	365891804	-1,0,0,0,0,0,0	11,0,0,-1,1	ok
-1.365731	-30.070140	-47.717546	0.836003	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.363727	-30.070140	-48.120368	0.834961	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.361723	-30.070140	-44.785239	0.845172	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.359719	-30.070140	-45.320697	0.842379	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.357715	-30.070140	-45.842572	0.839585	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.355711	-30.070140	-46.352638	0.837254	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.353707	-30.070140	-46.845618	0.835464	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.351703	-30.070140	-47.314947	0.834549	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.349699	-30.070140	-47.751510	0.834175	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.347695	-30.070140	-48.150449	0.832926	full	3374964376952	7660310954	-1,0,0,0,0,0,0	11,0,0,3,0	ok
-1.345691	-30.070140	-44.823900	0.843306	continued:5	3374964376952	150187872408254	-1,0,0,0,0,0,0	11,0,0,-7,0	ok
-1.343687	-30.070140	-45.360459	0.840513	continued:5	3374964376952	451396786913	-1,0,0,0,0,0,0	11,0,-1,-3,1	ok
-1.341683	-30.070140	-45.882593	0.837720	continued:5	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.339679	-30.070140	-46.392021	0.835261	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.337675	-30.070140	-46.884680	0.833677	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.335671	-30.070140	-47.350880	0.832635	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.333667	-30.070140	-47.784834	0.832261	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.331663	-30.070140	-48.180602	0.830884	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.329659	-30.070140	-44.862354	0.841336	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.327655	-30.070140	-45.401077	0.838542	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.325651	-30.070140	-45.924382	0.835749	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.323647	-30.070140	-46.433964	0.833497	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.321643	-30.070140	-46.923851	0.831706	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.319639	-30.070140	-47.388469	0.830791	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.317635	-30.070140	-47.818971	0.830418	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.315631	-30.070140	-48.210830	0.828834	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.313627	-30.070140	-44.901465	0.839485	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.311623	-30.070140	-45.440898	0.836691	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.309619	-30.070140	-45.964095	0.833898	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.307615	-30.070140	-46.472704	0.831567	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.305611	-30.070140	-46.961517	0.829777	continued:5	3374964376952	105974939	-1,0,0,0,0,0,0	11,0,1,0,1	ok
-1.303607	-30.070140	-47.424216	0.828734	continued:5	3374964376952	290948925730300049	-1,0,0,0,0,0,0	11,0,1,0,3	ok
-1.301603	-30.070140	-47.853197	0.828567	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.299599	-30.070140	-48.241135	0.826777	full	3374964376952	2351174	-1,0,0,0,0,0,0	11,0,1,1,0	ok
-1.297595	-30.070140	-44.941079	0.837547	continued:5	3374964376952	42352184	-1,0,0,0,0,0,0	11,0,1,1,-1	ok
-1.295591	-30.070140	-45.482019	0.834754	continued:5	3374964376952	241307474	-1,0,0,0,0,0,0	11,0,1,2,0	ok
-1.293587	-30.070140	-46.005791	0.831961	continued:5	3374964376952	16753519520579	-1,0,0,0,0,0,0	11,0,1,6	ok
-1.291583	-30.070140	-46.514013	0.829502	continued:5	3374964376952	5771623058	-1,0,0,0,0,0,0	11,0,-2,1,1	ok
-1.289579	-30.070140	-47.002704	0.827918	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.287575	-30.070140	-47.462449	0.827003	continued:5	10296487298246453339	70103	-1,0,0,0,0,0,-1	11,0,-2,0,0	ok
-1.285571	-30.070140	-47.886783	0.826629	continued:5	10296487298246453339	70103	-1,0,0,0,0,0,-1	11,0,-2,0,0	ok
-1.283567	-30.070140	-48.271517	0.824712	full	2600339	170798	-1,0,0,0,0,0	11,0,2,0,0	ok
-1.281563	-30.070140	-44.981388	0.835554	continued:5	2600339	170798	-1,0,0,0,0,0	11,0,2,0,0	ok
-1.279559	-30.070140	-45.524282	0.832760	continued:5	2600339	67908838823	-1,0,0,0,0,0	11,0,2,0,-2	ok
-1.277555	-30.070140	-46.049003	0.829967	continued:5	2600339	982079	-1,0,0,0,0,0	11,0,2,-1,0	ok
-1.275551	-30.070140	-46.557154	0.827636	continued:5	137520069382767470	492932879	-1,0,0,0,0,-1,0	11,0,2,2,0	ok
-1.273547	-30.070140	-47.043606	0.826052	continued:5	137520069382767470	335224336111458929	-1,0,0,0,0,-1,0	11,0,2,-11,-1	ok
-1.271543	-30.070140	-47.500391	0.825137	continued:5	14730495215871488720702	391148	-1,0,0,0,0,1,0	11,0,-3,0,0	ok
-1.269539	-30.070140	-47.921188	0.824763	continued:5	998767320547577	843029	-1,0,0,0,0,1	11,0,3,0,0	ok
-1.267535	-30.070140	-48.301977	0.822639	full	139309012839995604191019650650922986816864076246959962020198931839	22198440810329	-1,0,0,0,0,10	11,0,3,0,2	ok
-1.265531	-30.070140	-45.259653	0.832629	continued:5	153539576523197596871901701163918500702	148410584	-1,0,0,0,0,-4	11,0,3,-2,0	ok
-1.263527	-30.070140	-45.793662	0.829836	continued:5	156840816596253747698714090039286753208512033494438460552545	670091114	-1,0,0,0,0,8	11,0,-4,0,1	ok
-1.261523	-30.070140	-46.309885	0.827170	continued:5	161776942772123346303911706381548879629874358692395663684984297577	3326888	-1,0,0,0,-1,10	11,0,4,0,0	ok
-1.259519	-30.070140	-46.807445	0.825046	continued:5	254885968568340898627436242649144226922577	80753566238	-1,0,0,0,-1,0,-2	11,0,4,-2,1	ok
-1.257515	-30.070140	-47.280197	0.823797	continued:5	137520069382767470	6158273	-1,0,0,0,0,-1,0	11,0,-5,0,0	ok
-1.255511	-30.070140	-47.719337	0.822961	continued:5	371299112589839	136034243	-1,0,0,0,-1,0,0	11,0,5,1,0	ok
-1.253507	-30.070140	-48.121428	0.823669	full	171642627464	18779234	-1,0,0,0,1,0	11,0,-6,0,0	ok
-1.251503	-30.070140	-45.296504	0.830931	continued:5	3361378696400720345	322958787031664	-1,0,0,0,1,1	11,0,6,7	ok
-1.249499	-30.070140	-45.831120	0.828138	continued:5	84839434188845521187810725094533868011742062276841581364	29257403	-1,0,0,0,1,7	11,0,7,0	ok
-1.247495	-30.070140	-46.347137	0.825345	continued:5	1862522158573912577	6777564929	-1,0,0,0,-2,0,0	11,0,-8,0,1	ok
-1.245491	-30.070140	-46.844899	0.823427	continued:5	387569083890511582776948107953469681059199573942786897704139	405113858	-1,0,0,0,2,8	11,0,8,-1,0	ok
-1.243487	-30.070140	-47.315071	0.822177	continued:5	1087000418376733258139	17828101184	-1,0,0,0,-4,0	11,0,-9,2,0	ok
-1.241483	-30.070140	-47.751106	0.821469	continued:5	89505112543483148711626218827	391706033	-1,0,0,0,7,0	11,0,9,0,0	ok
-1.239479	-30.070140	-48.148626	0.821843	full	11405908850575211819895393679946045	808401923	-1,0,0,0,10,-1	11,0,9,-1,0	ok
-1.237475	-30.070140	-45.329352	0.829227	continued:5	10717492777964661460631486700740702	63586594169	-1,0,0,0,-11,0	11,0,9,3	ok
-1.235471	-30.070140	-45.864910	0.826433	continued:5	3731412592788549721569254204534946366564615986854922061541873200635	2941470196003934	-1,0,0,-1,1,-11	11,0,-10,8	ok
-1.233467	-30.070140	-46.381009	0.823640	continued:5	97144446295825234545648766786927363043585716685	558932873	-1,0,0,-1,0,5	11,0,-10,0,0	ok
-1.231463	-30.070140	-46.878027	0.821722	continued:5	27258035	558932873	-1,0,0,-1,0,0	11,0,-10,0,0	ok
-1.229459	-30.070140	-47.346708	0.820345	continued:5	559605960124426494037248458864	785843168	-1,0,0,-1,0,0,1	11,0,10,0,0	ok
-1.227455	-30.070140	-47.781747	0.819844	continued:5	27258035	378633899	-1,0,0,-1,0,0	11,0,10,0	ok
-1.225451	-30.070140	-48.175891	0.820011	full	5581480901620820	378633899	-1,0,0,1,0,1	11,0,10,0	ok
-1.223447	-30.070140	-45.366789	0.827467	continued:5	2845185988187494763462354412180272309758226675494384007292913715645	1529127929	-1,0,0,1,0,-11	11,0,10,-1,0	ok
-1.221443	-30.070140	-45.903384	0.824674	continued:5	2653594019510	1104241493	-1,0,0,1,1,0	11,0,10,1	ok
-1.219439	-30.070140	-46.419633	0.822008	continued:5	76104471130167242075	10830461054	-1,0,0,1,3,0	11,0,10,-2,0	ok
-1.217435	-30.070140	-46.914723	0.820090	continued:5	612762848410945990086851089753220	8426421449	-1,0,0,1,10	11,0,10,2	ok
-1.215431	-30.070140	-47.380854	0.818841	continued:5	1930099514	1025743793429	-1,0,0,-2,0,0	11,0,10,4	ok
-1.213427	-30.070140	-47.811719	0.818133	continued:5	212879793512509873851563638159786952397036803442497890047307514	540613570317149	-1,0,0,2,0,9	11,0,10,7	ok
-1.211423	-30.070140	-48.203225	0.818172	full	710374416441775479899958413414489	15293566743662954	-1,0,0,2,10	11,0,10,9	ok
-1.209419	-30.070140	-45.406855	0.825829	continued:5	24854084426482115	66523677131947574	-1,0,0,3,1,-1	11,0,10,10	ok
-1.207415	-30.070140	-45.942902	0.823035	continued:5	430239553254418514	66523677131947574	-1,0,0,4,0,1	11,0,10,10	ok
-1.205411	-30.070140	-46.457917	0.820370	continued:5	52209555777343585865597135090	132924954853570754	-1,0,0,-6,-7,0	11,0,10,-11	ok
-1.203407	-30.070140	-46.951085	0.818452	continued:5	7360394120092139	33610629660663113	-1,0,0,-8,0,0	11,0,-11,-10	ok
-1.201403	-30.070140	-47.414678	0.817203	continued:5	2278730682985177589	10750838273	-1,0,0,9,1,0	11,0,-11,2	ok
-1.199399	-30.070140	-47.842509	0.816494	continued:5	155792269438026989	223626322043	-1,0,0,-10,0,0	11,0,-11,1,1	ok
-1.197395	-30.070140	-48.230628	0.816327	full	95323262406751425389	2066248448	-1,0,0,10,1,-1	11,0,-11,-1,0	ok
-1.195391	-30.070140	-45.439135	0.824083	continued:5	2212699275748991946107614190106110	541846718	-1,0,0,10,10	11,0,-11,0	ok
-1.193387	-30.070140	-45.976378	0.821289	continued:5	94008490271355029405	541846718	-1,0,0,-11,-2,0	11,0,-11,0	ok
-1.191383	-30.070140	-46.491677	0.818624	continued:5	26810722216247101813134705286310	80049058990544	-1,0,-1,-11,-9	11,0,-11,0,2	ok
-1.189379	-30.070140	-46.984274	0.816706	continued:5	11435579857641590	27286699223	-1,0,-1,3,-2,0	11,0,-11,0,1	ok
-1.187375	-30.070140	-47.446538	0.815456	continued:5	941718741896165	27286699223	-1,0,-1,1,1,-1	11,0,-11,0,1	ok
-1.185371	-30.070140	-47.872412	0.814748	continued:5	9893796398504838086235726183801741544718723938038935	2791128233	-1,0,-1,-1,1,6	11,0,-11,0,-1	ok
-1.183367	-30.070140	-48.258101	0.814581	full	29665218803641147720475184787502	2791128233	-1,0,-1,0,7,1	11,0,-11,0,-1	ok
-1.181363	-30.070140	-45.479614	0.822431	continued:5	5163322614931329840363535911069256563194866570086162307535	550306878	-1,0,-1,0,1,-8	11,-1,-11,0	ok
-1.179359	-30.070140	-46.016244	0.819637	continued:5	567067996403394292931790130304058919680860	68849042319266253	-1,0,-1,0,1,0,-2	11,-1,-11,10	ok
-1.177355	-30.070140	-46.530241	0.816972	continued:5	311604871511205528335	66533529206849231	-1,0,-1,0,-1,0,-1	11,-1,10,10	ok
-1.175351	-30.070140	-47.020853	0.815054	continued:5	3432703706929550627	540880243483106	-1,0,-1,0,1,1	11,-1,10,7	ok
-1.173347	-30.070140	-47.480532	0.813805	continued:5	252315920470981953664773938023662930264268004487468139908855834452	8492628606	-1,0,1,0,2,10	11,-1,10,2	ok
-1.171343	-30.070140	-47.903346	0.813096	continued:5	2554242122385524765367113163815627	1547543139	-1,0,1,0,10,0	11,-1,10,-1,0	ok
-1.169339	-30.070140	-48.285643	0.812929	full	166972509747190855147035796577301862388873872277	385100606	-1,0,1,-1,-1,5	11,-1,10,0	ok
-1.167335	-30.070140	-45.520826	0.820779	continued:5	188000475753472826771717750924415848477481794439783420976057286264	778043921006	-1,0,1,1,1,10	11,-1,-10,0,-2	ok
-1.165331	-30.070140	-46.056692	0.817985	continued:5	175988581395377577654897100806717151652	124806014069537481	-1,0,1,2,0,-4	11,-1,9,-11	ok
-1.163327	-30.070140	-46.569247	0.815320	continued:5	17494497904678679572552721586226502	2570568385506	-1,0,1,4,-11,0	11,-1,9,-5	ok
-1.161323	-30.070140	-47.057752	0.813402	continued:5	657737479629678527	179314431	-1,0,1,-10,-1,0	11,-1,9,0	ok
-1.159319	-30.070140	-47.514742	0.812153	continued:5	2214010334956418966039402215467752	117109966128209669	-1,0,1,10,10	11,-1,8,-11	ok
-1.157315	-30.070140	-47.934411	0.811444	continued:5	6435414985860034595244849270478700	77196503	-1,0,-2,-8,-11	11,-1,8,0	ok
-1.155311	-30.070140	-48.313255	0.811277	full	528404089996214432301999662834105	11902853794698614	-1,0,-2,0,10	11,-1,7,9	ok
-1.153307	-30.070140	-45.557588	0.818915	continued:5	1668426215164515994280	5336219756	-1,0,-2,0,3,-1	11,-1,-7,-3	ok
-1.151303	-30.070140	-46.095203	0.816122	continued:5	11712810132842555659558418555054863303204451097934617110724089	811714499100317610303	-1,0,2,-1,-2,-9	11,-1,-6,0,4	ok
-1.149299	-30.070140	-46.608487	0.813663	continued:5	2850199223756565864564229226939356853831261440599590613198991145810	3322030212006	-1,0,2,-3,0,-11	11,-1,5,5	ok
-1.147295	-30.070140	-47.094824	0.811745	continued:5	524857915275613352041024063679495	1606506	-1,0,2,10,-10	11,-1,-5,0	ok
-1.145291	-30.070140	-47.549076	0.810496	continued:5	569816993676339805407500807037764	87623745090756	-1,0,-3,-1,10	11,-1,4,-7	ok
-1.143287	-30.070140	-47.965567	0.809788	continued:5	2843517196400455747791351682735327204964419178913892468586454311630	354881	-1,0,3,-1,0,-11	11,-1,-4,0	ok
-1.141283	-30.070140	-48.340937	0.809620	full	2216634492704878443669907756694252	4183343633405981	-1,0,3,10,10	11,-1,-4,-8,-1	ok
-1.139279	-30.070140	-45.600641	0.817343	continued:5	187869812135140468802615705304575910818597562051600289984599948527	8412302293931949	-1,0,4,-1,1,10	11,-1,3,9	ok
-1.137275	-30.070140	-46.136317	0.814550	continued:5	712559902012954339822521639378827	1951278	-1,0,-5,2,10	11,-1,3,1	ok
-1.135271	-30.070140	-46.647132	0.811884	continued:5	566824351404933029429703498743864	20644908618043450262149903877856	-1,0,5,-11,-10	11,-1,-3,0,9	ok
-1.133267	-30.070140	-47.132419	0.810094	continued:5	25325141113981431527	2387550644385660325918872556907856	-1,0,6,-11,-1,-1	11,-1,-3,0,-11	ok
-1.131263	-30.070140	-47.583752	0.808845	continued:5	223629251619514139	39108520732622231	-1,0,7,-11,0	11,-1,-3,10	ok
-1.129259	-30.070140	-47.996914	0.808136	continued:5	244213268044831220	37699262218493381	-1,0,8,10,-1	11,-1,2,10	ok
-1.127255	-30.070140	-48.368690	0.807969	full	531030335989806219203362718508752	7694808920922629	-1,0,-9,0,10	11,-1,2,9	ok
-1.125251	-30.070140	-45.639535	0.815487	continued:5	128817506711625620	19508754134	-1,0,9,10,0	11,-1,2,3,0	ok
-1.123246	-30.070140	-46.176505	0.812693	continued:5	251398154577442640	1652306203519295049231	-1,0,9,-11,0	11,-1,2,1,4	ok
-1.121242	-30.070140	-46.687637	0.810234	continued:5	2397374653155637165464543976021760	629939971432237118622964664924	-1,0,-10,0,-11	11,-1,2,-1,8	ok
-1.119238	-30.070140	-47.170394	0.808444	continued:5	531406444777266330121364752088315	528404098285405667024044989841428	-1,0,-10,0,10	11,-1,-2,0,10	ok
-1.117234	-30.070140	-47.618680	0.807195	continued:5	1527966839	528404098285405667024044989841428	-1,0,10,-1,0	11,-1,-2,0,10	ok
-1.115230	-30.070140	-48.028409	0.806487	continued:5	10827370589	512556	-1,0,10,-2,0	11,-1,-2,-1,0	ok
-1.113226	-30.070140	-48.396513	0.806319	full	3681226717533167617274339	129076466784356553	-1,0,10,4,5	11,-1,-2,-3,-3	ok
-1.111222	-30.070140	-45.678181	0.813756	continued:5	1939662747157199173342443532975889	36334696705037556	-1,0,10,9,10	11,-1,-2,10	ok
-1.109218	-30.070140	-46.215092	0.810962	continued:5	1007507734684198214	59482721460401551059	-1,0,10,10,1	11,-1,1,-11,2	ok
-1.107214	-30.070140	-46.725377	0.808503	continued:5	2225840489560965117306264882654065	35013602174619431	-1,0,10,10,10	11,-1,1,10	ok
-1.105210	-30.070140	-47.206553	0.806585	continued:5	8878632850203804151009586385179252	35013602174619431	-1,0,10,10,-11	11,-1,1,10	ok
-1.103206	-30.070140	-47.653789	0.805543	continued:5	2383350574606205447862374372934014	640980893488331319	-1,0,10,-11,10	11,-1,1,10,1	ok
-1.101202	-30.070140	-48.060021	0.804834	continued:5	7237022302497516912605	7031523963868481	-1,0,10,-11,3	11,-1,1,9	ok
-1.099198	-30.070140	-48.424408	0.804667	full	1818313831304149214	161514948623006	-1,0,10,-11,1	11,-1,1,7	ok
-1.097194	-30.070140	-45.723099	0.812101	continued:5	1860005277590776715	9755041659	-1,0,-11,-11,1	11,-1,1,-4	ok
-1.095190	-30.070140	-46.258463	0.809307	continued:5	2226499339033585739868648023081327	3438502265404474084509	-1,0,-11,10,10	11,-1,1,2,4	ok
