delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-39.438878	-44.310118	0.871753	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-39.438878	-44.626220	0.870297	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-39.438878	-44.937345	0.869254	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-39.438878	-45.241088	0.868546	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-39.438878	-45.535432	0.868045	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-39.438878	-45.819269	0.867877	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-39.438878	-44.000038	0.871834	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-39.438878	-44.325372	0.870044	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-39.438878	-44.645658	0.868588	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-39.438878	-44.960215	0.867546	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-39.438878	-45.266720	0.866837	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-39.438878	-45.563208	0.866336	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-39.438878	-45.848606	0.866169	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.438878	-44.014354	0.870263	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.438878	-44.342815	0.868473	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.438878	-44.665558	0.866889	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.369739	-39.438878	-44.983367	0.865847	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.367735	-39.438878	-45.292461	0.865139	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.365731	-39.438878	-45.590926	0.864637	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.363727	-39.438878	-45.877724	0.864470	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.361723	-39.438878	-44.027831	0.868558	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.359719	-39.438878	-44.361010	0.866768	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.357715	-39.438878	-44.687619	0.865391	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.355711	-39.438878	-45.006327	0.864142	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.353707	-39.438878	-45.318027	0.863434	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.351703	-39.438878	-45.618475	0.862932	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.349699	-39.438878	-45.906670	0.862765	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.347695	-39.438878	-44.040425	0.866929	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.345691	-39.438878	-44.377494	0.865138	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.343687	-39.438878	-44.707205	0.863682	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.341683	-39.438878	-45.029198	0.862433	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.339679	-39.438878	-45.343496	0.861725	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.337675	-39.438878	-45.645910	0.861224	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.335671	-39.438878	-45.935482	0.861056	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.333667	-39.438878	-44.052937	0.865266	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.331663	-39.438878	-44.394261	0.863476	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-39.438878	-44.727389	0.861892	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-39.438878	-45.053467	0.860849	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-39.438878	-45.368923	0.860014	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-39.438878	-45.673275	0.859512	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-39.438878	-45.964188	0.859345	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-39.438878	-44.066604	0.863697	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-39.438878	-44.410965	0.861779	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-39.438878	-44.747855	0.860195	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-39.438878	-45.076938	0.859153	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-39.438878	-45.394722	0.858317	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-39.438878	-45.700777	0.857815	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-39.438878	-45.992812	0.857648	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-39.438878	-44.083177	0.862072	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303607	-39.438878	-44.430950	0.860154	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-39.438878	-44.770525	0.858698	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-39.438878	-45.100272	0.857449	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-39.438878	-45.420418	0.856613	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-39.438878	-45.728201	0.856111	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-39.438878	-46.021373	0.855944	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-39.438878	-44.095268	0.860368	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289579	-39.438878	-44.447721	0.858450	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287575	-39.438878	-44.791053	0.856994	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-39.438878	-45.123780	0.855745	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283567	-39.438878	-45.446215	0.854909	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.281563	-39.438878	-45.755652	0.854408	continued:5	2602619	144291114170	1,0,0,0,0,0	-16,0,0,-1,-2	ok
-1.279559	-39.438878	-46.049887	0.854241	full	2602619	2995398579824	1,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.277555	-39.438878	-44.111077	0.858793	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.275551	-39.438878	-44.466360	0.856875	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.273547	-39.438878	-44.811834	0.855292	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.271543	-39.438878	-45.147472	0.854042	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.269539	-39.438878	-45.472124	0.853207	continued:5	2602619	517245335	1,0,0,0,0,0	-16,0,-1,-1,1	ok
-1.267535	-39.438878	-45.783140	0.852705	continued:5	2602619	243920	1,0,0,0,0,0	-16,0,-1,0,-1	ok
-1.265531	-39.438878	-46.078366	0.852538	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.263527	-39.438878	-44.128140	0.857169	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.261523	-39.438878	-44.486681	0.855251	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.259519	-39.438878	-44.834677	0.853667	continued:5	2602619	196220	1,0,0,0,0,0	-16,-1,2,0,0	ok
-1.257515	-39.438878	-45.172191	0.852418	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.255511	-39.438878	-45.498125	0.851503	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.253507	-39.438878	-45.810664	0.851002	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.251503	-39.438878	-46.106821	0.850834	full	2602619	936692428655	1,0,0,0,0,0	-16,-1,-1,0,-1,-1	ok
-1.249499	-39.438878	-44.141416	0.855467	continued:5	2602619	137520084591605972	1,0,0,0,0,0	-16,-1,-1,-1,-1,1	ok
-1.247495	-39.438878	-44.504429	0.853549	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.245491	-39.438878	-44.855976	0.851965	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.243487	-39.438878	-45.196262	0.850716	continued:5	2602619	3000815140722	1,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.241483	-39.438878	-45.524274	0.849801	continued:5	2602619	46296222	1,0,0,0,0,0	-16,-1,0,0,1	ok
-1.239479	-39.438878	-45.838252	0.849299	continued:5	2602619	123225	1,0,0,0,0,0	-16,-1,0,0,-1	ok
-1.237475	-39.438878	-46.135262	0.849132	full	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.235471	-39.438878	-44.520093	0.852093	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.233467	-39.438878	-44.874583	0.850509	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.231463	-39.438878	-45.217151	0.849260	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.229459	-39.438878	-45.546852	0.848345	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.227455	-39.438878	-45.861978	0.847843	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.225451	-39.438878	-46.159635	0.847676	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.223447	-39.438878	-44.536035	0.850637	continued:5	2602619	54584	1,0,0,0,0,0	-16,1,0,-1,0	ok
-1.221443	-39.438878	-44.893412	0.849053	continued:5	2602619	16805	1,0,0,0,0,0	-16,1,-1,0,0	ok
-1.219439	-39.438878	-45.238205	0.847804	continued:5	2602619	62804	1,0,0,0,0,0	-16,-2,0,-1,0	ok
-1.217435	-39.438878	-45.569540	0.846889	continued:5	2602619	28172	1,0,0,0,0,0	-16,-3,-1,0,0	ok
-1.215431	-39.438878	-45.885757	0.846388	continued:5	4538138813	154816	1,0,0,0,0,-1	15,-2,0,0,-1	ok
-1.213427	-39.438878	-46.184007	0.846221	full	4538138813	4530	1,0,0,0,0,-1	15,1,1,0	ok
-1.211423	-39.438878	-44.554515	0.849385	continued:5	4538138813	9682170	1,0,0,0,0,-1	15,1,-1,2	ok
-1.209419	-39.438878	-44.912276	0.847594	continued:5	137520069907210163	2745	1,0,0,0,0,-1,0	15,1,0,-1	ok
-1.207415	-39.438878	-45.259293	0.846345	continued:5	137520069907210163	1245	1,0,0,0,0,-1,0	15,1,0,0	ok
-1.205411	-39.438878	-45.592255	0.845430	continued:5	998767365241364	1245	1,0,0,0,0,1	15,1,0,0	ok
-1.203407	-39.438878	-45.909552	0.844929	continued:5	474075634852359393488	1245	1,0,0,0,0,-2	15,1,0,0	ok
-1.201403	-39.438878	-46.208383	0.844762	full	66720926638736389	1245	1,0,0,0,-1,1	15,1,0,0	ok
-1.199399	-39.438878	-44.571167	0.847843	continued:5	66720926638736389	1245	1,0,0,0,-1,1	15,1,0,0	ok
-1.197395	-39.438878	-44.932652	0.846260	continued:5	5940728492313138389	5856	1,0,0,0,-1,-1,0	15,-1,0,0,0	ok
-1.195391	-39.438878	-45.280412	0.844883	continued:5	4485979051787501746189489	5856	1,0,0,0,-1,-1,-1	15,-1,0,0,0	ok
-1.193387	-39.438878	-45.614996	0.843968	continued:5	524507464	5856	1,0,0,0,-1,0	15,-1,0,0,0	ok
-1.191383	-39.438878	-45.933366	0.843466	continued:5	524507464	122730	1,0,0,0,-1,0	15,-1,0,0,-1	ok
-1.189379	-39.438878	-46.232766	0.843299	full	524507464	122730	1,0,0,0,-1,0	15,-1,0,0,-1	ok
-1.187375	-39.438878	-44.588487	0.846396	continued:5	371299139840494	46286601	1,0,0,0,-1,0,0	15,-1,0,0,1	ok
-1.185371	-39.438878	-44.952552	0.844813	continued:5	371299139840494	120102657788931	1,0,0,0,-1,0,0	15,-1,0,-1,-2,0	ok
-1.183367	-39.438878	-45.302252	0.843436	continued:5	171643213369	3483328281	1,0,0,0,1,0	15,-1,0,-1,-1,0	ok
-1.181363	-39.438878	-45.638200	0.842521	continued:5	171643213369	24970872996	1,0,0,0,1,0	15,-1,0,-1,0,-1	ok
-1.179359	-39.438878	-45.957406	0.842020	continued:5	129422031771394	28376781	1,0,0,0,1,-1	15,-1,0,-1,0,0	ok
-1.177355	-39.438878	-46.257158	0.841852	full	41925905971514	671031	1,0,0,0,-2,0	15,-1,0,1,0	ok
-1.175351	-39.438878	-44.605308	0.844938	continued:5	984561988094796808	1931839531	1,0,0,-1,-3,0	15,-1,-1,2,-1	ok
-1.173347	-39.438878	-44.972094	0.843355	continued:5	7238202661260526978943	1322721	1,0,0,-1,-2,-1,0	15,-1,-1,1,0	ok
-1.171343	-39.438878	-45.323851	0.841978	continued:5	705808032553	30799262115	1,0,0,-1,1,0	15,-1,-1,-1,0,-1	ok
-1.169339	-39.438878	-45.661261	0.841063	continued:5	705808032553	4540711426	1,0,0,-1,1,0	15,-1,-1,-1,-1,0	ok
-1.167335	-39.438878	-45.981386	0.840561	continued:5	705808032553	71586565	1,0,0,-1,1,0	15,-1,-1,0,1	ok
-1.165331	-39.438878	-46.281563	0.840394	full	942123173356369	268981	1,0,0,-1,-1,0,0	15,-1,-1,0,-1	ok
-1.163327	-39.438878	-44.626951	0.843691	continued:5	468718933994880007744	13831	1,0,0,-1,-1,0,-1	15,-1,-1,0,0	ok
-1.161323	-39.438878	-44.993657	0.841901	continued:5	108492263274035448702051890254106286538872494	5089615	1,0,0,-1,-1,-1,-2	15,-1,-1,0,0,0	ok
-1.159319	-39.438878	-45.347219	0.840652	continued:5	10109286249324191648	34161	1,0,0,-1,-1,-1,0	15,-1,1,0,0	ok
-1.157315	-39.438878	-45.684548	0.839609	continued:5	133256402200117369	34161	1,0,0,-1,-1,1	15,-1,1,0,0	ok
-1.155311	-39.438878	-46.005482	0.839108	continued:5	1041919442438942109354244244	3625	1,0,0,-1,0,-2,0	15,-1,1,0	ok
-1.153307	-39.438878	-46.305984	0.838941	full	2409127854349994	242526	1,0,0,-1,0,1	15,-1,1,-1,0	ok
-1.151303	-39.438878	-44.644630	0.842237	continued:5	266939968535993519	7538753415	1,0,0,-1,0,-1,0	15,-1,-2,-1,-1,0	ok
-1.149299	-39.438878	-45.013868	0.840447	continued:5	436541334413927843232494	24280	1,0,0,-1,0,-1,-1	15,-1,2,0	ok
-1.147295	-39.438878	-45.369313	0.839198	continued:5	24815798369	53328598	1,0,0,-1,0,-1	15,0,-6,-1,0	ok
-1.145291	-39.438878	-45.707940	0.838155	continued:5	27265418	20473	1,0,0,-1,0,0	15,0,2,0	ok
-1.143287	-39.438878	-46.029639	0.837654	continued:5	17225409676659129593	1069423	1,0,0,-1,0,0,-1	15,0,-2,0,-1	ok
-1.141283	-39.438878	-46.330422	0.837487	full	17225409676659129593	196221	1,0,0,-1,0,0,-1	15,0,-2,1	ok
-1.139279	-39.438878	-44.662614	0.840784	continued:5	27265418	218761	1,0,0,-1,0,0	15,0,1,-1,0	ok
-1.137275	-39.438878	-45.034324	0.838993	continued:5	11285556285869	4604065	1,0,0,-1,0,0,0	15,0,1,-1,-1	ok
-1.135271	-39.438878	-45.391592	0.837744	continued:5	250197263	2896	1,0,0,1,0,0	15,0,1,0	ok
-1.133267	-39.438878	-45.731460	0.836701	continued:5	250197263	2896	1,0,0,1,0,0	15,0,1,0	ok
-1.131263	-39.438878	-46.053868	0.836200	continued:5	250197263	2896	1,0,0,1,0,0	15,0,1,0	ok
-1.129259	-39.438878	-46.354879	0.836033	full	120805540028	2896	1,0,0,1,0,-1	15,0,1,0	ok
-1.127255	-39.438878	-44.680961	0.839331	continued:5	120805540028	2896	1,0,0,1,0,-1	15,0,1,0	ok
-1.125251	-39.438878	-45.055066	0.837540	continued:5	5581481007275738	2896	1,0,0,1,0,1	15,0,1,0	ok
-1.123246	-39.438878	-45.414085	0.836291	continued:5	16931596835411120798	11446	1,0,0,1,-1,-1,0	15,0,-1,0,0	ok
-1.121242	-39.438878	-45.755125	0.835249	continued:5	19880080298	11446	1,0,0,1,-1,0	15,0,-1,0,0	ok
-1.119238	-39.438878	-46.078179	0.834747	continued:5	888310175175323	11446	1,0,0,1,1,-1	15,0,-1,0,0	ok
-1.117234	-39.438878	-46.379358	0.834580	full	2169198339257269	11446	1,0,0,-2,1,-1	15,0,-1,0,0	ok
-1.115230	-39.438878	-44.700574	0.837892	continued:5	27934437747807078353	11446	1,0,0,-2,-1,-1,0	15,0,-1,0,0	ok
-1.113226	-39.438878	-45.076767	0.836102	continued:5	526370319494	243223	1,0,0,-2,0,-1	15,0,-1,0,-1	ok
-1.111222	-39.438878	-45.437266	0.834853	continued:5	110729519	243223	1,0,0,2,0	15,0,-1,0,-1	ok
-1.109218	-39.438878	-45.779234	0.833810	continued:5	95287473248714	243223	1,0,0,2,-1,-1	15,0,-1,0,-1	ok
-1.107214	-39.438878	-46.102712	0.833309	continued:5	3023003637449383508	69767548	1,0,0,-3,0,-1,0	15,0,-1,0,1	ok
-1.105210	-39.438878	-46.403860	0.833141	full	240302287394	69767548	1,0,0,4,0	15,0,-1,0,1	ok
-1.103206	-39.438878	-44.722871	0.836514	continued:5	69249143296183	37796689123	1,0,-1,-5,1	15,0,-1,0,-2	ok
-1.101202	-39.438878	-45.100198	0.834724	continued:5	83297088718	6125574927566298	1,0,-1,-3,0,0	15,0,-1,-1,-3	ok
-1.099198	-39.438878	-45.461345	0.833347	continued:5	524902067698	517213173	1,0,-1,2,-1,0	15,0,-1,-1,1	ok
-1.097194	-39.438878	-45.804817	0.832432	continued:5	2341974963644	4499352061	1,0,-1,2,0,-1	15,0,-1,-1,-1,0	ok
-1.095190	-39.438878	-46.127955	0.831931	continued:5	2565750793	4499352061	1,0,-1,-2,0,0	15,0,-1,-1,-1,0	ok
-1.093186	-39.438878	-46.428387	0.831763	full	505800403968495679	2514373	1,0,-1,-2,-1,1	15,0,-1,-1,-1	ok
-1.091182	-39.438878	-44.743202	0.835132	continued:5	10172347974793	95673	1,0,-1,-2,1,0	15,0,-1,-1,0	ok
-1.089178	-39.438878	-45.121856	0.833342	continued:5	3290987225811637048	95673	1,0,-1,1,2,-1	15,0,-1,-1,0	ok
-1.087174	-39.438878	-45.483808	0.831965	continued:5	2989915995763	95673	1,0,-1,1,1,0	15,0,-1,-1,0	ok
-1.085170	-39.438878	-45.827603	0.830922	continued:5	24667425553	95673	1,0,-1,1,-1,0	15,0,-1,-1,0	ok
-1.083166	-39.438878	-46.151893	0.830421	continued:5	266912037910858183	95673	1,0,-1,1,-1,1	15,0,-1,-1,0	ok
-1.081162	-39.438878	-46.452941	0.830381	full	1075908722383406631724	95673	1,0,-1,1,0,-2	15,0,-1,-1,0	ok
-1.079158	-39.438878	-44.762373	0.833618	continued:5	5847191926595023	95673	1,0,-1,1,0,1	15,0,-1,-1,0	ok
-1.077154	-39.438878	-45.143884	0.831828	continued:5	143719564909	34423	1,0,-1,1,0,-1	15,0,-1,1	ok
-1.075150	-39.438878	-45.507973	0.830451	continued:5	143719564909	34423	1,0,-1,1,0,-1	15,0,-1,1	ok
-1.073146	-39.438878	-45.853264	0.829536	continued:5	143719564909	34423	1,0,-1,1,0,-1	15,0,-1,1	ok
-1.071142	-39.438878	-46.177202	0.829034	continued:5	143719564909	34423	1,0,-1,1,0,-1	15,0,-1,1	ok
-1.069138	-39.438878	-46.477522	0.828995	full	17523029915852720813	95673	1,0,-1,-1,0,0,-1	15,0,-1,-1,0	ok
-1.067134	-39.438878	-44.782869	0.832148	continued:5	17523029915852720813	95673	1,0,-1,-1,0,0,-1	15,0,-1,-1,0	ok
-1.065130	-39.438878	-45.166586	0.830358	continued:5	114953328412208824320645654183896917386863	95673	1,0,-1,-1,0,0,-2	15,0,-1,-1,0	ok
-1.063126	-39.438878	-45.532239	0.829109	continued:5	55000752001460694346727896580936310533582534	95673	1,0,-1,-1,0,-1,-2	15,0,-1,-1,0	ok
