delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.321643	-40.090180	-45.558964	0.861349	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.319639	-40.090180	-45.835786	0.861182	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.317635	-40.090180	-44.024779	0.864851	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.315631	-40.090180	-44.357316	0.863267	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.313627	-40.090180	-44.679446	0.861890	continued:5	2602619	1236346	1,0,0,0,0,0	16,-1,1,-2	ok
-1.311623	-40.090180	-44.992588	0.860848	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.309619	-40.090180	-45.295584	0.860139	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.307615	-40.090180	-45.586661	0.859638	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.305611	-40.090180	-45.864945	0.859471	full	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.303607	-40.090180	-44.039177	0.863413	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.301603	-40.090180	-44.373200	0.861622	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.299599	-40.090180	-44.698626	0.860166	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.297595	-40.090180	-45.015223	0.859124	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.295591	-40.090180	-45.320974	0.858416	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.293587	-40.090180	-45.614171	0.857914	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.291583	-40.090180	-45.893986	0.857747	full	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.289579	-40.090180	-44.050917	0.861710	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.287575	-40.090180	-44.389713	0.859920	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.285571	-40.090180	-44.718998	0.858464	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.283567	-40.090180	-45.038693	0.857422	continued:5	2602619	271184	1,0,0,0,0,0	16,0,0,-2	ok
-1.281563	-40.090180	-45.346869	0.856713	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.279559	-40.090180	-45.641877	0.856212	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.277555	-40.090180	-45.922934	0.856045	full	4538138813	41009	1,0,0,0,0,-1	16,0,0,-1,0	ok
-1.275551	-40.090180	-44.065491	0.860126	continued:5	4538138813	41009	1,0,0,0,0,-1	16,0,0,-1,0	ok
-1.273547	-40.090180	-44.407399	0.858336	continued:5	137520069907210163	41009	1,0,0,0,0,-1,0	16,0,0,-1,0	ok
-1.271543	-40.090180	-44.739087	0.856752	continued:5	2413	41009	1,0,0,0,0	16,0,0,-1,0	ok
-1.269539	-40.090180	-45.061956	0.855710	continued:5	66720926638736389	41009	1,0,0,0,-1,1	16,0,0,-1,0	ok
-1.267535	-40.090180	-45.372615	0.855002	continued:5	5940728492313138389	41009	1,0,0,0,-1,-1,0	16,0,0,-1,0	ok
-1.265531	-40.090180	-45.669478	0.854500	continued:5	4485979051787501746189489	1327603	1,0,0,0,-1,-1,-1	16,0,0,-1,-1	ok
-1.263527	-40.090180	-45.951810	0.854333	full	814096294019	1327603	1,0,0,0,-1,-1	16,0,0,-1,-1	ok
-1.261523	-40.090180	-44.080090	0.858417	continued:5	524507464	1327603	1,0,0,0,-1,0	16,0,0,-1,-1	ok
-1.259519	-40.090180	-44.426540	0.856627	continued:5	371299139840494	1327603	1,0,0,0,-1,0,0	16,0,0,-1,-1	ok
-1.257515	-40.090180	-44.761888	0.855250	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.255511	-40.090180	-45.085430	0.854000	continued:5	129422031771394	1327603	1,0,0,0,1,-1	16,0,0,-1,-1	ok
-1.253507	-40.090180	-45.398482	0.853292	continued:5	195111458343779162228	1327603	1,0,0,-1,-2,1	16,0,0,-1,-1	ok
-1.251503	-40.090180	-45.697111	0.852791	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.249499	-40.090180	-45.980631	0.852623	full	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.247495	-40.090180	-44.093959	0.856837	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.245491	-40.090180	-44.443479	0.854919	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.243487	-40.090180	-44.782598	0.853542	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.241483	-40.090180	-45.109131	0.852293	continued:5	5675226694170253212219994	1327603	1,0,0,-1,-1,-1,-1	16,0,0,-1,-1	ok
-1.239479	-40.090180	-45.424485	0.851585	continued:5	10109286249324191648	1327603	1,0,0,-1,-1,-1,0	16,0,0,-1,-1	ok
-1.237475	-40.090180	-45.724790	0.851083	continued:5	133256402200117369	1327603	1,0,0,-1,-1,1	16,0,0,-1,-1	ok
-1.235471	-40.090180	-46.009410	0.850916	full	713983149132108746444	41009	1,0,0,-1,0,-2	16,0,0,-1,0	ok
-1.233467	-40.090180	-44.459125	0.853534	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.231463	-40.090180	-44.800482	0.852078	continued:5	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.229459	-40.090180	-45.129543	0.850828	continued:5	24815798369	41009	1,0,0,-1,0,-1	16,0,0,-1,0	ok
-1.227455	-40.090180	-45.446832	0.850120	continued:5	27265418	41009	1,0,0,-1,0,0	16,0,0,-1,0	ok
-1.225451	-40.090180	-45.748532	0.849619	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.223447	-40.090180	-46.034053	0.849452	full	588068	14333	1,0,0,1,0	16,0,0,1	ok
-1.221443	-40.090180	-44.475070	0.852114	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.219439	-40.090180	-44.818990	0.850531	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.217435	-40.090180	-45.151391	0.849488	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.215431	-40.090180	-45.469180	0.848652	continued:5	588068	8902058	1,0,0,1,0	16,0,-1,2	ok
-1.213427	-40.090180	-45.772269	0.848151	continued:5	19880080298	570814	1,0,0,1,-1,0	16,0,-1,-2	ok
-1.211423	-40.090180	-46.058680	0.847983	full	492491037461952394	34948	1,0,0,-2,-1,1	16,0,-1,1	ok
-1.209419	-40.090180	-44.490011	0.850647	continued:5	1263939565685946626650328	34948	1,0,-1,-3,0,-1,-1	16,0,-1,1	ok
-1.207415	-40.090180	-44.837089	0.849063	continued:5	2565750793	34948	1,0,-1,-2,0,0	16,0,-1,1	ok
-1.205411	-40.090180	-45.171966	0.848021	continued:5	1064930169668807985859	3449523299	1,0,-1,-2,-1,0,-1	-16,0,0,-1,-1,0	ok
-1.203407	-40.090180	-45.491630	0.847185	continued:5	2989915995763	3449523299	1,0,-1,1,1,0	-16,0,0,-1,-1,0	ok
-1.201403	-40.090180	-45.796051	0.846683	continued:5	7180500807348649404389998	2995398579824	1,0,-1,1,-1,-1,-1	-16,0,0,-1,-1,-1	ok
-1.199399	-40.090180	-46.083296	0.846516	full	1191194	2995398579824	1,0,-1,1,0	-16,0,0,-1,-1,-1	ok
-1.197395	-40.090180	-44.510002	0.849276	continued:5	143719564909	40724	1,0,-1,1,0,-1	-16,0,0,-1,0	ok
-1.195391	-40.090180	-44.858694	0.847820	continued:5	143719564909	24822259424	1,0,-1,1,0,-1	-16,0,0,-1,0,-1	ok
-1.193387	-40.090180	-45.193319	0.846571	continued:5	143719564909	24822259424	1,0,-1,1,0,-1	-16,0,0,-1,0,-1	ok
-1.191383	-40.090180	-45.514574	0.845735	continued:5	143719564909	27479960	1,0,-1,1,0,-1	-16,0,0,-1,0,0	ok
-1.189379	-40.090180	-45.820067	0.845234	continued:5	143719564909	619910	1,0,-1,1,0,-1	-16,0,0,1,0	ok
-1.187375	-40.090180	-46.107906	0.845067	full	17523029915852720813	619910	1,0,-1,-1,0,0,-1	-16,0,0,1,0	ok
-1.185371	-40.090180	-44.525925	0.847816	continued:5	17523029915852720813	16264925	1,0,-1,-1,0,0,-1	-16,0,0,1,-1	ok
-1.183367	-40.090180	-44.877549	0.846360	continued:5	43426538	9290174	1,0,-1,-1,0,0	-16,0,0,-2,0	ok
-1.181363	-40.090180	-45.214441	0.845111	continued:5	2384050556091121097064249695344568	608731987547	1,0,-1,-1,0,-1,1	-16,0,-1,-2,0,-1	ok
-1.179359	-40.090180	-45.537377	0.844275	continued:5	438656610274479025542359	24673867265	1,0,-1,-1,0,-1,-1	-16,0,-1,1,-1,0	ok
-1.177355	-40.090180	-45.844017	0.843774	continued:5	274733015526998918	1236347	1,0,-1,-1,0,-1,0	-16,0,-1,1,0	ok
-1.175351	-40.090180	-46.132515	0.843606	full	2536719939541484	1236347	1,0,-1,-1,0,1	-16,0,-1,1,0	ok
-1.173347	-40.090180	-44.543425	0.846480	continued:5	108567450145446198221882132290484	30625278785	1,0,-1,-1,0,-2,-1	-16,0,-1,-1,0,-1	ok
-1.171343	-40.090180	-44.896428	0.844897	continued:5	68931495268716458454420178843	2536722005156297	1,0,-1,-1,-1,1,-1	-16,0,-1,-1,0,1	ok
-1.169339	-40.090180	-45.235591	0.843647	continued:5	10296054990603368603	3369123863360	1,0,-1,-1,-1,-1,0	-16,0,-1,-1,-1,-1	ok
-1.167335	-40.090180	-45.560203	0.842811	continued:5	5695174736146164676877359	517245335	1,0,-1,-1,-1,-1,-1	-16,0,-1,-1,1	ok
-1.165331	-40.090180	-45.867980	0.842310	continued:5	108493744647349663999104055982534858290359734	69779360	1,0,-1,-1,-1,-1,-2	-16,0,-1,0,1	ok
-1.163327	-40.090180	-46.157126	0.842143	full	474067993493497826284	731856380	1,0,-1,-1,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.161323	-40.090180	-44.559840	0.845020	continued:5	998344874853943	934431306485	1,0,-1,-1,-1,0,0	-16,0,-1,0,-1,-1	ok
-1.159319	-40.090180	-44.915678	0.843436	continued:5	812059786843	11597	1,0,-1,-1,1,0	-16,0,-1,0,0	ok
-1.157315	-40.090180	-45.257011	0.842187	continued:5	812059786843	522722	1,0,-1,-1,1,0	-16,0,1,0,-1	ok
-1.155311	-40.090180	-45.583206	0.841351	continued:5	63681729491104930498776218	522722	1,0,-1,-1,1,-1,-1	-16,0,1,0,-1	ok
-1.153307	-40.090180	-45.892032	0.840849	continued:5	7296811110939417855488	106105997	1,0,-1,-1,-2,-1,0	-16,0,1,0,1	ok
-1.151303	-40.090180	-46.181742	0.840682	full	1862402251141046168	219422	1,0,-1,-1,2,-1	-16,0,1,-1,0	ok
-1.149299	-40.090180	-44.576845	0.843564	continued:5	1905091341106843348	8150672	1,0,-1,0,-2,0,0	-16,0,-2,-1,-1	ok
-1.147295	-40.090180	-44.935381	0.841980	continued:5	187260601648660066813318	23245940	1,0,-1,0,1,-2	-16,0,-3,-1,-1	ok
-1.145291	-40.090180	-45.278762	0.840731	continued:5	139370436120343	2229185	1,0,-1,0,1,-1	-16,-1,2,0,-1	ok
-1.143287	-40.090180	-45.606424	0.839895	continued:5	202731330418	4604064	1,0,-1,0,1,0	-16,-1,-2,1,0	ok
-1.141283	-40.090180	-45.916192	0.839394	continued:5	202731330418	3789676564422	1,0,-1,0,1,0	-16,-1,1,-1,-1,-1	ok
-1.139279	-40.090180	-46.206367	0.839226	full	396246705718168	108596922	1,0,-1,0,-1,0,0	-16,-1,1,0,1	ok
-1.137275	-40.090180	-44.596901	0.842183	continued:5	311604871536169697518	568680	1,0,-1,0,-1,0,-1	-16,-1,1,0,-1	ok
-1.135271	-40.090180	-44.956995	0.840599	continued:5	311604871536169697518	479485826427660245372	1,0,-1,0,-1,0,-1	-16,-1,-1,0,0,-2	ok
-1.133267	-40.090180	-45.301425	0.839350	continued:5	2903918937503501170248203882563	936692428655	1,0,-1,0,-1,0,1	-16,-1,-1,0,-1,-1	ok
-1.131263	-40.090180	-45.629666	0.838435	continued:5	8880844903734133388795933364470488	45691154994314	1,0,-1,0,-1,-1,1	-16,-1,-1,0,-2,0	ok
-1.129259	-40.090180	-45.940370	0.837934	continued:5	4502217863424409843715428	3375039721155	1,0,-1,0,-1,-1,-1	-16,-1,-1,-1,-1,-1	ok
-1.127255	-40.090180	-46.231003	0.837767	full	6058070537982364063	30799510305	1,0,-1,0,-1,-1,0	-16,-1,-1,-1,0,-1	ok
-1.125251	-40.090180	-44.614381	0.840726	continued:5	6058070537982364063	24822036614	1,0,-1,0,-1,-1,0	-16,-1,-1,1,-1,0	ok
-1.123246	-40.090180	-44.977081	0.839142	continued:5	69041308490274163	1439670939	1,0,-1,0,-1,1	-16,-1,0,2,-1	ok
-1.121242	-40.090180	-45.323466	0.837893	continued:5	69041308490274163	672189	1,0,-1,0,-1,1	-16,-1,0,1,0	ok
-1.119238	-40.090180	-45.653084	0.836978	continued:5	10488082233377456130193	24971096472	1,0,-1,0,-1,-2	-16,-1,0,-1,0,-1	ok
-1.117234	-40.090180	-45.964641	0.836477	continued:5	740045228538837016738377478	14622084034285080278247	1,0,-1,0,-1,2	-16,-1,0,-1,-1,-2	ok
-1.115230	-40.090180	-46.255652	0.836310	full	3221789162015853621787621667068	3483411747	1,0,-1,0,0,-3	-16,-1,0,-1,-1,0	ok
-1.113226	-40.090180	-44.632210	0.839270	continued:5	880533964603330712764345099	38472215690472	1,0,-1,0,0,-2,0	-16,-1,0,-1,2	ok
-1.111222	-40.090180	-44.997442	0.837686	continued:5	1057928218217578	46296222	1,0,-1,0,0,1	-16,-1,0,0,1	ok
-1.109218	-40.090180	-45.345713	0.836437	continued:5	1057928218217578	20270	1,0,-1,0,0,1	-16,1,0,1	ok
-1.107214	-40.090180	-45.676641	0.835522	continued:5	1057928218217578	54584	1,0,-1,0,0,1	-16,1,0,-1,0	ok
-1.105210	-40.090180	-45.988988	0.835021	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.103206	-40.090180	-46.280317	0.834853	full	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.101202	-40.090180	-44.650254	0.837813	continued:5	105683989	16869305	1,0,1,0,1	-16,1,-1,-2,0	ok
-1.099198	-40.090180	-45.017979	0.836229	continued:5	105683989	122729	1,0,1,0,1	-16,1,-1,-1,0	ok
-1.097194	-40.090180	-45.368096	0.834980	continued:5	105683989	297575	1,0,1,0,1	-16,1,-1,0,-1	ok
-1.095190	-40.090180	-45.700294	0.834065	continued:5	105683989	366081180	1,0,1,0,1	-16,1,1,-2,-1	ok
-1.093186	-40.090180	-46.013390	0.833563	continued:5	105683989	16863497	1,0,1,0,1	-16,-2,1,2	ok
-1.091182	-40.090180	-46.305000	0.833396	full	105683989	542044244	1,0,1,0,1	-16,-2,-1,-1,1	ok
-1.089178	-40.090180	-44.668820	0.836359	continued:5	105683989	25270779674	1,0,1,0,1	-16,-2,0,-1,0,-1	ok
-1.087174	-40.090180	-45.038921	0.834775	continued:5	105683989	28410	1,0,1,0,1	-16,2,0,1	ok
-1.085170	-40.090180	-45.390776	0.833526	continued:5	105683989	359945	1,0,1,0,1	-16,2,-1,0,-1	ok
-1.083166	-40.090180	-45.724145	0.832611	continued:5	46151321389	3621473034	1,0,1,0,-2	-16,-3,0,-1,-1,0	ok
-1.081162	-40.090180	-46.037898	0.832109	continued:5	49659416967784	18884	1,0,1,0,-2,0	-16,-5,1,0	ok
