delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297595	-34.128257	-45.419343	0.843630	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-34.128257	-45.859084	0.841712	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-34.128257	-46.284971	0.840256	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-34.128257	-46.692575	0.839341	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-34.128257	-47.076627	0.839174	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-34.128257	-47.430474	0.837925	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-34.128257	-44.542264	0.846948	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-34.128257	-45.002373	0.844154	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-34.128257	-45.453445	0.841695	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-34.128257	-45.894442	0.839777	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-34.128257	-46.320714	0.838322	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-34.128257	-46.727885	0.837613	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.273547	-34.128257	-47.108889	0.837240	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.271543	-34.128257	-47.461083	0.835990	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.269539	-34.128257	-44.572594	0.845055	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.267535	-34.128257	-45.035131	0.842262	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.265531	-34.128257	-45.487773	0.839803	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.263527	-34.128257	-45.929498	0.837885	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.261523	-34.128257	-46.355683	0.836508	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.259519	-34.128257	-46.761257	0.835672	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.257515	-34.128257	-47.141224	0.835298	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.255511	-34.128257	-47.491752	0.834049	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.253507	-34.128257	-44.603924	0.843312	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.251503	-34.128257	-45.067052	0.840519	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.249499	-34.128257	-45.519652	0.837853	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.247495	-34.128257	-45.962777	0.835935	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.245491	-34.128257	-46.389467	0.834559	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.243487	-34.128257	-46.794722	0.833723	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.241483	-34.128257	-47.173635	0.833349	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.239479	-34.128257	-47.522486	0.832100	full	3374966975014	613253	1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.237475	-34.128257	-44.633172	0.841228	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.235471	-34.128257	-45.100805	0.838435	continued:5	3374964376952	359723228	-1,0,0,0,0,0,0	-13,0,-1,1,0,0	ok
-1.233467	-34.128257	-45.556765	0.835976	continued:5	3374964376952	5872190981	-1,0,0,0,0,0,0	-13,0,-1,0,0,-1	ok
-1.231463	-34.128257	-46.000076	0.834058	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.229459	-34.128257	-46.426183	0.832602	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.227455	-34.128257	-46.830874	0.831894	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.225451	-34.128257	-47.207346	0.831520	continued:5	3374964376952	67913660	-1,0,0,0,0,0,0	-13,0,1,-1,0,0	ok
-1.223447	-34.128257	-47.553286	0.830143	full	3374966975014	71228	1,0,0,0,0,0,0	-13,0,-2,0,0	ok
-1.221443	-34.128257	-44.667426	0.839343	continued:5	3374964376952	36478586	-1,0,0,0,0,0,0	-13,0,-4,1,0	ok
-1.219439	-34.128257	-45.136822	0.836549	continued:5	3374964376952	1225536806820	-1,0,0,0,0,0,0	-13,-1,-2,0,-1,-1	ok
-1.217435	-34.128257	-45.593756	0.834090	continued:5	3374964376952	814124366381	-1,0,0,0,0,0,0	-13,-1,-1,-1,1,0	ok
-1.215431	-34.128257	-46.037247	0.832172	continued:5	3374964376952	707667466656	-1,0,0,0,0,0,0	-13,-1,0,-1,1,0	ok
-1.213427	-34.128257	-46.462760	0.830717	continued:5	3374964376952	4581972831	-1,0,0,0,0,0,0	-13,-1,0,0,0,-1	ok
-1.211423	-34.128257	-46.866138	0.830008	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.209419	-34.128257	-47.240669	0.829634	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.207415	-34.128257	-47.584154	0.828179	full	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.205411	-34.128257	-45.166575	0.834873	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.203407	-34.128257	-45.624717	0.832414	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.201403	-34.128257	-46.068670	0.830496	continued:5	3374964376952	1075951111729541310560	-1,0,0,0,0,0,0	-13,1,0,-1,4	ok
-1.199399	-34.128257	-46.493933	0.829119	continued:5	3374964376952	172097603	-1,0,0,0,0,0,0	-13,1,-1,2,0	ok
-1.197395	-34.128257	-46.895670	0.828283	continued:5	3374964376952	264603	-1,0,0,0,0,0,0	-13,1,1,-1,0	ok
-1.195391	-34.128257	-47.269231	0.827909	continued:5	3374964376952	47565356	-1,0,0,0,0,0,0	-13,-2,-1,-1,0,0	ok
-1.193387	-34.128257	-47.611221	0.826454	full	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.191383	-34.128257	-45.196715	0.833142	continued:5	3374964376952	10944156	-1,0,0,0,0,0,0	-13,2,0,-2,0	ok
-1.189379	-34.128257	-45.656544	0.830683	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.187375	-34.128257	-46.101372	0.828765	continued:5	3374964376952	18120	-1,0,0,0,0,0,0	-13,-4,0,0,0	ok
-1.185371	-34.128257	-46.526743	0.827388	continued:5	3374964376952	1264763215551	-1,0,0,0,0,0,0	-13,7,1,5	ok
-1.183367	-34.128257	-46.927884	0.826680	continued:5	3374964376952	5526125	-1,0,0,0,0,0,0	-13,-12,-5,0	ok
-1.181363	-34.128257	-47.299082	0.826306	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.179359	-34.128257	-47.638344	0.824723	full	3374964376952	306129	-1,0,0,0,0,0,0	12,-12,0,1	ok
-1.177355	-34.128257	-45.229629	0.831533	continued:5	3374964376952	754582	-1,0,0,0,0,0,0	12,11,1,1	ok
-1.175351	-34.128257	-45.689555	0.829074	continued:5	3374964376952	493497	-1,0,0,0,0,0,0	12,11,0,-1,0	ok
-1.173347	-34.128257	-46.133861	0.827156	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.171343	-34.128257	-46.558105	0.825779	continued:5	3374964376952	160437	-1,0,0,0,0,0,0	12,10,-2,0	ok
-1.169339	-34.128257	-46.957567	0.824943	continued:5	3374964376952	46641	-1,0,0,0,0,0,0	12,10,0,0	ok
-1.167335	-34.128257	-47.327768	0.824569	continued:5	3374964376952	111604	-1,0,0,0,0,0,0	12,9,2	ok
-1.165331	-34.128257	-47.665522	0.822986	full	2600339	85881	-1,0,0,0,0,0	12,-9,0,0,0	ok
-1.163327	-34.128257	-45.259503	0.829790	continued:5	3374964376952	127741	-1,0,0,0,0,0,0	12,8,-1,0,0	ok
-1.161323	-34.128257	-45.721129	0.827331	continued:5	3374964376952	20076	-1,0,0,0,0,0,0	12,-8,0,0	ok
-1.159319	-34.128257	-46.166309	0.825413	continued:5	3374964376952	16145379	-1,0,0,0,0,0,0	12,7,0,-2,0	ok
-1.157315	-34.128257	-46.590654	0.824036	continued:5	3374964376952	454435854	-1,0,0,0,0,0,0	12,-7,0,-1,1	ok
-1.155311	-34.128257	-46.989515	0.823200	continued:5	3374964376952	76612	-1,0,0,0,0,0,0	12,6,-1,0,0	ok
-1.153307	-34.128257	-47.358510	0.823033	continued:5	3374964376952	41881	-1,0,0,0,0,0,0	12,6,0,0,0	ok
-1.151303	-34.128257	-47.692758	0.821243	full	2600339	961828327296	-1,0,0,0,0,0	12,-6,0,5	ok
-1.149299	-34.128257	-44.980447	0.829931	continued:5	3374964376952	1046157	-1,0,0,0,0,0,0	12,5,-2,-1,0	ok
-1.147295	-34.128257	-45.451803	0.827137	continued:5	3374964376952	1177653222	-1,0,0,0,0,0,0	12,5,0,-3,0	ok
-1.145291	-34.128257	-45.908167	0.824806	continued:5	3374964376952	30357	-1,0,0,0,0,0,0	12,5,0,0,0	ok
-1.143287	-34.128257	-46.346538	0.823016	continued:5	3374964376952	25627	-1,0,0,0,0,0,0	12,-5,0,0,0	ok
-1.141283	-34.128257	-46.762323	0.821973	continued:5	3374964376952	957219447504	-1,0,0,0,0,0,0	12,-5,0,5	ok
-1.139279	-34.128257	-47.149011	0.821265	continued:5	2600339	1192941411	-1,0,0,0,0,0	12,4,11,-1	ok
-1.137275	-34.128257	-47.504567	0.822180	full	3374964376952	187554	-1,0,0,0,0,0,0	12,4,-2,0,0	ok
-1.135271	-34.128257	-45.011291	0.828258	continued:5	3374964376952	89652	-1,0,0,0,0,0,0	12,4,1,0,0	ok
-1.133267	-34.128257	-45.483790	0.825464	continued:5	3374964376952	2089003179	-1,0,0,0,0,0,0	12,4,-1,2,-1	ok
-1.131263	-34.128257	-45.940579	0.823133	continued:5	14730495215871488720702	21598854	-1,0,0,0,0,1,0	12,4,0,1,-1	ok
-1.129259	-34.128257	-46.378677	0.821343	continued:5	998767320547577	4536	-1,0,0,0,0,1	12,4,0,0	ok
-1.127255	-34.128257	-46.793543	0.820300	continued:5	998767320547577	21504	-1,0,0,0,0,1	12,4,0,0,0	ok
-1.125251	-34.128257	-47.178744	0.819592	continued:5	878890027930190311617606920	17931	-1,0,0,0,0,-2,0	12,-4,0,0,0	ok
-1.123246	-34.128257	-47.532345	0.820428	full	10296487298246453339	17931	-1,0,0,0,0,0,-1	12,-4,0,0,0	ok
-1.121242	-34.128257	-45.041283	0.826548	continued:5	25956218047911810979075540549421780307784294038470	2543528992672281	-1,0,0,0,0,-6	12,-4,0,0,-3	ok
-1.119238	-34.128257	-45.515336	0.823755	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	2790754671	-1,0,0,0,0,11	12,-4,0,1,1	ok
-1.117234	-34.128257	-45.972898	0.821503	continued:5	738633265950839440739985077	210252	-1,0,0,0,-1,2	12,-4,-1,-1,0	ok
-1.115230	-34.128257	-46.410245	0.819712	continued:5	5940728488866189452	4751126436	-1,0,0,0,-1,-1,0	12,-4,1,1,1	ok
-1.113226	-34.128257	-46.823773	0.818463	continued:5	2901948174849781555170663611327	301338951	-1,0,0,0,-1,0,1	12,-4,9,-1	ok
-1.111222	-34.128257	-47.209026	0.817962	continued:5	137520069382767470	585179131	-1,0,0,0,0,-1,0	12,3,11	ok
-1.109218	-34.128257	-47.560189	0.818670	full	5649433361592826022738224354945745339	198393216	-1,0,0,0,0,1,1	12,3,9,0	ok
-1.107214	-34.128257	-45.073768	0.824863	continued:5	7296870490607321714489	8464531	-1,0,0,0,1,0,-1	12,3,4,1	ok
-1.105210	-34.128257	-45.548817	0.822069	continued:5	51876208412545497380105720	658354	-1,0,0,0,1,-1,-1	12,3,-3,0,0	ok
-1.103206	-34.128257	-46.006663	0.819738	continued:5	6184230871619059994889922964	51016	-1,0,0,0,1,2	12,3,2,0	ok
-1.101202	-34.128257	-46.444384	0.818154	continued:5	5074918834791933815702	16852190887354	-1,0,0,0,-2,-1,0	12,3,-2,0,2	ok
-1.099198	-34.128257	-46.855586	0.816905	continued:5	6127218708778202	10128985591	-1,0,0,0,2,0	12,3,1,-4	ok
-1.097194	-34.128257	-47.238120	0.816197	continued:5	1902114464836880600373617187764	387616	-1,0,0,0,-3,2	12,3,1,-1,0	ok
-1.095190	-34.128257	-47.588098	0.816905	full	57432325722862336532418431145107986641189555038915397629653585131845	837841	-1,0,0,0,0,-11,0	12,3,1,0,-1	ok
-1.093186	-34.128257	-45.107660	0.823219	continued:5	5184683452475351414767842609958862650380448329690688500077	31351	-1,0,0,0,0,-7,-1	12,3,-1,0,0	ok
-1.091182	-34.128257	-45.583045	0.820426	continued:5	10717492777964661460631486700740702	31351	-1,0,0,0,-11,0	12,3,-1,0,0	ok
-1.089178	-34.128257	-46.040598	0.818173	continued:5	158195060456476338389082155786955077	4729	-1,0,0,0,-12,0	12,3,-1,0	ok
-1.087174	-34.128257	-46.476630	0.816383	continued:5	57404399353277406584050434364437367109224203878713686051885943595702	19440706	-1,0,0,0,-1,11	12,3,-1,-2,0	ok
-1.085170	-34.128257	-46.887637	0.815134	continued:5	3291171000279154214	282957999402633531	-1,0,0,-1,-2,0,0	12,3,0,-12	ok
-1.083166	-34.128257	-47.269321	0.814632	continued:5	5940728488866189452	14754596388988776	-1,0,0,0,-1,-1,0	12,3,0,-10	ok
