delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-30.120240	-45.063769	0.855882	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.469940	-30.120240	-45.574916	0.853088	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.467936	-30.120240	-46.081283	0.850629	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.465932	-30.120240	-46.578746	0.848839	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.463928	-30.120240	-47.058967	0.847796	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461924	-30.120240	-47.513135	0.847423	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-30.120240	-47.934061	0.847049	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-30.120240	-44.578146	0.856813	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-30.120240	-45.098221	0.854020	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-30.120240	-45.610642	0.851226	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-30.120240	-46.117340	0.848767	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-30.120240	-46.614185	0.846977	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-30.120240	-47.092885	0.845935	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-30.120240	-47.544730	0.845433	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-30.120240	-47.963744	0.845059	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-30.120240	-44.607846	0.854817	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-30.120240	-45.131694	0.852023	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-30.120240	-45.646770	0.849230	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-30.120240	-46.155017	0.846899	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-30.120240	-46.651110	0.845108	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-30.120240	-47.128160	0.844066	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-30.120240	-47.577561	0.843564	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-30.120240	-47.993487	0.843063	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-30.120240	-44.644567	0.853019	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-30.120240	-45.169376	0.850226	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-30.120240	-45.684650	0.847433	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-30.120240	-46.192253	0.844974	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-30.120240	-46.688053	0.843183	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-30.120240	-47.163864	0.842141	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-30.120240	-47.611191	0.841767	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-30.120240	-48.023291	0.841059	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-30.120240	-44.674870	0.851008	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-30.120240	-45.203397	0.848215	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-30.120240	-45.721251	0.845422	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-30.120240	-46.230312	0.843090	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-30.120240	-46.725271	0.841300	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-30.120240	-47.199353	0.840258	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-30.120240	-47.644179	0.839884	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-30.120240	-48.053159	0.839048	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-30.120240	-44.709914	0.849118	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-30.120240	-45.240383	0.846325	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-30.120240	-45.759263	0.843531	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-30.120240	-46.268396	0.841072	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-30.120240	-46.763684	0.839489	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-30.120240	-47.235209	0.838446	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-30.120240	-47.676802	0.837944	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-30.120240	-48.083095	0.837030	full	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.377756	-30.120240	-44.745477	0.847220	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.375752	-30.120240	-45.277840	0.844427	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.373747	-30.120240	-45.797691	0.841633	continued:5	3374964376952	721722691555529409464	-1,0,0,0,0,0,0	11,0,0,0,4	ok
-1.371743	-30.120240	-46.306838	0.839174	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.369739	-30.120240	-46.801194	0.837591	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.367735	-30.120240	-47.270914	0.836548	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.365731	-30.120240	-47.709952	0.836047	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.363727	-30.120240	-48.113099	0.835004	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.361723	-30.120240	-44.784322	0.845345	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.359719	-30.120240	-45.317975	0.842551	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.357715	-30.120240	-45.838267	0.839758	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.355711	-30.120240	-46.346947	0.837427	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.353707	-30.120240	-46.838733	0.835637	continued:5	3374964376952	240316152704	-1,0,0,0,0,0,0	11,0,0,4,0	ok
-1.351703	-30.120240	-47.307059	0.834594	continued:5	3374964376952	32491321492521689	-1,0,0,0,0,0,0	11,0,0,10	ok
-1.349699	-30.120240	-47.743910	0.834220	continued:5	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.347695	-30.120240	-48.143175	0.832971	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.345691	-30.120240	-44.822254	0.843432	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.343687	-30.120240	-45.357586	0.840638	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.341683	-30.120240	-45.878642	0.837845	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.339679	-30.120240	-46.387132	0.835386	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.337675	-30.120240	-46.878991	0.833803	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.335671	-30.120240	-47.344528	0.832760	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.333667	-30.120240	-47.777955	0.832386	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.331663	-30.120240	-48.173323	0.830930	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.329659	-30.120240	-44.858798	0.841511	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.327655	-30.120240	-45.395912	0.838718	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.325651	-30.120240	-45.917804	0.835925	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.323647	-30.120240	-46.426162	0.833466	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.321643	-30.120240	-46.916951	0.831882	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.319639	-30.120240	-47.380567	0.830840	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.317635	-30.120240	-47.811360	0.830466	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.315631	-30.120240	-48.203545	0.828882	full	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.313627	-30.120240	-44.898359	0.839535	continued:5	3374964376952	105974939	-1,0,0,0,0,0,0	11,0,1,0,1	ok
-1.311623	-30.120240	-45.437516	0.836741	continued:5	3374964376952	7254261917255294431485779	-1,0,0,0,0,0,0	11,0,1,0,-6	ok
-1.309619	-30.120240	-45.960467	0.833948	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.307615	-30.120240	-46.468870	0.831617	continued:5	3374964376952	2351174	-1,0,0,0,0,0,0	11,0,1,1,0	ok
-1.305611	-30.120240	-46.957526	0.830033	continued:5	3374964376952	25657844	-1,0,0,0,0,0,0	11,0,1,-2,0	ok
-1.303607	-30.120240	-47.418268	0.828990	continued:5	3374964376952	68543827109	-1,0,0,0,0,0,0	11,0,1,-4,0	ok
-1.301603	-30.120240	-47.845580	0.828617	continued:5	3374964376952	41118824	-1,0,0,0,0,0,0	11,0,-2,-2,0	ok
-1.299599	-30.120240	-48.233844	0.826826	full	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.297595	-30.120240	-44.935584	0.837599	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.295591	-30.120240	-45.476440	0.834806	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.293587	-30.120240	-46.000130	0.832012	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.291583	-30.120240	-46.508298	0.829681	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.289579	-30.120240	-46.995788	0.828097	continued:5	3374964376952	3109290859701098	-1,0,0,0,0,0,0	11,0,2,0,-3	ok
-1.287575	-30.120240	-47.454533	0.827055	continued:5	3374964376952	7759808	-1,0,0,0,0,0,0	11,0,2,1,0	ok
-1.285571	-30.120240	-47.879160	0.826681	continued:5	10296487298246453339	447480231254	-1,0,0,0,0,0,-1	11,0,2,4,0	ok
-1.283567	-30.120240	-48.264220	0.824763	full	2600339	391148	-1,0,0,0,0,0	11,0,-3,0,0	ok
-1.281563	-30.120240	-44.976421	0.835656	continued:5	112373853751138262663142170194018953728714	391148	-1,0,0,0,0,0,-2	11,0,-3,0,0	ok
-1.279559	-30.120240	-45.518651	0.832862	continued:5	112373853751138262663142170194018953728714	7085708	-1,0,0,0,0,0,-2	11,0,3,0,-1	ok
-1.277555	-30.120240	-46.042789	0.830069	continued:5	2600339	223418069	-1,0,0,0,0,0	11,0,3,1,-1	ok
-1.275551	-30.120240	-46.550451	0.827738	continued:5	4538043545	12367829	-1,0,0,0,0,-1	11,0,-4,0,-1	ok
-1.273547	-30.120240	-47.036517	0.826154	continued:5	137520069382767470	3326888	-1,0,0,0,0,-1,0	11,0,4,0,0	ok
-1.271543	-30.120240	-47.493022	0.825111	continued:5	10296487298246453339	9248611988	-1,0,0,0,0,0,-1	11,0,4,-3,0	ok
-1.269539	-30.120240	-47.914740	0.824944	continued:5	14730495215871488720702	10948838	-1,0,0,0,0,1,0	11,0,5,0,0	ok
-1.267535	-30.120240	-48.294674	0.822692	full	156840816596253747698714090039286753208512033494438460552545	46862430567220844	-1,0,0,0,0,8	11,0,5,10	ok
-1.265531	-30.120240	-45.258830	0.832762	continued:5	77971519449922417203419339	83250134	-1,0,0,0,0,2	11,0,6,-1,0	ok
-1.263527	-30.120240	-45.791515	0.829969	continued:5	153539576523197596871901701163918500702	79184798	-1,0,0,0,0,-4	11,0,7,0,0	ok
-1.261523	-30.120240	-46.306588	0.827303	continued:5	211976775357957162590146212526801330649880764700631146296862095	843146558	-1,0,0,0,0,9	11,0,-8,1,0	ok
-1.259519	-30.120240	-46.803158	0.825179	continued:5	738633265950839440739985077	1604016458	-1,0,0,0,-1,2	11,0,8,-1,-1	ok
-1.257515	-30.120240	-47.275073	0.823929	continued:5	137520069382767470	11071984814	-1,0,0,0,0,-1,0	11,0,-9,0,1	ok
-1.255511	-30.120240	-47.713524	0.823221	continued:5	371299112589839	1133332223	-1,0,0,0,-1,0,0	11,0,9,0,-1	ok
-1.253507	-30.120240	-48.113982	0.823723	full	31288144257776714	567625949	-1,0,0,0,1,0,0	11,0,9,1	ok
-1.251503	-30.120240	-45.290948	0.830987	continued:5	171642627464	62096914869345503	-1,0,0,0,1,0	11,0,9,10	ok
-1.249499	-30.120240	-45.825461	0.828193	continued:5	3361378696400720345	558932873	-1,0,0,0,1,1	11,0,-10,0,0	ok
-1.247495	-30.120240	-46.341398	0.825528	continued:5	187739154196347965892935922539804315425556254423314057143276988464	558932873	-1,0,0,0,1,10	11,0,-10,0,0	ok
-1.245491	-30.120240	-46.837907	0.823610	continued:5	6127218708778202	2089391024	-1,0,0,0,2,0	11,0,10,0,-1	ok
-1.243487	-30.120240	-47.307032	0.822233	continued:5	75347522914518909731327	378633899	-1,0,0,0,-3,1	11,0,10,0	ok
-1.241483	-30.120240	-47.743343	0.821525	continued:5	28872261483672049143827	1529127929	-1,0,0,0,4,0	11,0,10,-1,0	ok
-1.239479	-30.120240	-48.141174	0.821899	full	22573076094694558089061561863014	1104241493	-1,0,0,0,-9,0	11,0,10,1	ok
-1.237475	-30.120240	-45.327297	0.829363	continued:5	2552756369100702364217593771537964	8426421449	-1,0,0,0,10,0	11,0,10,2	ok
-1.235471	-30.120240	-45.861613	0.826569	continued:5	10717492777964661460631486700740702	311591573468	-1,0,0,0,-11,0	11,0,10,-4	ok
-1.233467	-30.120240	-46.376640	0.823776	continued:5	304229983979617775114	3093475707476054	-1,0,0,-1,1,-1,0	11,0,10,8	ok
-1.231463	-30.120240	-46.872745	0.821858	continued:5	2873005658911587332265770241714087658124923514	66523677131947574	-1,0,0,-1,0,-3,1	11,0,10,10	ok
-1.229459	-30.120240	-47.340668	0.820609	continued:5	27258035	132924954853570754	-1,0,0,-1,0,0	11,0,10,-11	ok
-1.227455	-30.120240	-47.773979	0.819901	continued:5	17225409670789647560	8023571337194	-1,0,0,-1,0,0,-1	11,0,-11,1,-2	ok
-1.225451	-30.120240	-48.168433	0.820068	full	27258035	541846718	-1,0,0,-1,0,0	11,0,-11,0	ok
-1.223447	-30.120240	-45.364163	0.827605	continued:5	5581480901620820	27286699223	-1,0,0,1,0,1	11,0,-11,0,1	ok
-1.221443	-30.120240	-45.899555	0.824811	continued:5	5903631422345963863554166769536926017791645456136862661125403220	1089907994	-1,0,0,1,0,-10	11,0,-11,0,0	ok
-1.219439	-30.120240	-46.414770	0.822146	continued:5	2653594019510	1089907994	-1,0,0,1,1,0	11,0,-11,0,0	ok
-1.217435	-30.120240	-46.908986	0.820228	continued:5	74444155216842463819655	1104194499	-1,0,0,1,-4,-1	11,-1,-11,0,0	ok
-1.215431	-30.120240	-47.374397	0.818978	continued:5	53120063417178963080636130565691510	32382097157025231	-1,0,0,-2,-11,-1	11,-1,10,-10	ok
-1.213427	-30.120240	-47.804689	0.818270	continued:5	1930099514	1547543139	-1,0,0,-2,0,0	11,-1,10,-1,0	ok
-1.211423	-30.120240	-48.195760	0.818231	full	452688018827	567592256	-1,0,0,2,-1,0	11,-1,-10,0,0	ok
-1.209419	-30.120240	-45.398044	0.825889	continued:5	5918940668860445917614037526927262796544204008544441271692427614	576386106	-1,0,0,-3,0,-10	11,-1,9,1	ok
-1.207415	-30.120240	-45.934256	0.823096	continued:5	6667659115889	14296305849	-1,0,0,3,-1,0	11,-1,8,2,0	ok
-1.205411	-30.120240	-46.449434	0.820430	continued:5	69306244198889	51770378	-1,0,0,4,-1,0	11,-1,-7,0,0	ok
-1.203407	-30.120240	-46.942795	0.818512	continued:5	173811924960800	22056884862346131	-1,0,0,-6,0,0	11,-1,5,-10	ok
-1.201403	-30.120240	-47.406623	0.817263	continued:5	126626628036391553318864	9187764384897506	-1,0,0,8,0,-2	11,-1,4,9	ok
-1.199399	-30.120240	-47.834728	0.816555	continued:5	247419883556874299705	680011859	-1,0,0,9,2,0	11,-1,-4,0,1	ok
-1.197395	-30.120240	-48.223157	0.816387	full	1195637944795690739	1951278	-1,0,0,-10,0,-1	11,-1,3,1	ok
-1.195391	-30.120240	-45.436879	0.824227	continued:5	35478229622708553485	4125606	-1,0,0,10,2	11,-1,-3,0,-1	ok
-1.193387	-30.120240	-45.972825	0.821434	continued:5	2212699275748991946107614190106110	4375848003	-1,0,0,10,10	11,-1,-3,-3,0	ok
-1.191383	-30.120240	-46.487011	0.818768	continued:5	2131770664309990739	1484098588156844	-1,0,0,-11,-1,0	11,-1,2,7,-1	ok
-1.189379	-30.120240	-46.978667	0.816850	continued:5	524299926844648946616390069126902	49750356514697235056	-1,0,-1,10,-10	11,-1,2,1,-4	ok
-1.187375	-30.120240	-47.440155	0.815601	continued:5	8252674234502	528591309656226116352345194707631	-1,0,-1,-3,0,-1	11,-1,2,0,10	ok
-1.185371	-30.120240	-47.865410	0.814893	continued:5	266103351622945877307711402372845936284925	236716139	-1,0,-1,1,-1,0,-2	11,-1,2,0,1	ok
-1.183367	-30.120240	-48.250622	0.814726	full	1008945571758088580	1387196106	-1,0,-1,-1,-3,0	11,-1,-2,0,-1,0	ok
-1.181363	-30.120240	-45.477260	0.822575	continued:5	29068837447221537073850	299381790406206606	-1,0,-1,0,4,0	11,-1,-2,0,3	ok
-1.179359	-30.120240	-46.012609	0.819782	continued:5	187739159872437596173627156808651708964486893708078710051595110235	5821474731	-1,0,-1,0,1,10	11,-1,-2,1,1	ok
-1.177355	-30.120240	-46.525508	0.817116	continued:5	730709105	160641117090540681	-1,0,-1,0,-1,0	11,-1,-2,-11,0	ok
-1.175351	-30.120240	-47.015196	0.815199	continued:5	311604871511205528335	35013602174619431	-1,0,-1,0,-1,0,-1	11,-1,1,10	ok
-1.173347	-30.120240	-47.474114	0.813949	continued:5	3432703706929550627	160660202407229756	-1,0,-1,0,1,1	11,-1,1,10,-1	ok
-1.171343	-30.120240	-47.896323	0.813241	continued:5	562387968808692152	7031523963868481	-1,0,1,0,-3,0	11,-1,1,9	ok
-1.169339	-30.120240	-48.278158	0.813074	full	185219777623622117806366574034966002	173698471997556	-1,0,1,0,10,1	11,-1,1,-7,0	ok
-1.167335	-30.120240	-45.513536	0.820717	continued:5	2670197590085027	330868754106	-1,0,1,-1,0,1	11,-1,1,4,0	ok
-1.165331	-30.120240	-46.050725	0.817923	continued:5	331372232822285551545014	524921535249	-1,0,1,1,1,-2	11,-1,1,-3,1	ok
-1.163327	-30.120240	-46.564442	0.815464	continued:5	139704390704800194124917272734287190970947200690861050221018756952	245920731	-1,0,1,2,0,10	11,-1,1,2,0	ok
-1.161323	-30.120240	-47.052040	0.813546	continued:5	13985289822532007583002	2923445321793550282854305002565094	-1,0,1,-5,0,-2	11,-1,1,-2,-11	ok
-1.159319	-30.120240	-47.508287	0.812297	continued:5	2335183635210274043775939452	48275012497496568356	-1,0,1,-10,0,2	11,-1,1,1,-4	ok
-1.157315	-30.120240	-47.927367	0.811589	continued:5	8838922911224920426375403123671952	43603769	-1,0,1,10,-11	11,-1,1,1,-1	ok
-1.155311	-30.120240	-48.305763	0.811422	full	7034903807048626180667000	236994	-1,0,-2,5,-5,0	11,-1,1,-1,0	ok
-1.153307	-30.120240	-45.555550	0.819142	continued:5	9299437171515799625220867080483974025	236994	-1,0,-2,0,8,2	11,-1,1,-1,0	ok
-1.151303	-30.120240	-46.091015	0.816349	continued:5	3593819365718855725730	731473854	-1,0,-2,0,2,1	11,-1,1,-1,1	ok
-1.149299	-30.120240	-46.602458	0.813683	continued:5	9532698002	2385450083077637330137541519869431	-1,0,2,-1,-1,0	11,-1,1,0,-11	ok
-1.147295	-30.120240	-47.089182	0.811893	continued:5	19380965639	528216944934515403813891720289809	-1,0,2,3,0	11,-1,1,0,10	ok
-1.145291	-30.120240	-47.542661	0.810644	continued:5	2215322073841047380818741936848695	528216944934515403813891720289809	-1,0,2,10,10	11,-1,1,0,10	ok
-1.143287	-30.120240	-47.958538	0.809936	continued:5	2387550618696378655054432641649502	108661232253274863992713926063384	-1,0,-3,0,-11	11,-1,1,0,-10	ok
-1.141283	-30.120240	-48.333438	0.809769	full	217226994230839363374874401755186855175003155	20601078010514945646533436636128	-1,0,3,-1,0,-5	11,-1,-1,0,9	ok
-1.139279	-30.120240	-45.593419	0.817284	continued:5	2217290957223400933679589034903277	560540144802735530450809075928	-1,0,-4,10,10	11,-1,-1,0,8	ok
-1.137275	-30.120240	-46.130393	0.814491	continued:5	649949076676663257132700007953592465	1045739053009668750751681553	-1,0,4,0,-11,1	11,-1,-1,0,-7	ok
-1.135271	-30.120240	-46.642349	0.812032	continued:5	614683231889349944207886195520940	7229619033841856999552303	-1,0,-5,1,10	11,-1,-1,0,-6	ok
-1.133267	-30.120240	-47.126715	0.810242	continued:5	198584688810706889	7229619033841856999552303	-1,0,5,-11,0	11,-1,-1,0,-6	ok
-1.131263	-30.120240	-47.577295	0.808992	continued:5	2221233317927274819575359355387990	1045739053009668750751681553	-1,0,-7,10,10	11,-1,-1,0,-7	ok
-1.129259	-30.120240	-47.989861	0.808284	continued:5	7815905962936443910438167923180495	560540144802735530450809075928	-1,0,-8,9,-11	11,-1,-1,0,8	ok
-1.127255	-30.120240	-48.361184	0.808117	full	429842563756617579124190405	20601078010514945646533436636128	-1,0,8,10,-6	11,-1,-1,0,9	ok
-1.125251	-30.120240	-45.635783	0.815757	continued:5	2396671765303013340784460486326580	108614334873161546749452692884214	-1,0,9,0,-11	11,-1,-1,0,-10	ok
-1.123246	-30.120240	-46.170341	0.812964	continued:5	39742766454616720086515	528029849588141867661928988929064	-1,0,9,-10,-4	11,-1,-1,0,10	ok
-1.121242	-30.120240	-46.679419	0.810298	continued:5	2225181810688152956340092745142370	528029849588141867661928988929064	-1,0,-10,10,10	11,-1,-1,0,10	ok
-1.119238	-30.120240	-47.162392	0.808380	continued:5	531406444777266330121364752088315	2384750255417683738732181579280878	-1,0,-10,0,10	11,-1,-1,0,-11	ok
-1.117234	-30.120240	-47.612084	0.807337	continued:5	531406444777266330121364752088315	2552756369100703793275008741476253	-1,0,-10,0,10	11,-1,-1,-1,-11	ok
-1.115230	-30.120240	-48.021288	0.806629	continued:5	3761783690	197600868777653003553	-1,0,10,1,0	11,-1,-1,-1,-2,1	ok
-1.113226	-30.120240	-48.389000	0.806462	full	1750596483377	104631	-1,0,10,2,1	11,-1,-1,-1,0	ok
-1.111222	-30.120240	-45.675133	0.813898	continued:5	1367851540435341529687021132064714	104631	-1,0,10,-7,10	11,-1,-1,-1,0	ok
-1.109218	-30.120240	-46.210888	0.811104	continued:5	7825797009736142761342708108188740	705830606889	-1,0,10,9,-11	11,-1,-1,1,-2	ok
-1.107214	-30.120240	-46.720194	0.808645	continued:5	473922825194827877090	612975974045187507035878955310414	-1,0,10,10,-3	11,-1,-1,1,10	ok
-1.105210	-30.120240	-47.200561	0.806727	continued:5	2225840489560965117306264882654065	28998208701786809	-1,0,10,10,10	11,-1,-1,-2,-3	ok
-1.103206	-30.120240	-47.647146	0.805685	continued:5	8878632850203804151009586385179252	9181257403803	-1,0,10,10,-11	11,-1,-1,2,-2	ok
-1.101202	-30.120240	-48.052874	0.804977	continued:5	5355784435967678049787934910440	1421697804	-1,0,10,-11,8	11,-1,-1,-3,0	ok
-1.099198	-30.120240	-48.416887	0.804809	full	1818313831304149214	1406530948349	-1,0,10,-11,1	11,-1,-1,4,-1	ok
