delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.381764	-40.240481	-44.854015	0.869772	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.379760	-40.240481	-45.140503	0.869064	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.377756	-40.240481	-45.418265	0.868690	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.375752	-40.240481	-45.684966	0.868523	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.373747	-40.240481	-43.960898	0.871810	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.371743	-40.240481	-44.273616	0.870226	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.369739	-40.240481	-44.579308	0.868977	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.367735	-40.240481	-44.877479	0.868062	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.365731	-40.240481	-45.166843	0.867354	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.363727	-40.240481	-45.446890	0.866980	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.361723	-40.240481	-45.715324	0.866813	full	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.359719	-40.240481	-43.974176	0.870222	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.357715	-40.240481	-44.290351	0.868638	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.355711	-40.240481	-44.598805	0.867261	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.353707	-40.240481	-44.900536	0.866346	continued:5	2602619	109713	1,0,0,0,0,0	-17,-1,-1,-1,0	ok
-1.351703	-40.240481	-45.192800	0.865638	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.349699	-40.240481	-45.475145	0.865264	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.347695	-40.240481	-45.745315	0.865097	full	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.345691	-40.240481	-43.985677	0.868504	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.343687	-40.240481	-44.306949	0.866920	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.341683	-40.240481	-44.619604	0.865671	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.339679	-40.240481	-44.923398	0.864629	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.337675	-40.240481	-45.218541	0.863920	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.335671	-40.240481	-45.503154	0.863547	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.333667	-40.240481	-45.775024	0.863379	full	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.331663	-40.240481	-43.998872	0.866915	continued:5	2602619	124218	1,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.329659	-40.240481	-44.323573	0.865331	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.327655	-40.240481	-44.638942	0.863954	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.325651	-40.240481	-44.946232	0.862912	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.323647	-40.240481	-45.244194	0.862203	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.321643	-40.240481	-45.531011	0.861830	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.319639	-40.240481	-45.804513	0.861662	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.317635	-40.240481	-44.012218	0.865413	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.315631	-40.240481	-44.339286	0.863622	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.313627	-40.240481	-44.658744	0.862246	continued:5	2602619	20673	1,0,0,0,0,0	-17,1,0,1	ok
-1.311623	-40.240481	-44.969361	0.861203	continued:5	2602619	269712	1,0,0,0,0,0	-17,-2,-2,1	ok
-1.309619	-40.240481	-45.269982	0.860495	continued:5	2602619	156487	1,0,0,0,0,0	-17,-2,0,0,-1	ok
-1.307615	-40.240481	-45.558846	0.860121	continued:5	2602619	54914	1,0,0,0,0,0	16,1,0,-1,0	ok
-1.305611	-40.240481	-45.833830	0.859954	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.303607	-40.240481	-44.028231	0.863613	continued:5	4538138813	1346	1,0,0,0,0,-1	16,1,0,0	ok
-1.301603	-40.240481	-44.360879	0.862029	continued:5	4538138813	6073	1,0,0,0,0,-1	16,-1,0,0,0	ok
-1.299599	-40.240481	-44.682648	0.860652	continued:5	137520069907210163	123721	1,0,0,0,0,-1,0	16,-1,0,0,-1	ok
-1.297595	-40.240481	-44.995018	0.859610	continued:5	66720926638736389	46305844	1,0,0,0,-1,1	16,-1,0,0,1	ok
-1.295591	-40.240481	-45.296873	0.858902	continued:5	5940728492313138389	3483495214	1,0,0,0,-1,-1,0	16,-1,0,-1,-1,0	ok
-1.293587	-40.240481	-45.586481	0.858400	continued:5	4485979051787501746189489	47554	1,0,0,0,-1,-1,-1	16,-1,0,-1,0	ok
-1.291583	-40.240481	-45.863010	0.858233	full	4485979051787501746189489	17173	1,0,0,0,-1,-1,-1	16,-1,0,1	ok
-1.289579	-40.240481	-44.041021	0.862099	continued:5	307900867629241182889	1325974	1,0,0,0,-1,0,-1	16,-1,-1,1,0	ok
-1.287575	-40.240481	-44.376165	0.860309	continued:5	371299139840494	44987323	1,0,0,0,-1,0,0	16,-1,-1,-1,0,0	ok
-1.285571	-40.240481	-44.702112	0.858932	continued:5	171643213369	30799758496	1,0,0,0,1,0	16,-1,-1,-1,0,-1	ok
-1.283567	-40.240481	-45.017865	0.857890	continued:5	618366220455700242252679688	3375042319246	1,0,0,-1,-2,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.281563	-40.240481	-45.322409	0.857181	continued:5	705808032553	4540902019	1,0,0,-1,1,0	16,-1,-1,-1,-1,0	ok
-1.279559	-40.240481	-45.614076	0.856680	continued:5	705808032553	71610496	1,0,0,-1,1,0	16,-1,-1,0,1	ok
-1.277555	-40.240481	-45.892083	0.856513	full	942123173356369	936693797371	1,0,0,-1,-1,0,0	16,-1,-1,0,-1,-1	ok
-1.275551	-40.240481	-44.054811	0.860474	continued:5	468718933994880007744	270448	1,0,0,-1,-1,0,-1	16,-1,-1,0,-1	ok
-1.273547	-40.240481	-44.393642	0.858683	continued:5	468718933994880007744	14164	1,0,0,-1,-1,0,-1	16,-1,-1,0,0	ok
-1.271543	-40.240481	-44.722499	0.857227	continued:5	5675226694170253212219994	3796	1,0,0,-1,-1,-1,-1	16,-1,1,0	ok
-1.269539	-40.240481	-45.041358	0.856185	continued:5	5675226694170253212219994	3796	1,0,0,-1,-1,-1,-1	16,-1,1,0	ok
-1.267535	-40.240481	-45.348332	0.855477	continued:5	10109286249324191648	3796	1,0,0,-1,-1,-1,0	16,-1,1,0	ok
-1.265531	-40.240481	-45.641816	0.854975	continued:5	133256402200117369	3796	1,0,0,-1,-1,1	16,-1,1,0	ok
-1.263527	-40.240481	-45.921071	0.854808	full	266939968535993519	1888512121	1,0,0,-1,0,-1,0	16,-1,-2,3	ok
-1.261523	-40.240481	-44.066193	0.858761	continued:5	436541334413927843232494	24721	1,0,0,-1,0,-1,-1	16,-1,2,0	ok
-1.259519	-40.240481	-44.409911	0.856971	continued:5	24815798369	220084	1,0,0,-1,0,-1	16,0,1,-1,0	ok
-1.257515	-40.240481	-44.742707	0.855515	continued:5	17225409676659129593	3049	1,0,0,-1,0,0,-1	16,0,1,0	ok
-1.255511	-40.240481	-45.064719	0.854473	continued:5	17225409676659129593	3049	1,0,0,-1,0,0,-1	16,0,1,0	ok
-1.253507	-40.240481	-45.374156	0.853765	continued:5	588068	3049	1,0,0,1,0	16,0,1,0	ok
-1.251503	-40.240481	-45.669478	0.853263	continued:5	250197263	11749	1,0,0,1,0,0	16,0,-1,0,0	ok
-1.249499	-40.240481	-45.949994	0.853096	full	120805540028	11749	1,0,0,1,0,-1	16,0,-1,0,0	ok
-1.247495	-40.240481	-44.081420	0.857179	continued:5	10185902057339	244618	1,0,0,1,-1,-1	16,0,-1,0,-1	ok
-1.245491	-40.240481	-44.428132	0.855389	continued:5	8994339485818953198641119	244618	1,0,0,-2,-1,-1,-1	16,0,-1,0,-1	ok
-1.243487	-40.240481	-44.763217	0.853805	continued:5	164684024	244618	1,0,-1,2,0	16,0,-1,0,-1	ok
-1.241483	-40.240481	-45.088293	0.852763	continued:5	9024183789839147067834994	1453	1,0,-1,-2,-1,-1,-1	16,0,-1,0	ok
-1.239479	-40.240481	-45.400105	0.852054	continued:5	2989915995763	37797239008	1,0,-1,1,1,0	16,0,-1,0,-2	ok
-1.237475	-40.240481	-45.697176	0.851553	continued:5	17224773747628047514	517277498	1,0,-1,1,-1,-1,0	16,0,-1,-1,1	ok
-1.235471	-40.240481	-45.978866	0.851386	full	1191194	517277498	1,0,-1,1,0	16,0,-1,-1,1	ok
-1.233467	-40.240481	-44.445302	0.853924	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.231463	-40.240481	-44.783415	0.852547	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.229459	-40.240481	-45.108645	0.851297	continued:5	143719564909	2518858	1,0,-1,1,0,-1	16,0,-1,-1,-1	ok
-1.227455	-40.240481	-45.422434	0.850589	continued:5	143719564909	2518858	1,0,-1,1,0,-1	16,0,-1,-1,-1	ok
-1.225451	-40.240481	-45.720945	0.850088	continued:5	143719564909	2518858	1,0,-1,1,0,-1	16,0,-1,-1,-1	ok
-1.223447	-40.240481	-46.003584	0.849921	full	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.221443	-40.240481	-44.460030	0.852458	continued:5	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.219439	-40.240481	-44.801346	0.851081	continued:5	43426538	2518858	1,0,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.217435	-40.240481	-45.129104	0.849832	continued:5	2384050556091121097064249695344568	2518858	1,0,-1,-1,0,-1,1	16,0,-1,-1,-1	ok
-1.215431	-40.240481	-45.444828	0.849124	continued:5	438656610274479025542359	2518858	1,0,-1,-1,0,-1,-1	16,0,-1,-1,-1	ok
-1.213427	-40.240481	-45.744737	0.848622	continued:5	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.211423	-40.240481	-46.028280	0.848455	full	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.209419	-40.240481	-44.476003	0.851072	continued:5	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.207415	-40.240481	-44.819496	0.849616	continued:5	19523051584420289465588153737307902628668	2518858	1,0,-1,-1,-1,-2,1	16,0,-1,-1,-1	ok
-1.205411	-40.240481	-45.149724	0.848367	continued:5	331373271606714456427043	2518858	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1	ok
-1.203407	-40.240481	-45.467324	0.847659	continued:5	10296054990603368603	2518858	1,0,-1,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.201403	-40.240481	-45.768572	0.847157	continued:5	5695174736146164676877359	2518858	1,0,-1,-1,-1,-1,-1	16,0,-1,-1,-1	ok
-1.199399	-40.240481	-46.052962	0.846990	full	9455884597277799707760710844443003	2518858	1,0,-1,-1,-1,-1,1	16,0,-1,-1,-1	ok
-1.197395	-40.240481	-44.492791	0.849660	continued:5	3219630690178386492117376679728	2518858	1,0,-1,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.195391	-40.240481	-44.838659	0.848076	continued:5	474067993493497826284	4499541784	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-1,0	ok
-1.193387	-40.240481	-45.172055	0.847034	continued:5	998344874853943	517277498	1,0,-1,-1,-1,0,0	16,0,-1,-1,1	ok
-1.191383	-40.240481	-45.489995	0.846198	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.189379	-40.240481	-45.792487	0.845696	continued:5	812059786843	1453	1,0,-1,-1,1,0	16,0,-1,0	ok
-1.187375	-40.240481	-46.077635	0.845529	full	63681729491104930498776218	1453	1,0,-1,-1,1,-1,-1	16,0,-1,0	ok
-1.185371	-40.240481	-44.508333	0.848196	continued:5	7296811110939417855488	244618	1,0,-1,-1,-2,-1,0	16,0,-1,0,-1	ok
-1.183367	-40.240481	-44.857232	0.846612	continued:5	2144364938174384857538468	244618	1,0,-1,-1,-3,-1,0	16,0,-1,0,-1	ok
-1.181363	-40.240481	-45.192986	0.845570	continued:5	5117880727195670731483	244618	1,0,-1,0,-2,-1,0	16,0,-1,0,-1	ok
-1.179359	-40.240481	-45.512692	0.844734	continued:5	139370436120343	244618	1,0,-1,0,1,-1	16,0,-1,0,-1	ok
-1.177355	-40.240481	-45.816414	0.844232	continued:5	202731330418	27479960	1,0,-1,0,1,0	-16,0,0,-1,0,0	ok
-1.175351	-40.240481	-46.102302	0.844065	full	202731330418	619910	1,0,-1,0,1,0	-16,0,0,1,0	ok
-1.173347	-40.240481	-44.527931	0.846813	continued:5	396246705718168	619910	1,0,-1,0,-1,0,0	-16,0,0,1,0	ok
-1.171343	-40.240481	-44.878564	0.845358	continued:5	311604871536169697518	619910	1,0,-1,0,-1,0,-1	-16,0,0,1,0	ok
-1.169339	-40.240481	-45.214165	0.844108	continued:5	311604871536169697518	16264925	1,0,-1,0,-1,0,-1	-16,0,0,1,-1	ok
-1.167335	-40.240481	-45.535550	0.843272	continued:5	730747333	100760318474	1,0,-1,0,-1,0	-16,0,0,-2,-1,0	ok
-1.165331	-40.240481	-45.840418	0.842771	continued:5	8880844903734133388795933364470488	5976003561497	1,0,-1,0,-1,-1,1	-16,0,0,-4,1	ok
-1.163327	-40.240481	-46.126968	0.842604	full	4502217863424409843715428	608731987547	1,0,-1,0,-1,-1,-1	-16,0,-1,-2,0,-1	ok
-1.161323	-40.240481	-44.544170	0.845352	continued:5	4502217863424409843715428	569747	1,0,-1,0,-1,-1,-1	-16,0,-1,-2	ok
-1.159319	-40.240481	-44.897682	0.843896	continued:5	6058070537982364063	11271056428700	1,0,-1,0,-1,-1,0	-16,0,-1,1,-1,-1	ok
-1.157315	-40.240481	-45.235498	0.842647	continued:5	69041308490274163	1236347	1,0,-1,0,-1,1	-16,0,-1,1,0	ok
-1.155311	-40.240481	-45.558511	0.841811	continued:5	69041308490274163	1236347	1,0,-1,0,-1,1	-16,0,-1,1,0	ok
-1.153307	-40.240481	-45.864474	0.841310	continued:5	69041308490274163	30625278785	1,0,-1,0,-1,1	-16,0,-1,-1,0,-1	ok
-1.151303	-40.240481	-46.151637	0.841142	full	453895729641539179946873583638593	2536722005156297	1,0,-1,0,-1,-2,-1	-16,0,-1,-1,0,1	ok
-1.149299	-40.240481	-44.560790	0.843893	continued:5	2979878648852248115869071501283120574443	10296055122201106415	1,0,-1,0,-1,-3,-1	-16,0,-1,-1,-1,-1,0	ok
-1.147295	-40.240481	-44.917098	0.842437	continued:5	880533964603330712764345099	4499446922	1,0,-1,0,0,-2,0	-16,0,-1,-1,-1,0	ok
-1.145291	-40.240481	-45.257050	0.841187	continued:5	479478118891571523424	371098792796525	1,0,-1,0,0,-2	-16,0,-1,-1,1,-1	ok
-1.143287	-40.240481	-45.581616	0.840352	continued:5	1057928218217578	37796964065	1,0,-1,0,0,1	-16,0,-1,0,-2	ok
-1.141283	-40.240481	-45.888604	0.839850	continued:5	1057928218217578	731856380	1,0,-1,0,0,1	-16,0,-1,0,-1,0	ok
-1.139279	-40.240481	-46.176312	0.839683	full	105683989	934431306485	1,0,1,0,1	-16,0,-1,0,-1,-1	ok
-1.137275	-40.240481	-44.579125	0.842559	continued:5	105683989	69041319266520695	1,0,1,0,1	-16,0,-1,0,-1,1	ok
-1.135271	-40.240481	-44.936639	0.840975	continued:5	105683989	11597	1,0,1,0,1	-16,0,-1,0,0	ok
-1.133267	-40.240481	-45.278702	0.839726	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.131263	-40.240481	-45.604791	0.838890	continued:5	105683989	106105997	1,0,1,0,1	-16,0,1,0,1	ok
-1.129259	-40.240481	-45.912773	0.838389	continued:5	105683989	5822553797	1,0,1,0,1	-16,0,1,-1,-1,0	ok
-1.127255	-40.240481	-46.200995	0.838221	full	105683989	84224	1,0,1,0,1	-16,0,1,1	ok
-1.125251	-40.240481	-44.596466	0.841102	continued:5	105683989	993844205	1,0,1,0,1	-16,0,-2,-1,1	ok
-1.123246	-40.240481	-44.956622	0.839518	continued:5	105683989	485394872	1,0,1,0,1	-16,0,-3,-3	ok
-1.121242	-40.240481	-45.300674	0.838269	continued:5	105683989	103629575	1,0,1,0,1	-16,-1,2,1,-1	ok
-1.119238	-40.240481	-45.628177	0.837433	continued:5	46151321389	161757060	1,0,1,0,-2	-16,-1,-2,0,1	ok
-1.117234	-40.240481	-45.937050	0.836932	continued:5	49659416967784	1596731855820	1,0,1,0,-2,0	-16,-1,-2,-5,0	ok
-1.115230	-40.240481	-46.225690	0.836764	full	547733538969016894	3789676564422	1,0,1,-1,3	-16,-1,1,-1,-1,-1	ok
-1.113226	-40.240481	-44.614303	0.839648	continued:5	32479806130697644	46397129100	1,0,1,-1,-2,-1	-16,-1,1,0,-2	ok
-1.111222	-40.240481	-44.976988	0.838064	continued:5	396035514965644	108596922	1,0,1,-1,1,-1	-16,-1,1,0,1	ok
-1.109218	-40.240481	-45.322929	0.836815	continued:5	932133320269	10488160186472207544680	1,0,1,-1,1,0	-16,-1,-1,0,-1,-2	ok
-1.107214	-40.240481	-45.651749	0.835979	continued:5	5819424784	742453814	1,0,1,-1,-1,0	-16,-1,-1,0,-1,0	ok
-1.105210	-40.240481	-45.961423	0.835478	continued:5	3783143612014	13800642442247	1,0,1,-1,-1,-1	-16,-1,-1,0,2	ok
-1.103206	-40.240481	-46.250399	0.835311	full	10485838027765678894	4540806722	1,0,1,-1,-1,-1,0	-16,-1,-1,-1,-1,0	ok
-1.101202	-40.240481	-44.635176	0.838268	continued:5	95461818206288057218938394	438657892281382389033597	1,0,1,-1,0,2	-16,-1,-1,-1,0,-1,-1	ok
-1.099198	-40.240481	-44.999247	0.836685	continued:5	282724622974716619	11285689311614	1,0,1,-1,0,-1,0	-16,-1,-1,1,-1,-1	ok
-1.097194	-40.240481	-45.346081	0.835436	continued:5	37585554049	2057279768226497	1,0,1,-1,0,-1	-16,-1,-1,-3,2	ok
-1.095190	-40.240481	-45.675335	0.834521	continued:5	2308024	125090535137288172	1,0,1,1,0	-16,-1,0,-2,-2,-1	ok
-1.093186	-40.240481	-45.985813	0.834019	continued:5	2308024	672189	1,0,1,1,0	-16,-1,0,1,0	ok
-1.091182	-40.240481	-46.275123	0.833852	full	30444385144	24971096472	1,0,1,1,-1,0	-16,-1,0,-1,0,-1	ok
-1.089178	-40.240481	-44.653627	0.836815	continued:5	24519719074	10109712792448915989	1,0,1,-2,1	-16,-1,0,-1,-1,-1,0	ok
-1.087174	-40.240481	-45.020099	0.835231	continued:5	240868324	372440247	1,0,1,2,0	-16,-1,0,-1,1	ok
-1.085170	-40.240481	-45.368700	0.833982	continued:5	230570299970018	120102673287489	1,0,-2,5,1	-16,-1,0,-1,-2,0	ok
