delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-34.478958	-46.819149	0.861201	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-34.478958	-43.997763	0.869907	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-34.478958	-44.415877	0.867114	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-34.478958	-44.833080	0.864449	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-34.478958	-45.251514	0.862196	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-34.478958	-45.668272	0.860613	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-34.478958	-46.076904	0.859570	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-34.478958	-46.471942	0.858862	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-34.478958	-46.849699	0.859363	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-34.478958	-44.435900	0.865501	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-34.478958	-44.855703	0.862836	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-34.478958	-45.275991	0.860583	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-34.478958	-45.693881	0.859000	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-34.478958	-46.102940	0.857750	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.478958	-46.499675	0.857249	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.478958	-46.876441	0.857750	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.478958	-44.458651	0.863883	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.478958	-44.880873	0.861218	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.478958	-45.302861	0.858965	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.478958	-45.721740	0.857382	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.478958	-46.131091	0.856133	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.478958	-46.527442	0.855631	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.478958	-46.903197	0.856133	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.478958	-44.923358	0.854767	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.478958	-45.399314	0.852642	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.478958	-45.864810	0.851059	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.478958	-46.315396	0.850016	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.478958	-46.745808	0.849642	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.478958	-47.149487	0.849475	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.478958	-44.964160	0.853718	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.478958	-45.436502	0.851594	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.478958	-45.898285	0.849803	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.478958	-46.346942	0.848967	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.478958	-46.773050	0.848594	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.478958	-47.172219	0.848426	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.478958	-45.004133	0.852585	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.478958	-45.473761	0.850332	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.478958	-45.933912	0.848749	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.478958	-46.378496	0.847913	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.478958	-46.800299	0.847539	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.478958	-47.194964	0.847372	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.478958	-45.045942	0.851396	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.478958	-45.513252	0.849272	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.478958	-45.969538	0.847688	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.478958	-46.410049	0.846852	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.478958	-46.827551	0.846478	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.478958	-47.217725	0.846311	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.478958	-44.622196	0.852732	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.478958	-45.093766	0.849939	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.478958	-45.559098	0.848021	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.478958	-46.010942	0.846437	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.478958	-46.446760	0.845602	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.478958	-46.859304	0.845228	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.478958	-47.244302	0.845061	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.478958	-44.669835	0.851344	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.478958	-45.138955	0.848679	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.478958	-45.600339	0.846554	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.478958	-46.050126	0.845177	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.478958	-46.481410	0.844134	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.478958	-46.891059	0.843967	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.478958	-47.270908	0.843800	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.478958	-44.878226	0.851616	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.478958	-45.314856	0.849285	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.478958	-45.743942	0.847367	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.478958	-46.162148	0.845990	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.478958	-46.564176	0.845154	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.478958	-46.944684	0.844987	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.478958	-47.297545	0.842528	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.478958	-44.465462	0.852605	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.478958	-44.908893	0.849811	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.478958	-45.346623	0.847352	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.478958	-45.777376	0.845434	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.478958	-46.196371	0.844185	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.478958	-46.597148	0.843349	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.478958	-46.975773	0.842975	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.478958	-47.328031	0.841057	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.478958	-44.491989	0.850623	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.478958	-44.939370	0.847829	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.478958	-45.380036	0.845498	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.478958	-45.811456	0.843580	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.478958	-46.230340	0.842203	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.478958	-46.631475	0.841495	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.478958	-47.008491	0.841121	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.478958	-47.358565	0.839203	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.478958	-44.518100	0.848703	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.478958	-44.968706	0.845909	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.478958	-45.411651	0.843578	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.478958	-45.844454	0.841660	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.478958	-46.263862	0.840283	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.478958	-46.664714	0.839575	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.478958	-47.040718	0.839201	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.478958	-47.389153	0.837283	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.478958	-44.547553	0.846903	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.478958	-44.999683	0.844110	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.478958	-45.443421	0.841651	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.478958	-45.877588	0.839733	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.478958	-46.297497	0.838356	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.478958	-46.698042	0.837648	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.478958	-47.073015	0.837274	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.263527	-34.478958	-47.419798	0.835356	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.261523	-34.478958	-44.575801	0.844969	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.259519	-34.478958	-45.030997	0.842176	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.257515	-34.478958	-45.476864	0.839717	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.255511	-34.478958	-45.912263	0.837799	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.253507	-34.478958	-46.332546	0.836549	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.251503	-34.478958	-46.731462	0.835714	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.249499	-34.478958	-47.105384	0.835340	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.247495	-34.478958	-47.450501	0.833422	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.245491	-34.478958	-44.764996	0.842243	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.243487	-34.478958	-45.217887	0.839450	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.241483	-34.478958	-45.661810	0.837197	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.239479	-34.478958	-46.092751	0.835614	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.237475	-34.478958	-46.504696	0.834365	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.235471	-34.478958	-46.894769	0.833656	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.233467	-34.478958	-47.258126	0.834365	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231463	-34.478958	-44.789375	0.840496	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.229459	-34.478958	-45.245245	0.837831	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.227455	-34.478958	-45.689914	0.835499	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.225451	-34.478958	-46.121704	0.833916	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.223447	-34.478958	-46.533758	0.832667	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.221443	-34.478958	-46.923267	0.831958	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.219439	-34.478958	-47.285472	0.832667	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.217435	-34.478958	-44.818057	0.838920	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.215431	-34.478958	-45.274617	0.836127	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.213427	-34.478958	-45.720698	0.833795	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.211423	-34.478958	-46.153127	0.832212	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.209419	-34.478958	-46.565092	0.830962	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.207415	-34.478958	-46.953850	0.830461	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.205411	-34.478958	-47.312875	0.830962	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.203407	-34.478958	-44.844900	0.837209	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.201403	-34.478958	-45.303715	0.834416	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.199399	-34.478958	-45.751230	0.832292	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.197395	-34.478958	-46.182247	0.830501	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.195391	-34.478958	-46.594301	0.829252	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.193387	-34.478958	-46.982474	0.828751	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.191383	-34.478958	-47.340337	0.829252	full	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.189379	-34.478958	-44.873706	0.835493	continued:5	3374964376952	438657892276699132195253	-1,0,0,0,0,0,0	-13,0,0,0,5	ok
-1.187375	-34.478958	-45.334608	0.832827	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.185371	-34.478958	-45.782080	0.830575	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.183367	-34.478958	-46.213722	0.828785	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.181363	-34.478958	-46.625669	0.827742	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.179359	-34.478958	-47.011163	0.827034	continued:5	3374964376952	610366096253	-1,0,0,0,0,0,0	-13,0,0,1,-2	ok
-1.177355	-34.478958	-47.367857	0.827535	full	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.175351	-34.478958	-44.901112	0.833898	continued:5	3374964376952	1121062033450103	-1,0,0,0,0,0,0	-13,0,0,-8,0	ok
-1.173347	-34.478958	-45.362847	0.831104	continued:5	3374964376952	143731896221	-1,0,0,0,0,0,0	-13,0,-1,1,0,-1	ok
-1.171343	-34.478958	-45.811829	0.828773	continued:5	3374964376952	69708503	-1,0,0,0,0,0,0	-13,0,-1,0,1	ok
-1.169339	-34.478958	-46.244969	0.827189	continued:5	3374964376952	5872190981	-1,0,0,0,0,0,0	-13,0,-1,0,0,-1	ok
-1.167335	-34.478958	-46.655596	0.825940	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.165331	-34.478958	-47.041169	0.825439	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.163327	-34.478958	-47.395439	0.825812	full	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.161323	-34.478958	-44.931256	0.832168	continued:5	3374964376952	2531	-1,0,0,0,0,0,0	-13,0,1,0	ok
-1.159319	-34.478958	-45.394972	0.829375	continued:5	3374964376952	119845022546	-1,0,0,0,0,0,0	-13,0,1,2,1	ok
-1.157315	-34.478958	-45.845132	0.827250	continued:5	3374964376952	14485628	-1,0,0,0,0,0,0	-13,0,-2,0,0,0	ok
-1.155311	-34.478958	-46.276624	0.825460	continued:5	3374964376952	7771628	-1,0,0,0,0,0,0	-13,0,2,1,0	ok
-1.153307	-34.478958	-46.687115	0.824417	continued:5	3374964376952	469849160	-1,0,0,0,0,0,0	-13,0,-4,-1,0,0	ok
-1.151303	-34.478958	-47.069988	0.823709	continued:5	3374964376952	567727031	-1,0,0,0,0,0,0	-13,0,9,1	ok
-1.149299	-34.478958	-47.423081	0.824083	full	3374964376952	567693335	-1,0,0,0,0,0,0	-13,-1,-10,0,0	ok
-1.147295	-34.478958	-44.958908	0.830560	continued:5	3374964376952	2500941	-1,0,0,0,0,0,0	-13,-1,1,1,0	ok
-1.145291	-34.478958	-45.423458	0.827767	continued:5	3374964376952	1058370493429406	-1,0,0,0,0,0,0	-13,-1,-1,0,0,1	ok
-1.143287	-34.478958	-45.873786	0.825515	continued:5	3374964376952	113650401	-1,0,0,0,0,0,0	-13,-1,0,2,0	ok
-1.141283	-34.478958	-46.306077	0.823724	continued:5	3374964376952	24969755631	-1,0,0,0,0,0,0	-13,-1,0,-1,0,-1	ok
-1.139279	-34.478958	-46.716616	0.822682	continued:5	3374964376952	172291250541	-1,0,0,0,0,0,0	-13,-1,0,0,1,0	ok
-1.137275	-34.478958	-47.098872	0.821974	continued:5	10296487298246453339	4581972831	-1,0,0,0,0,0,-1	-13,-1,0,0,0,-1	ok
-1.135271	-34.478958	-47.450786	0.822347	full	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.133267	-34.478958	-44.989648	0.828818	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.131263	-34.478958	-45.456133	0.826025	continued:5	498768035658203820272194170320	6645	-1,0,0,0,0,0,1	-13,1,0,0,0	ok
-1.129259	-34.478958	-45.907588	0.823773	continued:5	3374964376952	17524962602961427560	-1,0,0,0,0,0,0	-13,1,0,0,-4	ok
-1.127255	-34.478958	-46.340230	0.822189	continued:5	3374964376952	2649592385	-1,0,0,0,0,0,0	-13,1,0,1,1	ok
-1.125251	-34.478958	-46.748428	0.820940	continued:5	3374964376952	1406978	-1,0,0,0,0,0,0	-13,1,-1,1,0	ok
-1.123246	-34.478958	-47.129859	0.820438	continued:5	3374964376952	611040	-1,0,0,0,0,0,0	-13,1,1,0,-1	ok
-1.121242	-34.478958	-47.478554	0.820605	full	10296487298246453339	508884728	-1,0,0,0,0,0,-1	-13,1,2,2,0	ok
-1.119238	-34.478958	-45.022104	0.827149	continued:5	3374964376952	117140083129613105	-1,0,0,0,0,0,0	-13,-2,8,-11	ok
-1.117234	-34.478958	-45.489512	0.824355	continued:5	137520069382767470	779351	-1,0,0,0,0,-1,0	-13,-2,0,1,0	ok
-1.115230	-34.478958	-45.941207	0.822231	continued:5	14730495215871488720702	8231	-1,0,0,0,0,1,0	-13,-2,0,0,0	ok
-1.113226	-34.478958	-46.372158	0.820441	continued:5	3374964376952	10944156	-1,0,0,0,0,0,0	-13,2,0,-2,0	ok
-1.111222	-34.478958	-46.780177	0.819398	continued:5	112373853751138262663142170194018953728714	608831	-1,0,0,0,0,0,-2	-13,2,2,1	ok
-1.109218	-34.478958	-47.158877	0.818690	continued:5	5183011472602943070691271219156713490337408661837767174376952	190011	-1,0,0,0,0,0,-3	-13,-3,0,0,-1	ok
-1.107214	-34.478958	-47.506386	0.818857	full	211976775357957162590146212526801330649880764700631146296862095	169046	-1,0,0,0,0,9	-13,3,1,1	ok
-1.105210	-34.478958	-45.051673	0.825522	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	142041804898284071	-1,0,0,0,0,11	-13,4,0,11	ok
-1.103206	-34.478958	-45.519759	0.822728	continued:5	411176108576456309115254579063918254349231327	283074732751162421	-1,0,0,0,-1,-5	-13,-6,-1,0,3	ok
-1.101202	-34.478958	-45.971473	0.820397	continued:5	331374310391957453775077	183290	-1,0,0,0,0,-1,-1	-13,8,2,0	ok
-1.099198	-34.478958	-46.403855	0.818813	continued:5	3374964376952	1386300815	-1,0,0,0,0,0,0	-13,-11,-12,0	ok
-1.097194	-34.478958	-46.810493	0.817564	continued:5	137520069382767470	492336485	-1,0,0,0,0,-1,0	-13,11,2,-3	ok
-1.095190	-34.478958	-47.189224	0.817063	continued:5	371299112589839	954246	-1,0,0,0,-1,0,0	-13,-12,0,0,-1	ok
-1.093186	-34.478958	-47.534283	0.817102	full	14730495215871488720702	1033010306	-1,0,0,0,0,1,0	-13,12,0,3	ok
-1.091182	-34.478958	-45.084334	0.823760	continued:5	171642627464	305347	-1,0,0,0,1,0	12,12,-1,0,0	ok
-1.089178	-34.478958	-45.554179	0.820967	continued:5	5649433361592826022738224354945745339	62104	-1,0,0,0,0,1,1	12,12,0	ok
-1.087174	-34.478958	-46.006844	0.818715	continued:5	309847718676742523539843364940481353806023665786663007536839	14351379	-1,0,0,0,-2,8	12,12,0,2	ok
-1.085170	-34.478958	-46.438628	0.817131	continued:5	878890027930190311617606920	123729	-1,0,0,0,0,-2,0	12,12,0,-1	ok
-1.083166	-34.478958	-46.844061	0.816088	continued:5	1686212602264997447025410501017577	83004	-1,0,0,0,2,-3	12,12,0,0	ok
-1.081162	-34.478958	-47.219159	0.815380	continued:5	1620532149576233553464	83004	-1,0,0,0,3,-1	12,12,0,0	ok
