delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.337675	-33.226453	-46.286805	0.842926	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.335671	-33.226453	-46.713249	0.842011	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.333667	-33.226453	-47.115661	0.841510	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.331663	-33.226453	-47.490084	0.841343	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.329659	-33.226453	-44.485015	0.850202	continued:5	3374966975014	4825147	1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.327655	-33.226453	-44.957731	0.847409	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.325651	-33.226453	-45.421559	0.844743	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.323647	-33.226453	-45.877827	0.842619	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.321643	-33.226453	-46.321583	0.841035	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.319639	-33.226453	-46.747286	0.840120	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.317635	-33.226453	-47.148216	0.839619	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.315631	-33.226453	-47.520524	0.839452	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.313627	-33.226453	-44.986187	0.845753	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.311623	-33.226453	-45.451516	0.843087	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.309619	-33.226453	-45.908520	0.840963	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.307615	-33.226453	-46.352262	0.839379	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.305611	-33.226453	-46.777242	0.838464	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.303607	-33.226453	-47.176809	0.837963	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.301603	-33.226453	-47.547211	0.837796	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.299599	-33.226453	-45.015172	0.844096	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.297595	-33.226453	-45.481906	0.841431	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.295591	-33.226453	-45.939555	0.839306	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.293587	-33.226453	-46.383196	0.837723	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.291583	-33.226453	-46.807373	0.836808	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.289579	-33.226453	-47.205508	0.836306	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.287575	-33.226453	-47.573947	0.836139	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.285571	-33.226453	-45.044663	0.842439	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.283567	-33.226453	-45.512710	0.839773	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.281563	-33.226453	-45.970916	0.837648	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.279559	-33.226453	-46.414375	0.836065	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.277555	-33.226453	-46.837673	0.835150	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.275551	-33.226453	-47.234311	0.834648	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.273547	-33.226453	-47.600735	0.834481	full	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.271543	-33.226453	-45.074658	0.840780	continued:5	3374964376952	721069276	-1,0,0,0,0,0,0	12,0,1,-1,1	ok
-1.269539	-33.226453	-45.543927	0.838114	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.267535	-33.226453	-46.002602	0.835989	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.265531	-33.226453	-46.445796	0.834406	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.263527	-33.226453	-46.868143	0.833491	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.261523	-33.226453	-47.263219	0.832989	continued:5	3374964376952	4457615386	-1,0,0,0,0,0,0	12,0,1,1,1	ok
-1.259519	-33.226453	-47.627576	0.832822	full	3374964376952	241351411	-1,0,0,0,0,0,0	12,0,1,2,0	ok
-1.257515	-33.226453	-45.105482	0.839123	continued:5	3374964376952	329834826076	-1,0,0,0,0,0,0	12,0,1,4,0	ok
-1.255511	-33.226453	-45.575810	0.836458	continued:5	3374964376952	30276821902	-1,0,0,0,0,0,0	12,0,-2,-2,1	ok
-1.253507	-33.226453	-46.034804	0.834333	continued:5	3374964376952	471882	-1,0,0,0,0,0,0	12,0,-2,-1,0	ok
-1.251503	-33.226453	-46.477596	0.832749	continued:5	3374964376952	1370339752	-1,0,0,0,0,0,0	12,0,-2,0,-1,0	ok
-1.249499	-33.226453	-46.898866	0.831835	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.247495	-33.226453	-47.292273	0.831333	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.245491	-33.226453	-47.654471	0.831166	full	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.243487	-33.226453	-45.136616	0.837463	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.241483	-33.226453	-45.607952	0.834797	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.239479	-33.226453	-46.067215	0.832673	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.237475	-33.226453	-46.509556	0.831089	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.235471	-33.226453	-46.929707	0.830174	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.233467	-33.226453	-47.321408	0.829673	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.231463	-33.226453	-47.681421	0.829506	full	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.229459	-33.226453	-45.168461	0.835804	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.227455	-33.226453	-45.640666	0.833138	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.225451	-33.226453	-46.100070	0.831014	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.223447	-33.226453	-46.541843	0.829430	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.221443	-33.226453	-46.960769	0.828515	continued:5	3374964376952	2083837	-1,0,0,0,0,0,0	12,0,2,0,-1	ok
-1.219439	-33.226453	-47.350674	0.828014	continued:5	3374964376952	232276657	-1,0,0,0,0,0,0	12,0,2,0,1	ok
-1.217435	-33.226453	-47.708428	0.827846	full	3374964376952	18406741155142	-1,0,0,0,0,0,0	12,0,2,0,2	ok
-1.215431	-33.226453	-45.196537	0.834019	continued:5	3374964376952	13931257	-1,0,0,0,0,0,0	12,0,2,-1,-1	ok
-1.213427	-33.226453	-45.671181	0.831354	continued:5	3374964376952	984882	-1,0,0,0,0,0,0	12,0,2,-1,0	ok
-1.211423	-33.226453	-46.132094	0.829229	continued:5	3374964376952	7767687	-1,0,0,0,0,0,0	12,0,2,1,0	ok
-1.209419	-33.226453	-46.574505	0.827773	continued:5	3374964376952	7767687	-1,0,0,0,0,0,0	12,0,2,1,0	ok
-1.207415	-33.226453	-46.992083	0.826858	continued:5	3374964376952	37187144662	-1,0,0,0,0,0,0	12,0,2,-2,1	ok
-1.205411	-33.226453	-47.380086	0.826357	continued:5	3374964376952	4376128657	-1,0,0,0,0,0,0	12,0,2,2,-1	ok
-1.203407	-33.226453	-47.735493	0.826190	full	3374964376952	1809278482351	-1,0,0,0,0,0,0	12,0,2,-5,0	ok
-1.201403	-33.226453	-45.229546	0.832359	continued:5	3374964376952	160602953258671032	-1,0,0,0,0,0,0	12,0,2,11	ok
-1.199399	-33.226453	-45.704838	0.829693	continued:5	3374964376952	13398052	-1,0,0,0,0,0,0	12,0,-3,1,0	ok
-1.197395	-33.226453	-46.165686	0.827568	continued:5	3374964376952	52951	-1,0,0,0,0,0,0	12,0,-3,0	ok
-1.195391	-33.226453	-46.607338	0.826113	continued:5	3374964376952	3921376	-1,0,0,0,0,0,0	12,0,-3,0,-1	ok
-1.193387	-33.226453	-47.023521	0.825198	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.191383	-33.226453	-47.409584	0.824696	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.189379	-33.226453	-47.762616	0.824529	full	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.187375	-33.226453	-45.263226	0.830698	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.185371	-33.226453	-45.739035	0.828033	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.183367	-33.226453	-46.199696	0.825908	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.181363	-33.226453	-46.640477	0.824452	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.179359	-33.226453	-47.055168	0.823537	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.177355	-33.226453	-47.439208	0.823036	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.175351	-33.226453	-47.789799	0.822868	full	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.173347	-33.226453	-45.298482	0.829089	continued:5	3374964376952	7093237	-1,0,0,0,0,0,0	12,0,3,0,-1	ok
-1.171343	-33.226453	-45.774059	0.826423	continued:5	10296487298246453339	7093237	-1,0,0,0,0,0,-1	12,0,3,0,-1	ok
-1.169339	-33.226453	-46.233871	0.824299	continued:5	10296487298246453339	477451327	-1,0,0,0,0,0,-1	12,0,3,0,1	ok
-1.167335	-33.226453	-46.673200	0.822715	continued:5	137520069382767470	22198454136526	-1,0,0,0,0,-1,0	12,0,3,0,2	ok
-1.165331	-33.226453	-47.087074	0.821879	continued:5	498768035658203820272194170320	135957	-1,0,0,0,0,0,1	12,0,3,0	ok
-1.163327	-33.226453	-47.468983	0.821378	continued:5	498768035658203820272194170320	381244795797	-1,0,0,0,0,0,1	12,0,3,-1,-2	ok
-1.161323	-33.226453	-47.817043	0.821211	full	498768035658203820272194170320	3716877	-1,0,0,0,0,0,1	12,0,3,-1,0	ok
-1.159319	-33.226453	-45.330901	0.827379	continued:5	3039778922663841216563903079903746881270240031298827	3716877	-1,0,0,0,0,0,2	12,0,3,-1,0	ok
-1.157315	-33.226453	-45.807480	0.824713	continued:5	37746956396862436831293451918222220	3716877	-1,0,0,0,0,3	12,0,3,-1,0	ok
-1.155311	-33.226453	-46.267518	0.822589	continued:5	22467076645578917478076506034685768082286856913713575014715382333258237841817412351322205282248814737824801002203667600996589	22414836	-1,0,0,0,0,0,9	12,0,3,1,0	ok
-1.153307	-33.226453	-46.706338	0.821133	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	22414836	-1,0,0,0,0,0,-12	12,0,3,1,0	ok
-1.151303	-33.226453	-47.117858	0.820090	continued:5	2225840977019921778511029453761420	11992590732	-1,0,0,0,0,-1,1	12,0,3,1,1	ok
-1.149299	-33.226453	-47.498851	0.819716	continued:5	254885968568340898627436242649144226922577	1836462	-1,0,0,0,-1,0,-2	12,0,3,1	ok
-1.147295	-33.226453	-47.844348	0.819549	full	3374964376952	449892321442231	-1,0,0,0,0,0,0	12,0,3,-2,2	ok
-1.145291	-33.226453	-45.364040	0.825634	continued:5	10296487298246453339	148445041	-1,0,0,0,0,0,-1	12,0,3,-2,0	ok
-1.143287	-33.226453	-45.841853	0.822968	continued:5	14730495215871488720702	148445041	-1,0,0,0,0,1,0	12,0,3,-2,0	ok
-1.141283	-33.226453	-46.302310	0.820843	continued:5	171642627464	954211431	-1,0,0,0,1,0	12,0,3,2,0	ok
-1.139279	-33.226453	-46.740784	0.819387	continued:5	3361378696400720345	7297709242	-1,0,0,0,1,1	12,0,3,2,-1	ok
-1.137275	-33.226453	-47.151269	0.818552	continued:5	3664073645553806193749195594114052701647360084328770991805117965193047781089659080077	96417417	-1,0,0,0,0,-2,4	12,0,3,2	ok
-1.135271	-33.226453	-47.528797	0.818050	continued:5	41925896814452	96417417	-1,0,0,0,-2,0	12,0,3,2	ok
-1.133267	-33.226453	-47.871715	0.817883	full	150636825648923916065542321216262850550172150888390673827	45440822421867	-1,0,0,0,2,7	12,0,3,-3,-2	ok
-1.131263	-33.226453	-45.400483	0.823802	continued:5	274761556992759452	36785975637	-1,0,0,0,3	12,0,3,-3,-1	ok
-1.129259	-33.226453	-45.880057	0.821343	continued:5	1237453750916117380610005739	5623884516	-1,0,0,0,6,0	12,0,3,-3,0	ok
-1.127255	-33.226453	-46.339317	0.819218	continued:5	185156700596826411800662315678321952	36785975637	-1,0,0,0,10,1	12,0,3,-3,-1	ok
-1.125251	-33.226453	-46.776016	0.817762	continued:5	70883747120299070579629057775641025114	45440822421867	-1,0,0,0,11,-2	12,0,3,-3,-2	ok
-1.123246	-33.226453	-47.184213	0.816847	continued:5	44823837589554888777304507724042810	96417417	-1,0,0,-1,11,0	12,0,3,2	ok
-1.121242	-33.226453	-47.559737	0.816473	continued:5	405615073771112460754650903050620145280772055	96417417	-1,0,0,-1,-2,-1,-2	12,0,3,2	ok
-1.119238	-33.226453	-47.899144	0.816100	full	3217473664462302416102969549825	96417417	-1,0,0,-1,-1,0,1	12,0,3,2	ok
-1.117234	-33.226453	-45.435916	0.822268	continued:5	1200951685698684076464612708497178984935	954211431	-1,0,0,-1,0,-3,-1	12,0,3,2,0	ok
-1.115230	-33.226453	-45.914159	0.819602	continued:5	436541334412993454304464	954211431	-1,0,0,-1,0,-1,-1	12,0,3,2,0	ok
-1.113226	-33.226453	-46.373660	0.817477	continued:5	559605960124426494037248458864	148445041	-1,0,0,-1,0,0,1	12,0,3,-2,0	ok
-1.111222	-33.226453	-46.809854	0.816021	continued:5	11285551534964	148445041	-1,0,0,-1,0,0,0	12,0,3,-2,0	ok
-1.109218	-33.226453	-47.216884	0.815186	continued:5	572501054982951862187000	1836462	-1,0,0,1,0,-1,-1	12,0,3,1	ok
-1.107214	-33.226453	-47.589986	0.814812	continued:5	271880126437150219503500680277627044470050	1836462	-1,0,0,1,0,4	12,0,3,1	ok
-1.105210	-33.226453	-47.926637	0.814310	full	19879880900	1388195364351	-1,0,0,1,-1,0	12,0,3,1,-2	ok
-1.103206	-33.226453	-45.473586	0.820600	continued:5	325138094381840	223460346	-1,0,0,1,-2,0	12,0,3,1,-1	ok
-1.101202	-33.226453	-45.951607	0.817934	continued:5	612762848410945990086851089753220	22414836	-1,0,0,1,10	12,0,3,1,0	ok
-1.099198	-33.226453	-46.410240	0.815810	continued:5	9181171701014	3716877	-1,0,0,-2,1,0	12,0,3,-1,0	ok
-1.097194	-33.226453	-46.844949	0.814433	continued:5	1930099514	3716877	-1,0,0,-2,0,0	12,0,3,-1,0	ok
-1.095190	-33.226453	-47.249224	0.813390	continued:5	45434849395221962555	3716877	-1,0,0,2,-1,-1,0	12,0,3,-1,0	ok
-1.093186	-33.226453	-47.621067	0.813223	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	37597432	-1,0,0,0,2,11	12,0,3,-1,-1	ok
-1.091182	-33.226453	-47.954194	0.812515	full	247630461564110	7688948815272702	-1,0,0,3,1,0	12,0,3,-1,-3	ok
