delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-24.358717	-45.727294	0.833293	continued:5	38612077689227941199686454384489036217297046262345	44693767	-1,0,0,1,6,5	9,9,1,-2,0	ok
-1.407816	-24.358717	-46.360620	0.830500	continued:5	4363792635639923442527058264853202	847201682260	-1,0,0,1,7,-2	9,9,1,1,-2	ok
-1.405812	-24.358717	-46.968705	0.827706	continued:5	1930099514	6081310	-1,0,0,-2,0,0	9,9,1,1,0	ok
-1.403808	-24.358717	-47.549547	0.825454	continued:5	452688018827	6081310	-1,0,0,2,-1,0	9,9,1,1,0	ok
-1.401804	-24.358717	-48.095212	0.824205	continued:5	50179884837895581137686971087991205	6081310	-1,0,0,-3,0,3	9,9,1,1,0	ok
-1.399800	-24.358717	-48.595083	0.823497	continued:5	1098743132291869169519785536200	6081310	-1,0,0,3,8	9,9,1,1,0	ok
-1.397796	-24.358717	-49.044810	0.823330	full	18491290325114	6081310	-1,0,0,-5,0,0	9,9,1,1,0	ok
-1.395792	-24.358717	-45.774108	0.831670	continued:5	2588769235906237263761341318985	6081310	-1,0,0,7,8	9,9,1,1,0	ok
-1.393788	-24.358717	-46.405884	0.828877	continued:5	39134979484548827	69413635	-1,0,0,-8,-1,0	9,9,1,1,-1	ok
-1.391784	-24.358717	-47.011556	0.826084	continued:5	2059739970475002466964	847201682260	-1,0,0,8,2,-1	9,9,1,1,-2	ok
-1.389780	-24.358717	-47.589147	0.823831	continued:5	165699902086601225	537148	-1,0,0,-9,-1,0	9,9,1,1	ok
-1.387776	-24.358717	-48.130866	0.822582	continued:5	226741887222949031598014	44693767	-1,0,0,9,0,-2	9,9,1,-2,0	ok
-1.385772	-24.358717	-48.626304	0.821874	continued:5	92243075175720550809464	3058519348	-1,0,0,9,-2,1	9,9,1,2,-1	ok
-1.383768	-24.358717	-49.071331	0.821707	full	8363220786959135395133265575	2305035235	-1,0,-1,1,1,2	9,9,1,-3,0	ok
-1.381764	-24.358717	-45.814679	0.829920	continued:5	202730693660	7601215520917	-1,0,-1,0,1,0	9,9,1,-4,1	ok
-1.379760	-24.358717	-46.446577	0.827127	continued:5	202730693660	1276130129392	-1,0,-1,0,1,0	9,9,1,5	ok
-1.377756	-24.358717	-47.051311	0.824334	continued:5	311604871511205528335	163354249465642	-1,0,-1,0,-1,0,-1	9,9,1,7	ok
-1.375752	-24.358717	-47.626974	0.822209	continued:5	3432703706929550627	1194692186843767	-1,0,-1,0,1,1	9,9,1,8	ok
-1.373747	-24.358717	-48.164839	0.820753	continued:5	24159073210832195354080977216579729341718527	1194692186843767	-1,0,1,0,3,4	9,9,1,8	ok
-1.371743	-24.358717	-48.657652	0.820251	continued:5	22596805221994277765650466454152	2974858718725648	-1,0,1,0,-9,0	9,9,1,-9	ok
-1.369739	-24.358717	-49.097916	0.820084	full	116013826269667163903611889	7062620187384667	-1,0,1,1,0,2	9,9,1,9	ok
-1.367735	-24.358717	-45.859288	0.828217	continued:5	38692380675269625273740583279014	1654888949542	-1,0,1,3,-9,0	9,9,-2,-5,0	ok
-1.365731	-24.358717	-46.490410	0.825423	continued:5	81265026434627	123735	-1,0,1,4,-1,0	9,9,-2,0	ok
-1.363727	-24.358717	-47.093402	0.822630	continued:5	3111270352350902	17090731429768	-1,0,1,8,0	9,9,-2,0,2	ok
-1.361723	-24.358717	-47.666415	0.820505	continued:5	16668914534658752	227324485	-1,0,1,9,0	9,9,-2,0,1	ok
-1.359719	-24.358717	-48.200880	0.819128	continued:5	737390369320606723370	123735	-1,0,-2,-1,0,-2	9,9,-2,0	ok
-1.357715	-24.358717	-48.689107	0.818627	continued:5	3593819365718855725730	222760	-1,0,-2,0,2,1	9,9,2,0	ok
-1.355711	-24.358717	-49.124567	0.818460	full	95933743546657755809121989	16088610	-1,0,2,-1,0,2	9,9,2,1,0	ok
-1.353707	-24.358717	-45.908287	0.826591	continued:5	1691614290246188980989646364	100784485	-1,0,2,-9,0,2	9,9,2,-2,0	ok
-1.351703	-24.358717	-46.537384	0.823797	continued:5	181511285050463195	88967110735	-1,0,2,9,1	9,9,2,4	ok
-1.349699	-24.358717	-47.137523	0.821004	continued:5	1053412848484421147346421877	1336403511071985	-1,0,-3,0,-7	9,9,2,8	ok
-1.347695	-24.358717	-47.706904	0.818879	continued:5	230148375124127	3288319655839903	-1,0,3,-7,0	9,9,2,-9	ok
-1.345691	-24.358717	-48.237116	0.817502	continued:5	1167272295366544089527	1412631680615803	-1,0,-4,0,-4,0	9,9,-3,8	ok
-1.343687	-24.358717	-48.720679	0.817001	continued:5	9598464618375635	409042	-1,0,4,-9,0	9,9,-3,0	ok
-1.341683	-24.358717	-49.151284	0.816834	full	439703942027	752133	-1,0,5,2,1	9,9,3,0	ok
-1.339679	-24.358717	-45.952102	0.824836	continued:5	9385083845874174902	4997523	-1,0,6,-9,2	9,9,3,1	ok
-1.337675	-24.358717	-46.580778	0.822043	continued:5	2262344026223194636277	24838114061298	-1,0,6,9,3	9,9,3,6	ok
-1.335671	-24.358717	-47.179476	0.819249	continued:5	175324041204565863391067720	3630370899665073	-1,0,7,-2,6	9,9,3,-9	ok
-1.333667	-24.358717	-47.746479	0.817125	continued:5	244265529233075495	14351385	-1,0,7,9,1	9,9,-4,-1,0	ok
-1.331663	-24.358717	-48.273546	0.815876	continued:5	567116995591283769558587435777	2447560	-1,0,-8,0,8	9,9,4,0	ok
-1.329659	-24.358717	-48.752368	0.815374	continued:5	712489771393035458722712323877	178072885792	-1,0,8,1,8	9,9,4,4	ok
-1.327655	-24.358717	-49.178066	0.815207	full	5204161391028712114277	9225764393743792	-1,0,8,-7,-4	9,9,4,9	ok
-1.325651	-24.358717	-46.003291	0.823192	continued:5	62115621572899127	4285110	-1,0,8,9,-1	9,9,-5,0	ok
-1.323647	-24.358717	-46.629709	0.820398	continued:5	1777790363048466902	132706468	-1,0,8,9,-2	9,9,5,-2	ok
-1.321643	-24.358717	-47.225331	0.817605	continued:5	10289139842420205002	4409230537037773	-1,0,-9,-9,2	9,9,5,-9	ok
-1.319639	-24.358717	-47.788501	0.815480	continued:5	6379820028408951729887436844719701406621496394873823177074777	85053385	-1,0,-9,-1,0,-9	9,9,-6,-1,0	ok
-1.317635	-24.358717	-48.311146	0.814231	continued:5	3610043449319006788630658100077	82966503	-1,0,-9,0,-9	9,9,6,1	ok
-1.315631	-24.358717	-48.785174	0.813857	continued:5	20776889689209512165669842832627	2061640525557792	-1,0,-9,0,9	9,9,6,8	ok
-1.313627	-24.358717	-49.204914	0.813483	full	20776889689209512165669842832627	10972000889235642	-1,0,-9,0,9	9,9,6,9	ok
-1.311623	-24.358717	-46.054278	0.821559	continued:5	13723237483497261995	32019985	-1,0,9,1,1,1	9,9,-7,0	ok
-1.309619	-24.358717	-46.678223	0.818765	continued:5	814217357269363111535795	182624698	-1,0,9,1,5	9,9,7,1	ok
-1.307615	-24.358717	-47.270584	0.815972	continued:5	2272287867600245	49926891743623	-1,0,9,-2,-2,0	9,9,7,6	ok
-1.305611	-24.358717	-47.829773	0.813847	continued:5	29861585137013516241708035205077	5330863234510048	-1,0,9,2,9	9,9,7,-9	ok
-1.303607	-24.358717	-48.347893	0.812598	continued:5	144878443374966685970	11948993470159435	-1,0,9,-4,1,1	9,9,7,9	ok
-1.301603	-24.358717	-48.817064	0.812224	continued:5	212944999797752	1000035551560917	-1,0,9,-6,-1	9,9,-8,-8	ok
-1.299599	-24.358717	-49.231828	0.811516	full	71389189225510709447686451878652	118603083	-1,0,9,7,9	9,9,-8,-1	ok
-1.297595	-24.358717	-46.098671	0.819713	continued:5	17122731562155595828084490095835	118603083	-1,0,9,8,-9	9,9,-8,-1	ok
-1.295591	-24.358717	-46.722697	0.816920	continued:5	84518216360853123391854541391777	378028738	-1,0,9,8,9	9,9,8,1	ok
-1.293587	-24.358717	-47.314033	0.814126	continued:5	14678324024169470	3515117763	-1,0,9,-9,0	9,9,8,2	ok
-1.291583	-24.358717	-47.871203	0.812209	continued:5	16563358861256455261902	613629806635	-1,-1,-9,-1,-1,-2	9,9,8,4	ok
-1.289579	-24.358717	-48.384744	0.810959	continued:5	2580191182127	423539932898548	-1,-1,8,-4,-1	9,9,8,7	ok
-1.287575	-24.358717	-48.849029	0.810585	continued:5	2083488489312401990	2539271187125760	-1,-1,5,-3,-1,1	9,9,8,8	ok
-1.285571	-24.358717	-49.258809	0.809543	full	177547012512246548399639009861327	5851964278398538	-1,-1,2,1,-8,1	9,9,8,-9	ok
-1.283567	-24.358717	-46.150504	0.818069	continued:5	3534424629236540378146304343002	5851964278398538	-1,-1,1,-9,8	9,9,8,-9	ok
-1.281563	-24.358717	-46.771856	0.815275	continued:5	70871191170891190472678370143652	13001404085584435	-1,-1,1,7,9	9,9,8,9	ok
-1.279559	-24.358717	-47.359747	0.812482	continued:5	150868433826965874953462330909277	13001404085584435	-1,-1,1,1,-9,-1	9,9,8,9	ok
-1.277555	-24.358717	-47.912788	0.810564	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.275551	-24.358717	-48.421700	0.809315	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.273547	-24.358717	-48.881069	0.808941	continued:5	3374961778890	13001404085584435	-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.271543	-24.358717	-49.285856	0.807564	full	306521296157123481550589398573017397028691897517898517735020280	13001404085584435	-1,-1,1,2,1,9	9,9,8,9	ok
-1.269539	-24.358717	-46.199129	0.816291	continued:5	70871191170891190472678370143652	13557425935754242	-1,-1,1,7,9	9,9,-9,9	ok
-1.267535	-24.358717	-46.819282	0.813497	continued:5	84577898323474110	2672848933402042	-1,-1,1,-9,1	9,9,-9,8	ok
-1.265531	-24.358717	-47.405014	0.810704	continued:5	99192368399343367922974796042655	451520166673117	-1,1,1,9,9	9,9,-9,7	ok
-1.263527	-24.358717	-47.955049	0.808786	continued:5	20400980013748724	204171043618	-1,1,2,-8,1	9,9,-9,-4	ok
-1.261523	-24.358717	-48.460301	0.807744	continued:5	50371558103388445913704656108440	4579675642	-1,1,3,5,9	9,9,-9,2	ok
-1.259519	-24.358717	-48.913897	0.807370	continued:5	11675133830881401092898509	1438061617	-1,1,-5,1,-6	9,9,-9,-2	ok
-1.257515	-24.358717	-49.312968	0.805579	full	263125275421475	532733743	-1,1,8,3,-2	9,9,-9,1	ok
-1.255511	-24.358717	-46.251845	0.814635	continued:5	32410807994700959	532733743	-1,1,8,-8,1	9,9,-9,1	ok
-1.253507	-24.358717	-46.869107	0.811842	continued:5	2393757970307004366611125580	532733743	-1,1,8,9,6	9,9,-9,1	ok
-1.251503	-24.358717	-47.451203	0.809048	continued:5	84480579524536418404245907659564	532733743	-1,1,-9,8,9	9,9,-9,1	ok
-1.249499	-24.358717	-47.996954	0.807130	continued:5	4422039503566469569104938062725	532733743	-1,1,-9,1,-9	9,9,-9,1	ok
-1.247495	-24.358717	-48.497469	0.806088	continued:5	17763539934895779189488810255	532733743	-1,1,9,2,7	9,9,-9,1	ok
-1.245491	-24.358717	-48.946089	0.805714	continued:5	55233301648825389653449345729190	532733743	-1,1,9,-6,9	9,9,-9,1	ok
-1.243487	-24.358717	-49.340147	0.803589	full	141624607158676124	532733743	-1,1,9,-9,1	9,9,-9,1	ok
-1.241483	-24.358717	-45.970473	0.814093	continued:5	1032777225430613585	1438061617	-1,1,9,-9,-2	9,9,-9,-2	ok
-1.239479	-24.358717	-46.605844	0.811300	continued:5	141624607158676124	1438061617	-1,1,9,-9,1	9,9,-9,-2	ok
-1.237475	-24.358717	-47.204888	0.808506	continued:5	331357690106487014181210	4579675642	-1,1,9,9,4	9,9,-9,2	ok
-1.235471	-24.358717	-47.767267	0.806175	continued:5	298986237913763399	4579675642	-1,-2,9,-8,-2	9,9,-9,2	ok
-1.233467	-24.358717	-48.287708	0.804719	continued:5	20546392656945173200889112588104	15931928242	-1,-2,7,9,-9	9,9,-9,-3	ok
-1.231463	-24.358717	-48.758650	0.804011	continued:5	20437425991179451413935211755879	69175075017	-1,-2,2,9,-9	9,9,9,3	ok
-1.229459	-24.358717	-49.175906	0.804512	full	2286410348360294	69175075017	-1,-2,-2,-3,2	9,9,9,3	ok
-1.227455	-24.358717	-46.020478	0.812416	continued:5	3215315916821128647972932847954	814093741992	-1,2,7,8,8	9,9,9,4	ok
-1.225451	-24.358717	-46.653670	0.809623	continued:5	3939734649508665414699502349460	2653591715760	-1,2,6,9,8	9,9,9,-5	ok
-1.223447	-24.358717	-47.249757	0.806830	continued:5	3950044291062553552105136251625	8264256926610	-1,2,8,9,8	9,9,9,5	ok
-1.221443	-24.358717	-47.808472	0.804498	continued:5	5403124357119317754617907045294	69306232425492	-1,2,-9,2,-9	9,9,9,6	ok
-1.219439	-24.358717	-48.324705	0.803043	continued:5	745233358220214727500	186798442390167	-1,2,9,-8,3	9,9,9,-7	ok
-1.217435	-24.358717	-48.791108	0.802334	continued:5	126873358808307954570	481108645119360	-1,2,9,-9,-3	9,9,9,7	ok
-1.215431	-24.358717	-49.203696	0.802502	full	3955207958629486478424445934070	481108645119360	-1,2,9,9,8	9,9,9,7	ok
-1.213427	-24.358717	-46.068964	0.810666	continued:5	106433939531843663805	1186977910705635	-1,-3,-3,-9,-3	9,9,9,-8	ok
-1.211423	-24.358717	-46.700748	0.807872	continued:5	50371562369653154570985180358040	2812547212698117	-1,-3,3,5,9	9,9,9,8	ok
-1.209419	-24.358717	-47.294542	0.805079	continued:5	42412982347492899862837071509252	2812547212698117	-1,3,-6,4,9	9,9,9,8	ok
-1.207415	-24.358717	-47.850169	0.802827	continued:5	71356728530836379236698861452777	2812547212698117	-1,3,-9,7,9	9,9,9,8	ok
-1.205411	-24.358717	-48.362019	0.801371	continued:5	91901872212388431546364921243424	2812547212698117	-1,3,9,-9,9	9,9,9,8	ok
-1.203407	-24.358717	-48.823742	0.800662	continued:5	3955208380514884376348142365924	2812547212698117	-1,3,9,9,8	9,9,9,8	ok
-1.201403	-24.358717	-49.231558	0.800495	full	20546395560293832066050804543589	2812547212698117	-1,-4,7,9,-9	9,9,9,8	ok
-1.199399	-24.358717	-46.123489	0.809024	continued:5	2803372230424502	2812547212698117	-1,4,9,8	9,9,9,8	ok
-1.197395	-24.358717	-46.752073	0.806230	continued:5	84518233133061664699443744643127	2812547212698117	-1,4,9,8,9	9,9,9,8	ok
-1.195391	-24.358717	-47.342007	0.803437	continued:5	20590125092802297340234992793044	6417185109182742	-1,4,9,9,-9	9,9,9,-9	ok
-1.193387	-24.358717	-47.893179	0.801185	continued:5	17048384136030320363613455680289	6417185109182742	-1,-5,5,8,-9	9,9,9,-9	ok
-1.191383	-24.358717	-48.400153	0.799729	continued:5	9714981084144464219047206604902	6417185109182742	-1,5,-9,5,-9	9,9,9,-9	ok
-1.189379	-24.358717	-48.856784	0.799020	continued:5	14109526728376002	6417185109182742	-1,5,9,9	9,9,9,-9	ok
-1.187375	-24.358717	-49.259490	0.798853	full	395613049186910	6417185109182742	-1,-6,-8,7	9,9,9,-9	ok
-1.185371	-24.358717	-46.175048	0.807302	continued:5	101935149045496454977084805660	6417185109182742	-1,6,9,-9,7	9,9,9,-9	ok
-1.183367	-24.358717	-46.801392	0.804509	continued:5	6406958294820305	6417185109182742	-1,6,9,-9	9,9,9,-9	ok
-1.181363	-24.358717	-47.388299	0.801715	continued:5	99887466351473040610000443299585	6417185109182742	-1,6,9,9,9	9,9,9,-9	ok
-1.179359	-24.358717	-47.935754	0.799463	continued:5	11935406268907109	6417185109182742	-1,-7,7,9	9,9,9,-9	ok
-1.177355	-24.358717	-48.438500	0.798086	continued:5	12989822349777275	6417185109182742	-1,7,8,9	9,9,9,-9	ok
-1.175351	-24.358717	-48.889953	0.797378	continued:5	2808873757110794	6417185109182742	-1,7,9,8	9,9,9,-9	ok
-1.173347	-24.358717	-49.287491	0.797211	full	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.171343	-24.358717	-46.226848	0.805531	continued:5	99887471104286217680931195727290	6417185109182742	-1,7,9,9,9	9,9,9,-9	ok
-1.169339	-24.358717	-46.851292	0.802738	continued:5	99887471104286217680931195727290	6417185109182742	-1,7,9,9,9	9,9,9,-9	ok
-1.167335	-24.358717	-47.435456	0.799944	continued:5	84480606770273412474628427581169	14134177061995017	-1,-8,-9,8,9	9,9,9,9	ok
-1.165331	-24.358717	-47.979433	0.797820	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.163327	-24.358717	-48.477063	0.796443	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.161323	-24.358717	-48.923250	0.795735	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.159319	-24.358717	-49.315563	0.795567	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.157315	-24.358717	-46.284010	0.803887	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.155311	-24.358717	-46.904628	0.801094	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.153307	-24.358717	-47.484379	0.798300	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.151303	-24.358717	-48.023443	0.796176	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149299	-24.358717	-48.515838	0.794799	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147295	-24.358717	-48.956673	0.794091	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145291	-24.358717	-49.343704	0.793924	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143287	-24.358717	-46.335844	0.802115	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141283	-24.358717	-46.954318	0.799322	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139279	-24.358717	-47.531119	0.796529	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137275	-24.358717	-48.066552	0.794404	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135271	-24.358717	-48.554831	0.793155	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133267	-24.358717	-48.990224	0.792447	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131263	-24.358717	-49.371913	0.792279	full	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.129259	-24.358717	-46.394811	0.800470	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127255	-24.358717	-47.009021	0.797677	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125251	-24.358717	-47.581026	0.794884	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.123246	-24.358717	-48.111230	0.792759	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.121242	-24.358717	-48.594031	0.791510	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.119238	-24.358717	-49.023898	0.790801	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.117234	-24.358717	-49.400192	0.790634	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115230	-24.358717	-46.447475	0.798619	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113226	-24.358717	-47.059973	0.795825	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.358717	-47.629387	0.793032	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.358717	-48.156266	0.791114	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.358717	-48.633457	0.789865	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.358717	-49.057703	0.789157	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.358717	-49.428538	0.788989	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.358717	-46.502561	0.796845	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.358717	-47.112195	0.794052	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097194	-24.358717	-47.678028	0.791386	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095190	-24.358717	-48.199620	0.789262	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093186	-24.358717	-48.673095	0.788219	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
