delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-41.242485								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.377756	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.375752	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.373747	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.371743	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.369739	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.367735	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.365731	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.363727	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.361723	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.359719	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.357715	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.355711	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.353707	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.351703	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.349699	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.347695	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.345691	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299599	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297595	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289579	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287575	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285571	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283567	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281563	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279559	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.275551	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.273547	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.271543	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.269539	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.267535	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.265531	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.263527	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.261523	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.259519	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.257515	-41.242485								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.255511	-41.242485								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.253507	-41.242485								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.251503	-41.242485								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.249499	-41.242485								error: T SSCS does not start with ±1: [-2, -4, -3, -2]
-1.247495	-41.242485	-45.743568	0.856005	full	875610209867549443537721854	54581	1,-2,-1,-2,-2,-1,-1	17,-3,-2,-1	ok
-1.245491	-41.242485	-43.997468	0.859280	continued:5	5695201041226012267587634	2995094	1,-2,-1,-1,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.243487	-41.242485	-44.325544	0.857696	continued:5	249082489409932873930288	2995094	1,-2,-1,-1,1,-2	17,-2,-1,-1,-1	ok
-1.241483	-41.242485	-44.640931	0.856447	continued:5	28872261483191447342053	2995094	1,-2,-2,-2,-1,-2	17,-2,-1,-1,-1	ok
-1.239479	-41.242485	-44.944016	0.855532	continued:5	24964169179	2995094	1,-2,1,-2,1	17,-2,-1,-1,-1	ok
-1.237475	-41.242485	-45.234108	0.854824	continued:5	9084169817816878185771829	2995094	1,-2,-2,-2,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.235471	-41.242485	-45.511159	0.854450	continued:5	936649998953	2995094	1,-2,-2,1,-2	17,-2,-1,-1,-1	ok
-1.233467	-41.242485	-45.773261	0.854283	full	5735281422411008252566879	2995094	1,-2,-2,-1,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.231463	-41.242485	-44.338882	0.856219	continued:5	3547104060363393485466629	2995094	1,-2,-2,-1,-2,-2	17,-2,-1,-1,-1	ok
-1.229459	-41.242485	-44.657884	0.854970	continued:5	36334690774440343	2995094	1,-2,-3,-1,-2,-1	17,-2,-1,-1,-1	ok
-1.227455	-41.242485	-44.963899	0.854055	continued:5	14949531717054364462339	55244	1,1,-2,-1,-1,-2	17,-2,-1,1	ok
-1.225451	-41.242485	-45.256330	0.853347	continued:5	30617607151	2892	1,1,-2,-2,1	17,2,1	ok
-1.223447	-41.242485	-45.535193	0.852973	continued:5	608697783044	9145	1,1,-2,-3,1	-18,3,-2	ok
-1.221443	-41.242485	-45.798625	0.852806	full	2995322704408	996133	1,1,1,-2,-2	-17,-1,-3,1	ok
-1.219439	-41.242485	-44.353973	0.854870	continued:5	95264	4379287	1,1,1,1	-17,-1,2,-2	ok
-1.217435	-41.242485	-44.674968	0.853493	continued:5	95264	479677	1,1,1,1	-17,-1,2,1	ok
-1.215431	-41.242485	-44.983866	0.852578	continued:5	95264	49659715944708	1,1,1,1	-17,-1,-2,-1,2	ok
-1.213427	-41.242485	-45.278588	0.851870	continued:5	95264	1007264253	1,1,1,1	-17,-1,-2,-1,1	ok
-1.211423	-41.242485	-45.559212	0.851496	continued:5	95264	7539121788	1,1,1,1	-17,-1,-2,-1,-1,0	ok
-1.209419	-41.242485	-45.823924	0.851329	full	95264	5735263793305131539033163	1,1,1,1	-17,-1,-2,-1,-1,-1,-1	ok
-1.207415	-41.242485	-44.367775	0.853396	continued:5	95264	5735263793305131539033163	1,1,1,1	-17,-1,-2,-1,-1,-1,-1	ok
-1.205411	-41.242485	-44.692272	0.852019	continued:5	95264	146371335107629488	1,1,1,1	-17,-1,-2,-1,-1,1	ok
-1.203407	-41.242485	-45.003984	0.851104	continued:5	95264	8522223	1,1,1,1	-17,-1,-2,-1,-1	ok
-1.201403	-41.242485	-45.300929	0.850396	continued:5	95264	220083	1,1,1,1	-17,-1,-2,1	ok
-1.199399	-41.242485	-45.583245	0.850022	continued:5	95264	220083	1,1,1,1	-17,-1,-2,1	ok
-1.197395	-41.242485	-45.849168	0.849854	full	95264	30451788258	1,1,1,1	-17,-1,-2,-2,1	ok
-1.195391	-41.242485	-44.383548	0.851923	continued:5	95264	509171883	1,1,1,1	-17,-1,-2,-2,-1	ok
-1.193387	-41.242485	-44.711329	0.850674	continued:5	95264	359911002	1,1,1,1	-17,-1,1,-2,-1	ok
-1.191383	-41.242485	-45.024270	0.849631	continued:5	95264	1237918	1,1,1,1	-17,-1,1,-2	ok
-1.189379	-41.242485	-45.323365	0.848923	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.187375	-41.242485	-45.607303	0.848549	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.185371	-41.242485	-45.874369	0.848382	full	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.183367	-41.242485	-44.399520	0.850579	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.181363	-41.242485	-44.729081	0.849202	continued:5	2620337026	96547	1,-1,0,1,1	-17,-1,1,1	ok
-1.179359	-41.242485	-45.044702	0.848159	continued:5	2620337026	96547	1,-1,0,1,1	-17,-1,1,1	ok
-1.177355	-41.242485	-45.345886	0.847451	continued:5	888697196236588	43706542	1,-1,0,1,1,-1	-17,-1,1,1,-1	ok
-1.175351	-41.242485	-45.631386	0.847077	continued:5	888697196236588	71622463	1,-1,0,1,1,-1	-17,-1,-1,0,1	ok
-1.173347	-41.242485	-45.899535	0.846910	full	888697196236588	38001523108	1,-1,0,1,1,-1	-17,-1,-1,0,-2	ok
-1.171343	-41.242485	-44.413976	0.849105	continued:5	2620337026	6127222140471288	1,-1,0,1,1	-17,-1,-1,-1,-3	ok
-1.169339	-41.242485	-44.746892	0.847728	continued:5	2620337026	619575146996947103619063858	1,-1,0,1,1	-17,-1,-1,-1,-2,-1,-1	ok
-1.167335	-41.242485	-45.065177	0.846685	continued:5	328070922698801529318238	3520774497111710289551733	1,-1,0,1,1,-2	-17,-1,-1,-1,-2,-2	ok
-1.165331	-41.242485	-45.368431	0.845977	continued:5	4453647835843569485071963	525479538	1,-1,0,1,-2,-2	-17,-1,-1,-1,1	ok
-1.163327	-41.242485	-45.655468	0.845603	continued:5	10248060975189016951138	525479538	1,-1,0,1,-2,-1,0	-17,-1,-1,-1,1	ok
-1.161323	-41.242485	-45.924672	0.845436	full	62274862291938463	3375044917338	1,-1,0,1,-2,-1	-17,-1,-1,-1,-1,-1	ok
-1.159319	-41.242485	-44.430024	0.847716	continued:5	121906889193879335713	3375044917338	1,-1,0,1,-3,-1	-17,-1,-1,-1,-1,-1	ok
-1.157315	-41.242485	-44.765169	0.846260	continued:5	615954851992307197190665879	5695183504600612806188317	1,-1,0,-2,-3,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.155311	-41.242485	-45.085985	0.845217	continued:5	304175649227029	10296487438922850483	1,-1,0,-2,2	-17,-1,-1,-1,-1,-1,0	ok
-1.153307	-41.242485	-45.391182	0.844509	continued:5	125090520632038534	137520085640491417	1,-1,0,-2,-2,-1	-17,-1,-1,-1,-1,1	ok
-1.151303	-41.242485	-45.679639	0.844135	continued:5	873973556342597320081160884	3569698236508759609683716769933	1,-1,0,-2,-2,-1,-1	-17,-1,-1,-1,0,-3	ok
-1.149299	-41.242485	-45.949787	0.843968	full	458171637537670820959	2537572326381192	1,-1,0,-2,-2,1	-17,-1,-1,-1,0,1	ok
-1.147295	-41.242485	-44.445273	0.846247	continued:5	5635505263220045898921634	24822482233	1,-1,0,-2,-2,-2	-17,-1,-1,1,-1,0	ok
-1.145291	-41.242485	-44.783590	0.844791	continued:5	68707742368844723151992525113	3449606358	1,-1,0,-2,-2,2	-17,-1,-1,1,1	ok
-1.143287	-41.242485	-45.106899	0.843749	continued:5	16642798214392977199	129108868542861538	1,-1,0,-2,1,1	-17,-1,-1,-2,-2,-1	ok
-1.141283	-41.242485	-45.414000	0.843041	continued:5	16642798214392977199	9024196173473964686588527	1,-1,0,-2,1,1	-17,-1,-1,-2,-1,-1,-1	ok
-1.139279	-41.242485	-45.703835	0.842667	continued:5	698731859773949313463	1932026008	1,-1,0,-2,1,-1,0	-17,-1,-1,2,-1	ok
-1.137275	-41.242485	-45.974886	0.842500	full	2169954355013134	172264608	1,-1,0,-2,1,-1	-17,-1,0,-2,-1	ok
-1.135271	-41.242485	-44.466555	0.844826	continued:5	698731859773949313463	837577666090758	1,-1,0,-2,1,-1,0	-17,-1,0,-2,-2,0	ok
-1.133267	-41.242485	-44.806921	0.843449	continued:5	698731859773949313463	20012301858	1,-1,0,-2,1,-1,0	-17,-1,0,1,-1,0	ok
-1.131263	-41.242485	-45.130901	0.842407	continued:5	3947467197655526724561319992088	16886733	1,-1,0,-2,-1,0,1	-17,-1,0,1,-1	ok
-1.129259	-41.242485	-45.438294	0.841699	continued:5	3947467197655526724561319992088	73477470	1,-1,0,-2,-1,0,1	-17,1,-1,0,1	ok
-1.127255	-41.242485	-45.728059	0.841197	continued:5	271872278383390390603660425357645975610249	73477470	1,-1,0,-2,-1,0,-2	-17,1,-1,0,1	ok
-1.125251	-41.242485	-45.999974	0.841030	full	111741209023062421627207716722432940743005354	38206357773	1,-1,0,-2,-1,-1,-2	-17,1,-1,0,-2	ok
-1.123246	-41.242485	-44.483250	0.843436	continued:5	111741209023062421627207716722432940743005354	38206357773	1,-1,0,-2,-1,-1,-2	-17,1,-1,0,-2	ok
-1.121242	-41.242485	-44.825708	0.841980	continued:5	10709676526320387147325547839760338	73477470	1,-1,0,-2,-1,-1,1	-17,1,-1,0,1	ok
-1.119238	-41.242485	-45.152083	0.840938	continued:5	8994351838593808285584649	73477470	1,-1,0,-2,-1,-1,-1	-17,1,-1,0,1	ok
-1.117234	-41.242485	-45.461283	0.840230	continued:5	8994351838593808285584649	270447	1,-1,0,-2,-1,-1,-1	-17,1,1,-1,0	ok
-1.115230	-41.242485	-45.752331	0.839728	continued:5	8994351838593808285584649	109245	1,-1,0,-2,-1,-1,-1	-17,1,1,1	ok
-1.113226	-41.242485	-46.025055	0.839561	full	8994351838593808285584649	11595	1,-1,0,-2,-1,-1,-1	-17,1,-2,0	ok
-1.111222	-41.242485	-44.499207	0.841967	continued:5	8994351838593808285584649	240321698937	1,-1,0,-2,-1,-1,-1	-17,-2,-2,-1,-2	ok
-1.109218	-41.242485	-44.844689	0.840511	continued:5	27935351638430239588	123223	1,-1,0,-2,-1,-1,0	-17,-2,1,1	ok
-1.107214	-41.242485	-45.173409	0.839468	continued:5	27935351638430239588	75368470	1,-1,0,-2,-1,-1,0	-17,-2,-1,0,1	ok
-1.105210	-41.242485	-45.484366	0.838760	continued:5	89223883547247225231099133138	4624574845	1,-1,0,-2,-1,1,-1	-17,-2,-1,-1,-1,0	ok
-1.103206	-41.242485	-45.776647	0.838259	continued:5	89223883547247225231099133138	29318620	1,-1,0,-2,-1,1,-1	-17,-2,-1,1,-1	ok
-1.101202	-41.242485	-46.050132	0.838092	full	492535254649551334	16151706013	1,-1,0,-2,-1,1	-17,-2,0,-2,1	ok
-1.099198	-41.242485	-44.516408	0.840512	continued:5	492535254649551334	3622	1,-1,0,-2,-1,1	-17,2,-1,0	ok
-1.097194	-41.242485	-44.864606	0.839056	continued:5	20533729497186568987896353887092339175513	297573	1,-1,0,-2,-1,-2,1	-17,2,-2,1	ok
-1.095190	-41.242485	-45.195402	0.838013	continued:5	568418784245021992759968569400088	31240527	1,-1,0,-2,-1,-2,-1	-17,-3,-1,1,-1	ok
-1.093186	-41.242485	-45.507873	0.837305	continued:5	11232251163793073310038397763	8613	1,-1,0,-2,-1,-2,0	-17,4,-1,0	ok
-1.091182	-41.242485	-45.801166	0.836804	continued:5	1230820603038738346679053699	4433	1,-1,0,-2,-1,2	16,-3,-1,0	ok
-1.089178	-41.242485	-46.075209	0.836636	full	458218573716558356590404796605884272909	3538	1,-1,0,-2,-1,-4	16,2,-1,0	ok
-1.087174	-41.242485	-44.534809	0.839175	continued:5	4371030378859764052948511068384	179465953	1,-1,0,-2,0,-3	16,-2,0,-2,-1	ok
-1.085170	-41.242485	-44.884248	0.837591	continued:5	1456686517301920578519125944	138569	1,-1,0,-2,0,-2,0	16,-2,-1,-1,0	ok
-1.083166	-41.242485	-45.217210	0.836549	continued:5	127927903793970492611063417401774	38411743003	1,-1,0,-2,0,-2,-1	16,-2,-1,0,-2	ok
-1.081162	-41.242485	-45.531270	0.835841	continued:5	1573808248643883741229	297574	1,-1,0,-2,0,-2	16,-2,1,-1,0	ok
-1.079158	-41.242485	-45.825636	0.835339	continued:5	1573808248643883741229	9281554	1,-1,0,-2,0,-2	16,-2,-2,-1,-1	ok
-1.077154	-41.242485	-46.100290	0.835172	full	12459857991230299	921371	1,-1,0,-2,0,1	16,1,-4,-1	ok
-1.075150	-41.242485	-44.552102	0.837713	continued:5	12459857991230299	243221	1,-1,0,-2,0,1	16,1,-2,1	ok
-1.073146	-41.242485	-44.904261	0.836130	continued:5	12459857991230299	1738	1,-1,0,-2,0,1	16,1,1	ok
-1.071142	-41.242485	-45.239289	0.835087	continued:5	12459857991230299	13996	1,-1,0,-2,0,1	16,1,1,-1	ok
-1.069138	-41.242485	-45.554844	0.834379	continued:5	12459857991230299	2246	1,-1,0,-2,0,1	16,1,-1,0	ok
-1.067134	-41.242485	-45.850195	0.833878	continued:5	12459857991230299	2246	1,-1,0,-2,0,1	16,1,-1,0	ok
-1.065130	-41.242485	-46.125377	0.833710	full	12459857991230299	2246	1,-1,0,-2,0,1	16,1,-1,0	ok
-1.063126	-41.242485	-44.572442	0.836252	continued:5	937266636428856859	2246	1,-1,0,-2,0,-1,0	16,1,-1,0	ok
-1.061122	-41.242485	-44.926983	0.834876	continued:5	937266636428856859	2246	1,-1,0,-2,0,-1,0	16,1,-1,0	ok
-1.059118	-41.242485	-45.261554	0.833626	continued:5	937266636428856859	2246	1,-1,0,-2,0,-1,0	16,1,-1,0	ok
-1.057114	-41.242485	-45.578542	0.832918	continued:5	454002058276	2246	1,-1,0,2,-1,0	16,1,-1,0	ok
-1.055110	-41.242485	-45.874819	0.832417	continued:5	454002058276	2246	1,-1,0,2,-1,0	16,1,-1,0	ok
-1.053106	-41.242485	-46.150472	0.832249	full	454002058276	47554	1,-1,0,2,-1,0	16,-1,0,-1,0	ok
-1.051102	-41.242485	-44.591442	0.834872	continued:5	454002058276	16880923	1,-1,0,2,-1,0	16,-1,0,1,-1	ok
-1.049098	-41.242485	-44.947559	0.833416	continued:5	454002058276	16880923	1,-1,0,2,-1,0	16,-1,0,1,-1	ok
-1.047094	-41.242485	-45.284048	0.832167	continued:5	454002058276	16880923	1,-1,0,2,-1,0	16,-1,0,1,-1	ok
-1.045090	-41.242485	-45.602391	0.831459	continued:5	454002058276	17173	1,-1,0,2,-1,0	16,-1,0,1	ok
-1.043086	-41.242485	-45.899521	0.830957	continued:5	454002058276	17173	1,-1,0,2,-1,0	16,-1,0,1	ok
-1.041082	-41.242485	-46.175577	0.830790	full	454002058276	299119	1,-1,0,2,-1,0	16,-1,0,-2	ok
-1.039078	-41.242485	-44.609779	0.833413	continued:5	454002058276	2351056258798	1,-1,0,2,-1,0	16,-1,0,-2,-2	ok
-1.037074	-41.242485	-44.968387	0.831957	continued:5	454002058276	101186334979	1,-1,0,2,-1,0	16,-1,0,-2,-1,0	ok
-1.035070	-41.242485	-45.306730	0.830708	continued:5	454002058276	172246048	1,-1,0,2,-1,0	16,-1,0,-2,-1	ok
-1.033066	-41.242485	-45.626367	0.830000	continued:5	454002058276	172246048	1,-1,0,2,-1,0	16,-1,0,-2,-1	ok
-1.031062	-41.242485	-45.924291	0.829498	continued:5	454002058276	9695374	1,-1,0,2,-1,0	16,-1,0,-2,0	ok
-1.029058	-41.242485	-46.200696	0.829331	full	454002058276	5354596	1,-1,0,2,-1,0	16,-1,0,2	ok
-1.027054	-41.242485	-44.628605	0.831957	continued:5	454002058276	5354596	1,-1,0,2,-1,0	16,-1,0,2	ok
-1.025050	-41.242485	-44.989591	0.830501	continued:5	454002058276	5354596	1,-1,0,2,-1,0	16,-1,0,2	ok
-1.023046	-41.242485	-45.329686	0.829252	continued:5	454002058276	5354596	1,-1,0,2,-1,0	16,-1,0,2	ok
