delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-39.388778	-44.659097	0.867698	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.377756	-39.388778	-44.976524	0.866656	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.375752	-39.388778	-45.285508	0.865948	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.373747	-39.388778	-45.584115	0.865446	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.371743	-39.388778	-45.871285	0.865279	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.369739	-39.388778	-44.023205	0.869370	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.367735	-39.388778	-44.355334	0.867580	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.365731	-39.388778	-44.681239	0.866203	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.363727	-39.388778	-44.999550	0.864954	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.361723	-39.388778	-45.311128	0.864245	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.359719	-39.388778	-45.611708	0.863744	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.357715	-39.388778	-45.900270	0.863577	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.355711	-39.388778	-44.036134	0.867746	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.353707	-39.388778	-44.372074	0.865955	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.351703	-39.388778	-44.701020	0.864499	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.349699	-39.388778	-45.022562	0.863250	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.347695	-39.388778	-45.336694	0.862542	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.345691	-39.388778	-45.639203	0.862040	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.343687	-39.388778	-45.929106	0.861873	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-39.388778	-44.048949	0.866088	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-39.388778	-44.389069	0.864298	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-39.388778	-44.721373	0.862714	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-39.388778	-45.046953	0.861671	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-39.388778	-45.362203	0.860836	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-39.388778	-45.666614	0.860334	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-39.388778	-45.957828	0.860167	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-39.388778	-44.061579	0.864508	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-39.388778	-44.404964	0.862590	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-39.388778	-44.741227	0.861006	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-39.388778	-45.069987	0.859964	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-39.388778	-45.387725	0.859128	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-39.388778	-45.693988	0.858626	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-39.388778	-45.986459	0.858459	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-39.388778	-44.078316	0.862886	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-39.388778	-44.425070	0.860968	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-39.388778	-44.763983	0.859513	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-39.388778	-45.093380	0.858263	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-39.388778	-45.413458	0.857427	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303607	-39.388778	-45.721429	0.856926	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-39.388778	-46.015020	0.856759	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-39.388778	-44.090291	0.861183	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-39.388778	-44.441740	0.859265	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-39.388778	-44.784429	0.857809	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-39.388778	-45.116826	0.856560	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-39.388778	-45.439212	0.855724	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.289579	-39.388778	-45.748856	0.855223	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.287575	-39.388778	-46.043529	0.855056	full	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.285571	-39.388778	-44.106044	0.859609	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.283567	-39.388778	-44.460329	0.857692	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.281563	-39.388778	-44.805165	0.856108	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.279559	-39.388778	-45.140480	0.854859	continued:5	2602619	30625278785	1,0,0,0,0,0	-16,0,-1,-1,0,-1	ok
-1.277555	-39.388778	-45.465092	0.854023	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.275551	-39.388778	-45.776326	0.853521	continued:5	2602619	11597	1,0,0,0,0,0	-16,0,-1,0,0	ok
-1.273547	-39.388778	-46.071999	0.853354	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.271543	-39.388778	-44.122981	0.857985	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.269539	-39.388778	-44.480543	0.856068	continued:5	2602619	219422	1,0,0,0,0,0	-16,0,1,-1,0	ok
-1.267535	-39.388778	-44.827921	0.854484	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.265531	-39.388778	-45.165132	0.853235	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.263527	-39.388778	-45.491045	0.852320	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.261523	-39.388778	-45.803819	0.851818	continued:5	2602619	69051449681859089	1,0,0,0,0,0	-16,-1,-1,0,-1,1	ok
-1.259519	-39.388778	-46.100441	0.851651	full	2602619	10296487429846953864	1,0,0,0,0,0	-16,-1,-1,-1,-1,-1,0	ok
-1.257515	-39.388778	-44.136433	0.856287	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.255511	-39.388778	-44.498414	0.854369	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.253507	-39.388778	-44.849303	0.852786	continued:5	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.251503	-39.388778	-45.189254	0.851537	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.249499	-39.388778	-45.517219	0.850622	continued:5	2602619	4582547214	1,0,0,0,0,0	-16,-1,0,0,0,-1	ok
-1.247495	-39.388778	-45.831411	0.850120	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.245491	-39.388778	-46.128866	0.849953	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.243487	-39.388778	-44.152391	0.854790	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.241483	-39.388778	-44.516209	0.852665	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.239479	-39.388778	-44.870644	0.851082	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.237475	-39.388778	-45.213357	0.849832	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.235471	-39.388778	-45.543384	0.848918	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.233467	-39.388778	-45.858997	0.848416	continued:5	2602619	54584	1,0,0,0,0,0	-16,1,0,-1,0	ok
-1.231463	-39.388778	-46.157282	0.848249	full	2602619	107849	1,0,0,0,0,0	-16,-2,-2,0,0	ok
-1.229459	-39.388778	-44.532075	0.851210	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.227455	-39.388778	-44.889410	0.849626	continued:5	2602619	1986	1,0,0,0,0,0	15,2,0,0	ok
-1.225451	-39.388778	-45.234361	0.848377	continued:5	2602619	296035	1,0,0,0,0,0	15,-2,1,-1,0	ok
-1.223447	-39.388778	-45.566034	0.847462	continued:5	2602619	20070	1,0,0,0,0,0	15,1,0,1	ok
-1.221443	-39.388778	-45.882748	0.846961	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.219439	-39.388778	-46.181636	0.846793	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.217435	-39.388778	-44.550932	0.849965	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.215431	-39.388778	-44.908552	0.848174	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.213427	-39.388778	-45.255639	0.846925	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.211423	-39.388778	-45.588862	0.846010	continued:5	4538138813	1245	1,0,0,0,0,-1	15,1,0,0	ok
-1.209419	-39.388778	-45.906588	0.845509	continued:5	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.207415	-39.388778	-46.205994	0.845342	full	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.205411	-39.388778	-44.567559	0.848424	continued:5	137520069907210163	5856	1,0,0,0,0,-1,0	15,-1,0,0,0	ok
-1.203407	-39.388778	-44.928902	0.846840	continued:5	998767365241364	5856	1,0,0,0,0,1	15,-1,0,0,0	ok
-1.201403	-39.388778	-45.276734	0.845463	continued:5	998767365241364	122730	1,0,0,0,0,1	15,-1,0,0,-1	ok
-1.199399	-39.388778	-45.611581	0.844549	continued:5	474075634852359393488	46286601	1,0,0,0,0,-2	15,-1,0,0,1	ok
-1.197395	-39.388778	-45.930381	0.844047	continued:5	66720926638736389	372412956	1,0,0,0,-1,1	15,-1,0,-1,1	ok
-1.195391	-39.388778	-46.230357	0.843880	full	66720926638736389	3000812690901	1,0,0,0,-1,1	15,-1,0,-1,-1,-1	ok
-1.193387	-39.388778	-44.584190	0.846968	continued:5	5940728492313138389	28376781	1,0,0,0,-1,-1,0	15,-1,0,-1,0,0	ok
-1.191383	-39.388778	-44.948281	0.845385	continued:5	4485979051787501746189489	671031	1,0,0,0,-1,-1,-1	15,-1,0,1,0	ok
-1.189379	-39.388778	-45.298200	0.844008	continued:5	524507464	172208931	1,0,0,0,-1,0	15,-1,0,-2,-1	ok
-1.187375	-39.388778	-45.634542	0.843093	continued:5	524507464	1322721	1,0,0,0,-1,0	15,-1,-1,1,0	ok
-1.185371	-39.388778	-45.954295	0.842591	continued:5	524507464	44968356	1,0,0,0,-1,0	15,-1,-1,-1,0,0	ok
-1.183367	-39.388778	-46.254729	0.842424	full	371299139840494	4540711426	1,0,0,0,-1,0,0	15,-1,-1,-1,-1,0	ok
-1.181363	-39.388778	-44.601355	0.845517	continued:5	371299139840494	71586565	1,0,0,0,-1,0,0	15,-1,-1,0,1	ok
-1.179359	-39.388778	-44.968073	0.843933	continued:5	171643213369	268981	1,0,0,0,1,0	15,-1,-1,0,-1	ok
-1.177355	-39.388778	-45.319970	0.842556	continued:5	171643213369	13831	1,0,0,0,1,0	15,-1,-1,0,0	ok
-1.175351	-39.388778	-45.657703	0.841641	continued:5	129422031771394	5089615	1,0,0,0,1,-1	15,-1,-1,0,0,0	ok
-1.173347	-39.388778	-45.978312	0.841140	continued:5	5074918834892680218464	34161	1,0,0,0,-2,-1,0	15,-1,1,0,0	ok
-1.171343	-39.388778	-46.279114	0.840972	full	48276389786471679313	34161	1,0,0,0,-3,-1	15,-1,1,0,0	ok
-1.169339	-39.388778	-44.622518	0.844264	continued:5	120015974499128	567615	1,0,0,-1,-2,0	15,-1,1,0,-1	ok
-1.167335	-39.388778	-44.989273	0.842474	continued:5	347548558039163	242526	1,0,0,-1,1,-1	15,-1,1,-1,0	ok
-1.165331	-39.388778	-45.343076	0.841225	continued:5	705808032553	161739075	1,0,0,-1,1,0	15,-1,-2,0,1	ok
-1.163327	-39.388778	-45.680818	0.840182	continued:5	705808032553	14507161	1,0,0,-1,1,0	15,-1,2,-1,-1	ok
-1.161323	-39.388778	-46.002317	0.839680	continued:5	942123173356369	16990	1,0,0,-1,-1,0,0	15,0,-3	ok
-1.159319	-39.388778	-46.303513	0.839513	full	942123173356369	73123	1,0,0,-1,-1,0,0	15,0,-2,0,0	ok
-1.157315	-39.388778	-44.640217	0.842812	continued:5	3447114994	196221	1,0,0,-1,-1,0	15,0,-2,1	ok
-1.155311	-39.388778	-45.009493	0.841022	continued:5	5675226694170253212219994	218761	1,0,0,-1,-1,-1,-1	15,0,1,-1,0	ok
-1.153307	-39.388778	-45.365170	0.839772	continued:5	133256402200117369	9286	1,0,0,-1,-1,1	15,0,1,-1	ok
-1.151303	-39.388778	-45.704202	0.838730	continued:5	508985581951895780652012057655733894	2896	1,0,0,-1,-1,-3,0	15,0,1,0	ok
-1.149299	-39.388778	-46.026459	0.838228	continued:5	2409127854349994	2896	1,0,0,-1,0,1	15,0,1,0	ok
-1.147295	-39.388778	-46.327930	0.838061	full	266939968535993519	2896	1,0,0,-1,0,-1,0	15,0,1,0	ok
-1.145291	-39.388778	-44.658128	0.841358	continued:5	266939968535993519	2896	1,0,0,-1,0,-1,0	15,0,1,0	ok
-1.143287	-39.388778	-45.029888	0.839568	continued:5	24815798369	2896	1,0,0,-1,0,-1	15,0,1,0	ok
-1.141283	-39.388778	-45.387399	0.838319	continued:5	27265418	2896	1,0,0,-1,0,0	15,0,1,0	ok
-1.139279	-39.388778	-45.727682	0.837276	continued:5	17225409676659129593	11446	1,0,0,-1,0,0,-1	15,0,-1,0,0	ok
-1.137275	-39.388778	-46.050658	0.836775	continued:5	17225409676659129593	11446	1,0,0,-1,0,0,-1	15,0,-1,0,0	ok
-1.135271	-39.388778	-46.352365	0.836608	full	27265418	11446	1,0,0,-1,0,0	15,0,-1,0,0	ok
-1.133267	-39.388778	-44.676368	0.839905	continued:5	11285556285869	11446	1,0,0,-1,0,0,0	15,0,-1,0,0	ok
-1.131263	-39.388778	-45.050544	0.838115	continued:5	250197263	243223	1,0,0,1,0,0	15,0,-1,0,-1	ok
-1.129259	-39.388778	-45.409825	0.836866	continued:5	250197263	243223	1,0,0,1,0,0	15,0,-1,0,-1	ok
-1.127255	-39.388778	-45.751298	0.835823	continued:5	250197263	243223	1,0,0,1,0,0	15,0,-1,0,-1	ok
-1.125251	-39.388778	-46.074934	0.835322	continued:5	250197263	731818123	1,0,0,1,0,0	15,0,-1,0,-1,0	ok
-1.123246	-39.388778	-46.376822	0.835155	full	120805540028	69767548	1,0,0,1,0,-1	15,0,-1,0,1	ok
-1.121242	-39.388778	-44.697612	0.838518	continued:5	120805540028	37796689123	1,0,0,1,0,-1	15,0,-1,0,-2	ok
-1.119238	-39.388778	-45.073170	0.836728	continued:5	588068	41886988330048	1,0,0,1,0	15,0,-1,-1,2	ok
-1.117234	-39.388778	-45.433319	0.835351	continued:5	10185902057339	517213173	1,0,0,1,-1,-1	15,0,-1,-1,1	ok
-1.115230	-39.388778	-45.776493	0.834436	continued:5	19880080298	4499352061	1,0,0,1,-1,0	15,0,-1,-1,-1,0	ok
-1.113226	-39.388778	-46.099969	0.833935	continued:5	610340684588	3369121267548	1,0,0,1,-2	15,0,-1,-1,-1,-1	ok
-1.111222	-39.388778	-46.401302	0.833767	full	2169198339257269	95673	1,0,0,-2,1,-1	15,0,-1,-1,0	ok
-1.109218	-39.388778	-44.717888	0.837141	continued:5	27934437747807078353	95673	1,0,0,-2,-1,-1,0	15,0,-1,-1,0	ok
-1.107214	-39.388778	-45.094767	0.835351	continued:5	526370319494	95673	1,0,0,-2,0,-1	15,0,-1,-1,0	ok
-1.105210	-39.388778	-45.455719	0.833974	continued:5	110729519	95673	1,0,0,2,0	15,0,-1,-1,0	ok
-1.103206	-39.388778	-45.799220	0.832931	continued:5	110729519	34423	1,0,0,2,0	15,0,-1,1	ok
-1.101202	-39.388778	-46.123851	0.832430	continued:5	88101283539644	1234776	1,0,0,-3,1,0	15,0,-1,1,0	ok
-1.099198	-39.388778	-46.425806	0.832390	full	6667662767644	1234776	1,0,0,3,-1,0	15,0,-1,1,0	ok
-1.097194	-39.388778	-44.736990	0.835632	continued:5	423096058026269	1234776	1,0,0,7,0	15,0,-1,1,0	ok
-1.095190	-39.388778	-45.116719	0.833842	continued:5	1600062821603	34423	1,0,-1,-4,0,0	15,0,-1,1	ok
-1.093186	-39.388778	-45.479811	0.832465	continued:5	3088010742788092129	26582956	1,0,-1,-3,0,-1,0	15,0,-1,1,-1	ok
-1.091182	-39.388778	-45.824813	0.831550	continued:5	524902067698	26582956	1,0,-1,2,-1,0	15,0,-1,1,-1	ok
-1.089178	-39.388778	-46.149102	0.831049	continued:5	2341974963644	34423	1,0,-1,2,0,-1	15,0,-1,1	ok
-1.087174	-39.388778	-46.450336	0.831009	full	608699989759	34423	1,0,-1,-2,0,-1	15,0,-1,1	ok
-1.085170	-39.388778	-44.757423	0.834168	continued:5	140337977678522494686936418	34423	1,0,-1,-2,0,2	15,0,-1,1	ok
-1.083166	-39.388778	-45.139352	0.832378	continued:5	5579945313013534	34423	1,0,-1,-2,-1,0,0	15,0,-1,1	ok
-1.081162	-39.388778	-45.504009	0.831129	continued:5	22097526426529664697235804	34423	1,0,-1,-2,-5,-1	15,0,-1,1	ok
-1.079158	-39.388778	-45.848694	0.830086	continued:5	941718785294753	34423	1,0,-1,1,1,-1	15,0,-1,1	ok
-1.077154	-39.388778	-46.173560	0.829584	continued:5	2408310092056873	26582956	1,0,-1,1,-1,0,0	15,0,-1,1,-1	ok
-1.075150	-39.388778	-46.474894	0.829624	full	17224773747628047514	26582956	1,0,-1,1,-1,-1,0	15,0,-1,1,-1	ok
-1.073146	-39.388778	-44.779792	0.832778	continued:5	20549608897076248301173	1234776	1,0,-1,1,-1,-2	15,0,-1,1,0	ok
-1.071142	-39.388778	-45.162877	0.830988	continued:5	5847191926595023	1234776	1,0,-1,1,0,1	15,0,-1,1,0	ok
-1.069138	-39.388778	-45.528189	0.829611	continued:5	519469761520808704	34423	1,0,-1,1,0,-1,0	15,0,-1,1	ok
-1.067134	-39.388778	-45.874368	0.828696	continued:5	143719564909	95673	1,0,-1,1,0,-1	15,0,-1,-1,0	ok
-1.065130	-39.388778	-46.198879	0.828195	continued:5	143719564909	95673	1,0,-1,1,0,-1	15,0,-1,-1,0	ok
-1.063126	-39.388778	-46.499480	0.828234	full	143719564909	2995393684607	1,0,-1,1,0,-1	-15,0,0,-1,-1,-1	ok
-1.061122	-39.388778	-44.800158	0.831384	continued:5	143719564909	133256416138834807	1,0,-1,1,0,-1	-15,0,0,-1,-1,1	ok
